Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-08-21	168.0	174.39999389648438	167.0	169.89999389648438	169.89999389648438	2501968	167.84317815046822	167.25427904425584	166.3699952604852	162.64067504114092	162.94404163470455	164.35307595986222	164.01264912956097	155.2704872907716	148.09167042611168	55.36786983113462
2018-08-23	170.0	174.8000030517578	168.60000610351562	171.0500030517578	171.0500030517578	2334231	168.9121197842314	167.79652533104183	166.81571028822546	162.97045261018474	163.15735640883753	164.48568837752353	164.08267255167237	155.37533457157548	148.21712579565073	56.510752789794275
2018-08-24	171.0	173.0	164.6999969482422	170.0	170.0	1124391	169.27474652282095	168.11130742660728	167.11897597506112	163.24612113527553	163.33742597702602	164.5948826670775	164.14155143175523	155.47250842824275	148.33615789512805	55.12284780580382
2018-08-27	171.60000610351562	204.0	168.8000030517578	203.85000610351562	203.85000610351562	8112820	180.79983304971918	173.21683580902277	170.61716932062822	164.8384303497163	164.40354650667047	165.37221184403668	164.53666043346428	155.79395359552032	148.63951225692253	75.77705319731801
2018-08-28	204.0	240.0	201.0	233.39999389648438	233.39999389648438	15146902	198.3332199986409	181.81442982151728	176.59648594690023	167.52711911625622	166.21924249061294	166.71929663715446	165.2218677316038	156.30960834835065	149.1026842877398	83.09255854177836
2018-08-29	230.0	244.89999389648438	227.35000610351562	233.3000030517578	233.3000030517578	6834073	209.98881434967987	189.16951171155165	181.99682090926763	170.10644789804059	167.98452566327464	168.0377264671466	165.89926211289887	156.82117243275866	149.56277892579456	83.00121256829631
2018-08-30	226.3000030517578	236.14999389648438	221.75	230.4499969482422	230.4499969482422	2607481	216.80920854920063	195.06672388822173	186.61140910345568	172.47286158628378	169.6283538549843	169.27361301132672	166.54155798190726	157.310400502629	150.00478558165494	80.29183882934147
2018-08-31	230.0	236.6999969482422	225.5	228.89999389648438	228.89999389648438	952355	220.83947033162855	199.90004817511638	190.63889336945843	174.68569030433088	171.1881338560764	170.4543334248942	167.16203993130603	157.78607886404995	150.43590693856657	78.78556959505433
2018-09-03	229.89999389648438	231.14999389648438	217.5	217.9499969482422	217.9499969482422	1005765	219.87631253716643	202.47861228556292	193.23995085315212	176.38232978056269	172.41870920060708	171.39484161347534	167.6673927374447	158.18583911710107	150.80483639217135	68.94539917095682
2018-09-04	218.39999389648438	221.9499969482422	207.10000610351562	210.39999389648438	210.39999389648438	703609	216.71753965693907	203.61023822998027	194.87424066680282	177.71635582432432	173.41821669260386	172.16722086660423	168.0925927489774	158.53277702261192	151.13049299055558	63.09397424308116
2018-09-05	211.9499969482422	211.9499969482422	199.89999389648438	200.89999389648438	200.89999389648438	774537	211.44502440345417	203.2230604680523	195.4481219267725	178.62551810166394	174.14142135586388	172.7361866691761	168.41903455144018	158.81428676928218	151.40245747638033	56.586259667103235
2018-09-06	201.0	202.0	192.10000610351562	199.4499969482422	199.4499969482422	854266	207.44668191838352	202.6840513937937	195.8292528811982	179.44216433094152	174.80743650303174	173.26517301133583	168.72780034643324	159.08429148807926	151.6650123368823	55.64289737026027
2018-09-07	203.0	205.0	196.0	197.14999389648438	197.14999389648438	460778	204.01445257775046	201.89347175132096	195.95503773979686	180.13658901978633	175.39539853970155	173.7381397615368	169.01060824245366	159.3372197432846	151.9135641486834	54.10216164816729
2018-09-10	196.8000030517578	200.39999389648438	190.39999389648438	191.64999389648438	191.64999389648438	393724	199.89296635066177	200.4301177720586	195.54503356424328	180.58809509338232	175.82315104909057	174.09282994242685	169.23587576139923	159.5519225615783	152.1307031090539	50.50104072736127
2018-09-11	192.9499969482422	194.0	182.6999969482422	184.75	184.75	276531	194.84531090044118	198.19010094747878	194.51693512955345	180.75130705050458	176.0580681267461	174.30386301287385	169.3902451568082	159.71935164754788	152.30895063304814	46.334300738740055
2018-09-12	184.0	184.60000610351562	175.5500030517578	181.5500030517578	181.5500030517578	450461	190.4135416175467	195.81294410523293	193.28198921738243	180.78262846231843	176.2025927300359	174.44735093443592	169.51123777267833	159.8644058097021	152.46873780473507	44.50052286924894
2018-09-14	183.0	190.60000610351562	183.0	185.6999969482422	185.6999969482422	374301	188.84236006111186	194.36823736851997	192.55989471555955	180.97546644215856	176.4525244199887	174.67017560797663	169.67231995352972	160.03607086710105	152.65032938475423	47.40755640032688
2018-09-17	183.5	191.39999389648438	181.3000030517578	186.25	186.25	275548	187.97824004074124	193.2084891730171	191.95895236169673	181.18231089540726	176.71035272472582	174.899479061284	169.8372719937931	160.21024979821667	152.8339341422146	47.797814708993165
2018-09-18	184.0	188.9499969482422	181.9499969482422	182.9499969482422	182.9499969482422	319150	186.30215900990822	191.74299028376356	191.10095660803438	181.25163191708705	176.87455388850256	175.05889525706536	169.96774686896177	160.36134446366535	152.99850279142785	45.610902258169105
2018-09-19	183.85000610351562	186.89999389648438	176.4499969482422	178.4499969482422	178.4499969482422	178900	183.68477165601954	189.84399123583194	189.89610330710178	181.14176387909313	176.91601291639046	175.1260457856035	170.05214736726307	160.48153484562266	153.13758199447057	42.73924219161563
2018-09-21	179.4499969482422	187.35000610351562	170.0500030517578	182.89999389648438	182.89999389648438	696746	183.42317906950782	188.85199161592513	189.22980717275726	181.2107140758536	177.07348610007713	175.2799853521556	170.17998663621054	160.63049470642574	153.30021812508267	46.33730490452563
2018-09-24	183.0	183.0500030517578	174.6999969482422	178.89999389648438	178.89999389648438	273424	181.9154506785	187.43027765600502	188.24601543215985	181.12009759823127	177.12155209471942	175.35166868966706	170.2667528776063	160.75188672762215	153.4401076101723	43.680358505588394
2018-09-25	176.5	179.0	170.0	172.25	172.25	321588	178.69363378566666	185.26166656229	186.72258539100176	180.77225063359475	176.9933533553847	175.29024950769346	170.28648667981918	160.82828615135887	153.54289390738447	39.613651890769404
2018-09-26	172.64999389648438	174.8000030517578	167.14999389648438	172.4499969482422	172.4499969482422	306381	176.61242150652518	183.43142804599745	185.3632912535961	180.4458877439731	176.87379134467042	175.23400688275382	170.30801414517663	160.9055068211056	153.64621141034	39.795192848827334
2018-09-27	172.8000030517578	174.0	167.60000610351562	168.8000030517578	168.8000030517578	117907	174.00828202160272	181.34122447539178	183.7858352343734	179.98918638349406	176.66132323169904	175.10660086629846	170.29300905966997	160.95796194556178	153.7290190149379	37.5750115877127
2018-09-28	170.39999389648438	171.8000030517578	160.39999389648438	160.39999389648438	160.39999389648438	192493	169.4721859798966	178.34962010697643	181.55861224981254	179.2209827565525	176.23339351235128	174.81538092630214	170.19457109784722	160.95425451666426	153.76547242959117	33.01061161024976
2018-10-01	159.0	162.5	152.39999389648438	158.3000030517578	158.3000030517578	169207	165.74812500385033	175.48538909908805	179.34350661190257	178.40055217989388	175.76146218444092	174.4883437406676	170.07621718694085	160.93661829430607	153.79025128545	31.96520698402611
2018-10-03	161.5	161.5	152.10000610351562	154.85000610351562	154.85000610351562	212429	162.11541870373875	172.5374772425777	177.0107922777705	177.47700135336925	175.2111607086271	174.0994657676547	169.92471259904607	160.8961756883872	153.7960422953848	30.26923643859929
2018-10-04	151.89999389648438	153.6999969482422	147.14999389648438	149.75	149.75	47854	157.99361246915916	169.2821233507809	174.41452634655425	176.3896679669626	174.5411301636632	173.61729812869123	169.72396919010035	160.82211472035803	153.773932774645	27.911673333105185
2018-10-05	153.6999969482422	153.6999969482422	145.1999969482422	148.89999389648438	148.89999389648438	47470	154.96240627826757	166.37039057159566	171.98457087511903	175.3116415328262	173.86636341979008	173.12784655973664	169.51676545583553	160.74289797069773	153.74729922886272	27.526856106687386
2018-10-08	145.0	150.89999389648438	141.5	147.9499969482422	147.9499969482422	59012	152.62493650159243	163.73890576825946	169.69556383446408	174.2386358628425	173.18435377580198	172.6292752803011	169.30217074431718	160.6578953060967	153.71561998142764	27.077529110732584
2018-10-09	145.0	149.5	141.0	148.4499969482422	148.4499969482422	42072	151.23328998380902	161.5547759368284	167.67217651196677	173.2273166897209	172.53344964876092	172.15047768956725	169.0946864279383	160.57677970239	153.68684608507144	27.746027105494285
2018-10-10	146.0	155.8000030517578	144.25	152.5500030517578	152.5500030517578	55685	151.67219433979196	160.26837981038975	166.2319695157564	172.4164416450949	172.00756947515558	171.76234947891757	168.93006271275243	160.52344563826622	153.6806338280588	33.157213126717124
2018-10-11	145.35000610351562	151.8000030517578	145.0	148.89999389648438	148.89999389648438	23157	150.7481275253561	158.64432467983184	164.5813051710638	171.4942280078945	171.39947538098002	171.30962956639414	168.73075854542637	160.4462134007793	153.6545101125857	30.93600575583534
2018-10-12	155.8000030517578	156.3000030517578	150.0	156.3000030517578	156.3000030517578	28648	152.59875270082333	158.30942159010698	163.7926097311299	170.8983760488303	171.00212084600048	171.01240923937164	168.60706943603662	160.41866383035392	153.66896635815496	39.74855467971874
2018-10-15	161.0	164.0	153.0	161.10000610351562	161.10000610351562	229026	155.4325038350541	158.70807652059392	163.53617129040472	170.51412624705324	170.74153887909299	170.8161240287606	168.53237228844935	160.42319102153772	153.70957313271978	44.6794968647212
2018-10-16	162.6999969482422	164.5	157.5	163.6999969482422	163.6999969482422	45120	158.18833487278346	159.42120801025797	163.5517737340083	170.2469054902371	170.5562351440706	170.6752106212256	168.48428895173086	160.4449638183929	153.76416561258603	47.200133556356285
2018-10-17	169.0	170.0	162.0	163.10000610351562	163.10000610351562	34124	159.82555861636084	159.94675059500906	163.50874824538994	169.96663492605197	170.3600185903718	170.52520657136995	168.43071399801727	160.46260529537045	153.81518113439438	46.671646033236655
2018-10-19	158.0	162.0	156.60000610351562	160.0500030517578	160.0500030517578	16241	159.90037342815984	159.96150094597317	163.1793439412345	169.57774740156984	170.08870239198723	170.31777679870436	168.347323839348	160.45986375222353	153.84925119951657	43.97608945256547
2018-10-22	154.25	162.0	154.25	158.60000610351562	158.60000610351562	19514	159.46691765327844	159.76700168276494	162.7432165281184	169.1472477428226	169.78636827913272	170.0857417354333	168.25033560317058	160.4475058940926	153.87521160882804	42.71307683599982
2018-10-23	153.0	160.0	150.6999969482422	159.1999969482422	159.1999969482422	36639	159.37794408493303	159.68600100640455	162.40576704432067	168.75715947636846	169.50777955989875	169.87018243271663	168.16028248222602	160.43921679810686	153.9043087964751	43.436988911217014
2018-10-24	160.0	162.0	155.0	159.8000030517578	159.8000030517578	23040	159.51863040720795	159.7022870128836	162.15759904502897	168.4058984401092	169.25231175705295	169.6707729400244	168.07709562222138	160.43496953068924	153.93652570497392	44.1964195536768
2018-10-25	156.8000030517578	159.9499969482422	152.10000610351562	155.8000030517578	155.8000030517578	18952	158.27908795539125	159.14481787557992	161.55211371233648	167.91154960135034	168.8983036332294	169.39610422936565	167.95493549714215	160.4041724112279	153.94670864129515	40.310753130429575
2018-10-26	157.0	158.10000610351562	152.0	155.64999389648438	155.64999389648438	21721	157.40272326908897	158.6455573071377	160.9900070632077	167.43070427959088	168.54966390331506	169.12390402475413	167.83249826728485	160.3725831852163	153.95601621099564	40.1681258983795
2018-10-29	162.10000610351562	163.39999389648438	160.10000610351562	163.39999389648438	163.39999389648438	76735	159.40181347822076	159.32476253418722	161.21952961875786	167.27263720574356	168.41414627155638	169.01055926973888	167.78839374618235	160.39269887100548	154.00762264643546	50.009157344381315
2018-10-30	167.5	174.0	162.0	162.60000610351562	162.60000610351562	313079	160.46787768665237	159.7926544726627	161.35100356968718	167.08939677036207	168.26114258292372	168.88361762288298	167.73676799849412	160.40736536424475	154.05457556150148	49.11120163810148
2018-10-31	165.5	168.0	162.1999969482422	166.4499969482422	166.4499969482422	264274	162.46191744051563	160.74370339774546	161.83662198669242	167.06432226753384	168.21348085569525	168.83542711447424	167.72396430645182	160.44751574021817	154.12231010459843	53.44375885564019
2018-11-01	168.0	183.0	166.39999389648438	176.60000610351562	176.60000610351562	353840	167.17461366151562	163.00888949856977	163.242658569247	167.43827065325863	168.43417888853264	168.9891811538612	167.8122831303032	160.55484125758227	154.2451390444832	62.50666703867297
2018-11-02	178.39999389648438	184.10000610351562	178.0	178.9499969482422	178.9499969482422	305108	171.09974142375782	165.28619056280868	164.73859555772273	167.88971090012072	168.71091094273552	169.18642503097766	167.92310615336726	160.67706820569296	154.38013826800102	64.24224579472211
