Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-02-15	362.0	370.79998779296875	350.0	355.95001220703125	243.01715087890625	2280	360.66025520170217	369.88342813782623	376.9449812310937	386.96640058409304	386.1136091842903	383.95098998660643	373.9837225875595	362.1218985495508	354.4210333464635	34.89951702968173
2011-02-16	356.0	368.0	336.0	341.6700134277344	233.26783752441406	6490	354.3301746103796	365.85294032209885	373.58546048791663	385.1900716760005	384.9440408749072	383.1137429260347	373.6621931431831	361.9860056251533	354.3513556419896	29.887301257260155
2011-02-17	357.989990234375	370.0	341.79998779296875	361.6700134277344	246.9224090576172	2345	356.77678754949784	365.25537933718965	372.4506560059945	384.2677164505783	384.3315664684027	382.6891146191377	373.54286797188513	361.98390600922363	354.39134830748543	42.37087370564887
2011-02-18	357.04998779296875	363.0	355.0	361.0799865722656	246.51954650878906	1805	358.21118722375377	364.6588946564862	371.36773510754415	383.3583937102523	383.7196827869254	382.26121109345706	373.4188592017397	361.97789990000797	354.4278982433585	42.13253953877026
2011-02-21	365.0	367.0	360.0	365.6499938964844	249.6395721435547	610	360.6907894479973	364.8004802622002	370.82318832553847	382.663946658732	383.2441646582296	381.9322760994576	373.34155705939884	362.0022991956656	354.4892211704248	44.725942672859645
2011-02-22	360.0	364.5	360.0	363.55999755859375	248.2126922607422	155	361.64719215152945	364.6232684473993	370.1314558715437	381.9147721842168	382.72616026087076	381.56846860359894	373.24422810914206	362.01264935090103	354.5387882545132	43.76005466070217
2011-02-23	364.29998779296875	364.3999938964844	360.0	363.989990234375	248.5062713623047	1015	362.4281248458113	364.532800131253	369.54655438228957	381.21183955873283	382.23310315491034	381.22037992302023	373.1521461402389	362.0257878285321	354.5904341669714	44.02787237871895
2011-02-24	384.989990234375	384.989990234375	356.0	360.010009765625	245.78900146484375	5990	361.6220864857492	363.8866872218776	368.6383120378453	380.38039525312075	381.6482849078239	380.80037259317083	373.02137861412336	362.01239395435994	354.62004933417717	42.03267436126292
2011-02-25	367.2099914550781	367.2099914550781	359.5	360.0	245.78216552734375	5200	361.0813909904995	363.33144619018077	367.8156156532886	379.5811640667239	381.0785931997233	380.3884840269694	372.8918126577639	361.99902256595885	354.64944797169534	42.02751590588487
2011-02-28	360.0	399.9800109863281	360.0	391.239990234375	267.11065673828125	6720	371.13425740512463	367.3183810536371	370.04650847053495	380.0383729360435	381.3459983848457	380.60336533800717	373.0743815888745	362.19331470993507	354.8493962900706	58.956991524924575
2011-03-01	398.0	402.0	374.2200012207031	398.4200134277344	272.01263427734375	15515	380.22950941266123	371.76147139279385	372.74874703788726	380.7592215827765	381.79531457018487	380.95617025067503	373.32657693055467	362.43402367151515	355.08748709410156	61.72362743957761
2011-03-03	390.0	395.0	384.20001220703125	388.20001220703125	265.03515625	770	382.88634367745124	374.10983436625634	374.22029610161525	381.0510172935316	381.9638592448387	381.0996126656524	373.4745713114151	362.6052262531465	355.2684298542815	55.943079873456384
2011-03-04	396.0	399.1000061035156	388.0	391.1199951171875	267.0286865234375	735	385.63089415736334	376.5398573306751	375.82979124595545	381.44587916896904	382.2048101888479	381.29803608053425	373.65014766769144	362.7946931558976	355.464340046975	57.177059719233704
2011-03-07	369.1000061035156	390.3999938964844	369.1000061035156	390.0899963378906	266.32550048828125	1705	387.11726155087246	378.47559147456303	377.18790601661595	381.7848641559856	382.4123150875069	381.4721343034522	373.8137282514745	362.9760572966418	355.65355128353735	56.57510971569827
2011-03-08	381.2200012207031	392.0	381.2200012207031	388.739990234375	265.40374755859375	3030	387.65817111203995	379.94193415453617	378.28810451354536	382.05761419827536	382.57883285452976	381.6160522426784	373.9622482712049	363.1472462198161	355.8343514963835	55.746706976029316
2011-03-09	390.0	395.6000061035156	390.0	390.0	266.2640686035156	525	388.43878074135995	381.37880070388815	379.40352313130296	382.3690803081469	382.774126726779	381.7820710101501	374.1218278903969	363.32566983297346	356.0210490291901	56.38856556280588
2011-03-10	388.0	390.0	367.20001220703125	373.5	254.99905395507812	18395	383.45918716090665	380.25325774618983	378.84128283308365	382.0212732372392	382.53007076028484	381.6180696040085	374.1156405482039	363.39327335567793	356.11656242247324	46.813173559041935
2011-03-11	380.0	384.70001220703125	370.6000061035156	378.0	258.0713195800781	2225	381.6394581072711	379.93136378244844	378.76116065850425	381.86357624754356	382.4108583718563	381.5464246613549	374.1542908910078	363.49032801776644	356.23614404857994	49.3398256663909
2011-03-14	385.55999755859375	385.55999755859375	368.79998779296875	377.6700134277344	257.8460388183594	135	380.31630988075887	379.608313731775	378.65724187462143	381.69912280362945	382.2860992943794	381.46966404286735	374.18927320480606	363.5845451965702	356.35326901786493	49.155417056664355
2011-03-15	371.0	380.0	356.20001220703125	377.2799987792969	257.57977294921875	240	379.30420618027154	379.27569730999244	378.5260758655429	381.5258238222831	382.1543598071404	381.3867003742818	374.22002669310945	363.6755448881498	356.4676227324083	48.922681269734056
2011-03-16	373.0	375.0	371.0	372.6400146484375	254.411865234375	1215	377.08280900299354	378.327742644056	377.96549860677095	381.1773607174264	381.903982302964	381.21349867674036	374.20430518022715	363.7351094712746	356.5559964587254	46.1246951746893
2011-03-17	376.0	378.0	370.05999755859375	375.67999267578125	256.4873962402344	980	376.61520356058946	377.9494926485882	377.7478313752481	380.96177765696973	381.74019310224867	381.10392430048375	374.21898863789437	363.81447746598894	356.66049917029403	48.21439075183411
2011-03-18	370.04998779296875	379.79998779296875	370.04998779296875	378.2200012207031	258.22149658203125	1285	377.1501361139607	377.9881367303189	377.7927999319581	380.85425701241024	381.64755647378695	381.04681691276534	374.2587997083701	363.910195231801	356.7783106569083	49.96082733508974
2011-03-21	384.79998779296875	384.989990234375	372.0	377.1199951171875	257.4704895019531	400	377.1400891150363	377.86411649987156	377.7287232829323	380.7078153694603	381.5284101222975	380.96905806532817	374.287269314428	363.9979679885146	356.88946740259286	49.18718487356726
2011-03-22	380.0	381.3999938964844	373.0	376.6700134277344	257.1632995605469	710	376.98339721926897	377.6935303467091	377.62789377291347	380.549470195275	381.4005575777037	380.8839284685441	374.3109782110778	364.0821676259845	356.99755781803077	48.853916202224944
2011-03-23	381.6000061035156	381.6000061035156	375.0	375.3699951171875	256.2757263183594	605	376.44559651857514	377.3615967424917	377.4128558057015	380.3463535255461	381.24185856558483	380.77474166950736	374.3215156927306	364.15716980200574	357.0979536502666	47.845310973744006
2011-03-24	373.0199890136719	378.0	370.2699890136719	373.7900085449219	255.19700622558594	255	375.5604005273574	376.8513698571246	377.0678227332463	380.08924195767844	381.0457572492516	380.6364301224859	374.3162270643942	364.22117537504835	357.1891670649915	46.58647176178244
2011-03-25	367.3999938964844	379.0	367.3999938964844	376.25	256.8765563964844	860	375.79026701823824	376.76545987753536	376.9899348538895	379.9386834495342	380.91955311111343	380.5495701200604	374.33546858614153	364.30110112006463	357.2933246220134	48.84329890903384
2011-03-28	379.75	379.75	370.0	372.17999267578125	254.0977783203125	5285	374.58684223741926	376.1103931344276	376.53184512264113	379.6344210662498	380.6895646786047	380.383835913243	374.31402106464543	364.35345255897306	357.3746725348755	45.42369528709282
2011-03-29	376.0	379.7900085449219	370.0199890136719	377.0	257.3885498046875	2080	375.3912281582795	376.23747982950937	376.5764313014372	379.5311104362008	380.592470871273	380.3168292614956	374.34074722320617	364.43748277452806	357.48191476146087	49.897408688955316
2011-03-30	384.79998779296875	384.79998779296875	375.20001220703125	379.57000732421875	259.1432189941406	530	376.7841545469259	376.71355518589644	376.86153377979736	379.53263580435834	380.56556393582423	380.3020407082822	374.39277966202224	364.5380311104064	357.6026147208202	52.149677620215066
2011-03-31	388.0	388.0	372.0299987792969	384.2799987792969	262.3588562011719	1140	379.28276929104953	377.79447569923934	377.5680542559402	379.7188069014147	380.6633122211788	380.380812155233	374.49115995174634	364.66920697531594	357.74839277578457	56.049083441953805
2011-04-01	378.010009765625	386.57000732421875	378.010009765625	380.0	259.4367370605469	40	379.521846194033	378.109550599348	377.79966813632683	379.7298340817514	380.64585663641094	380.3732713204759	374.5459742805847	364.77107270969924	357.8699862578841	51.90939422855001
2011-04-04	377.0	384.9800109863281	377.0	383.3699951171875	261.7375793457031	770	380.80456250175115	378.8610426733251	378.33017546783736	379.87258549490576	380.7175444911682	380.43261238575735	374.633775482939	364.8946535894832	358.00933056859066	54.74371152184787
2011-04-05	388.0	398.0	378.0	388.9599914550781	265.5539855957031	75850	383.5230388195268	380.30374964214695	379.3425388951936	380.228954356089	380.93445099021847	380.6014713772291	374.7763248955971	365.05455616666325	358.17845986305235	59.054541484935626
2011-04-06	375.29998779296875	394.0	375.29998779296875	387.8599853515625	264.802978515625	3910	384.9686876635387	381.38321188634916	380.15372427199065	380.52821047355854	381.11670189446437	380.7452043272159	374.90651057177587	365.2060872575928	358.34065399140485	57.88605375258135
2011-04-07	389.7799987792969	389.7799987792969	380.239990234375	381.489990234375	260.4539794921875	30795	383.80912185381743	381.3984659360671	380.28098769697965	380.5659273269239	381.1265252718304	380.7599525630012	374.9720178321002	365.3142859484684	358.4671530965577	51.52775715670253
2011-04-08	380.20001220703125	387.0	380.20001220703125	384.0	262.1676940917969	635	383.872747902545	381.77011365948607	380.63517934488635	380.7005968435151	381.2021430278349	380.8241119181893	375.0618485004375	365.4384435169171	358.6066768501284	53.68647400277118
2011-04-11	384.0	384.0	377.0	377.9800109863281	258.05767822265625	2165	381.90850226380604	381.2286704204635	380.3823061678808	380.59390720205676	381.1173500793742	380.7677930878554	375.0908849430832	365.52177619113246	358.7125420639874	48.148049561728016
2011-04-13	379.79998779296875	384.0	377.0	383.9700012207031	262.14715576171875	14770	382.59566858277174	381.62028910621206	380.72399141100675	380.72630304592525	381.19241984625125	380.831203149892	375.17923435878095	365.64435575943526	358.85056096648316	53.30942739992419
2011-04-15	384.0	384.0	376.0	377.0400085449219	257.4158935546875	11070	380.74378190348847	380.96596331174203	380.373135899951	380.58174247725844	381.08314586463734	380.75612998939755	375.1977495248122	365.72007438259465	358.94995685488993	47.42747020118136
2011-04-18	394.9800109863281	394.9800109863281	377.0	380.0299987792969	259.45721435546875	7605	380.5058541954246	380.8322540928213	380.34045617417445	380.5601054694952	381.0554314676547	380.741751153554	375.24583160694635	365.81515693672554	359.06514834081565	49.99127694204501
2011-04-19	378.0	381.7900085449219	377.0	380.0	259.4367370605469	275	380.3372361302831	380.71336065098967	380.30803177663404	380.5381405491229	381.02765695534805	380.7270630118995	375.2931367650862	365.909408385651	359.17954643731395	49.96494939742388
2011-04-20	372.2099914550781	383.9700012207031	372.2099914550781	380.2200012207031	259.58697509765625	75	380.29815782708977	380.6428807323773	380.29964791416444	380.525664497028	381.00640285706794	380.71702218435104	375.3421602920078	366.00449538123274	359.2945216000647	50.17219915837474
2011-04-21	378.0299987792969	410.0	378.0	385.20001220703125	262.9869079589844	6715	381.93210928707026	381.29389951447075	380.76634927538987	380.70897225036146	381.11676099785643	380.80579426400806	375.44024837076427	366.13204034353043	359.43608165802624	54.742073337687955
2011-04-25	382.0	403.92999267578125	382.0	397.94000244140625	271.6849060058594	6720	387.2680736718489	383.6719142183187	382.40193529120097	381.3846989245201	381.55947787794986	381.14508551504565	375.6641265207209	366.3433889288984	359.6464855967332	63.87086951050782
2011-04-26	397.9800109863281	397.9800109863281	385.79998779296875	388.3299865722656	265.1238708496094	3395	387.6220446386545	384.3373531260254	382.96651160368333	381.6570631460003	381.7376491593792	381.28736078350545	375.7901549789452	366.4894792786882	359.80322603922247	54.8787377351827
2011-04-27	408.0	408.0	395.0	405.9800109863281	277.17401123046875	7770	393.7413667545457	387.42916139178294	385.1582734496495	382.6109042377779	382.37560604956207	381.77632415385835	376.0905515561331	366.75187483820736	360.05555819740334	64.70660283378861
2011-04-28	407.79998779296875	416.0	406.79998779296875	411.45001220703125	280.9085998535156	4405	399.6442485720409	390.860711508247	387.66224856940016	383.7418496483369	383.14072200107444	382.3639219370895	376.44238698549526	367.0488724286979	360.3364022083849	67.09838671988926
2011-04-29	412.0	415.0	405.20001220703125	409.989990234375	279.9117736816406	1330	403.09282912615225	393.5934656119796	389.78870015654064	384.77118849484816	383.8472816914244	382.9109727944615	376.7761939829966	367.3341954705961	360.60773329049414	65.8162965647958
2011-05-02	410.0	416.0	402.010009765625	403.3999938964844	275.4125671386719	300	403.1952173829296	394.9943982240517	391.0850138460591	385.5017298831476	384.36182674945235	383.3166959846005	377.0411074149716	367.5738353272465	360.84157078014437	60.222864582075594
2011-05-03	395.0299987792969	402.989990234375	395.0299987792969	397.6000061035156	271.45281982421875	630	401.3301469564583	395.366627921118	391.7054892991502	385.97617208786795	384.71019989034875	383.5995338087375	377.2456735710765	367.7733447676204	361.04243654693875	55.73347176987484
