Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-02-20	379.95001220703125	381.0	376.6000061035156	379.0	356.2902526855469	427962	379.1865356976753	377.7724690081248	375.7161025952422	371.6851824565609	371.9955142420131	372.3691065597926	368.72752142931495	363.02697127033264	359.3424853766259	56.71740640920516
2017-02-21	383.95001220703125	384.6499938964844	377.1499938964844	380.25	357.46533203125	286258	379.5410237984502	378.1264020069641	376.1479023480763	372.0210576543428	372.2127375514338	372.5251638556383	368.8421729573815	363.1414099994334	359.45673409041484	58.12417283885021
2017-02-22	380.25	383.5	378.29998779296875	382.04998779296875	359.157470703125	60051	380.3773451299564	378.6869142621076	376.71000572378034	372.4143490323282	372.47161255778997	372.71377423063495	368.97359400052164	363.2670483900881	359.58019449316106	60.13354582579355
2017-02-23	379.70001220703125	384.5	378.0	379.45001220703125	356.7132873535156	12256	380.068234155648	378.7959282542396	376.9709587221852	372.69025739212043	372.6552546538226	372.8471650816527	369.0778369677506	363.3745763888718	359.6887727320347	55.95683241766288
2017-02-27	384.45001220703125	384.95001220703125	378.1499938964844	381.95001220703125	359.0635070800781	138700	380.6954935061091	379.246511676067	377.4451542921705	373.05338503192087	372.8998535368018	373.027419480175	369.2059183134151	363.4980012115838	359.8104188493844	58.912039189527
2017-02-28	382.8500061035156	382.8500061035156	376.0	379.04998779296875	356.33721923828125	31753	380.146991601729	379.21843683562435	377.59799557796083	373.28854592451097	373.061699175122	373.14667825864615	369.3038692535102	363.6013366705963	359.9155531059067	54.35584807949632
2017-03-01	380.8500061035156	382.5	372.6499938964844	374.8999938964844	352.4358825683594	138838	378.39799236664743	378.6015164157472	377.34104303686786	373.35173996262756	373.11007535199997	373.1813973801875	369.3595520857786	363.6764108049876	359.99743529601915	48.5672680897498
2017-03-02	374.20001220703125	379.0	373.79998779296875	374.25	351.8248291015625	19589	377.0153282444316	377.9798712134976	377.04665798573757	373.3869658464461	373.1400733690526	373.20255782810455	369.40821325905443	363.746667211599	360.075318163254	47.710261689189025
2017-03-03	372.04998779296875	382.5	372.04998779296875	380.54998779296875	357.7473449707031	16105	378.193548093944	378.3470307248506	377.3803084435691	373.6678686678784	373.33507111705035	373.3480514907751	369.5190766872526	363.8583171822393	360.1872016038535	55.843288843094165
2017-03-06	382.0	382.0	376.29998779296875	379.0	356.2902526855469	93601	378.46236539596265	378.4403120498719	377.5345647822768	373.87697185737335	373.4841481929174	373.459971263235	369.6134142326531	363.9589263703972	360.29000378088165	53.63303878093744
2017-03-07	378.79998779296875	382.0	374.79998779296875	377.1499938964844	354.55108642578125	177051	378.0249082294699	378.25598088510225	377.49793898362987	374.0053256628287	373.5806178166955	373.53304101834885	369.6884050750793	364.0465746596071	360.38213487440953	51.03657930490703
2017-03-08	378.8500061035156	382.0	378.6499938964844	379.75	356.99530029296875	151561	378.5999388196466	378.4694121872305	377.71242098518894	374.2306070093844	373.74296997941406	373.65614911699544	369.78852044746657	364.150916356221	360.4879702029647	54.37927768830881
2017-03-09	382.0	384.0	379.0	379.5	356.76025390625	56629	378.8999592130977	378.61663901762614	377.88266660564716	374.4372498717615	373.89447076942946	373.77186893646086	369.8851520848052	364.25290362295704	360.5918610761725	53.997553353343385
2017-03-10	383.95001220703125	383.95001220703125	379.20001220703125	380.0	357.2303161621094	41999	379.26663947539845	378.8142620151081	378.08431740510935	374.65539693561396	374.0551425912866	373.8951982644517	369.9857973376927	364.3575354925719	360.69791648012784	54.6827179996839
2017-03-14	390.0	390.0	381.0	381.3999938964844	358.54644775390625	36943	379.9777576157604	379.18365228387614	378.40009611857363	374.9198909340795	374.2484281519497	374.0438080789474	370.09937143280507	364.47077441884375	360.81104258622815	56.63049529557371
2017-03-15	382.54998779296875	383.6499938964844	380.04998779296875	382.0	359.1104736328125	37712	380.65183841050697	379.58598767189386	378.7429441072809	375.19754226999794	374.45241688479314	374.20135643381974	370.217785647404	364.5872476785192	360.9268292387624	57.474107951960065
2017-03-16	385.0	385.0	380.0	381.75	358.8754577636719	157650	381.0178922736713	379.89513229019474	379.02933038277797	375.4545013966647	374.64445854571966	374.35083452423913	370.33253404892235	364.70128589992436	361.04061705712985	56.976799660972745
2017-03-17	384.0	390.0	381.5	382.1499938964844	359.25146484375	44398	381.3952594812757	380.21725537680754	379.3265364317024	375.71706972999095	374.8419726338977	374.50527332368955	370.4501207140722	364.8172241590377	361.15596884313726	57.608814193808286
2017-03-20	384.0	387.25	383.0	385.0	361.9306945800781	34308	382.5968396541838	380.9005046086922	379.8668662953498	376.08110621116776	375.10928914353195	374.7130896935175	370.5948956323402	364.95132898190127	361.28626409536054	61.903101362515415
2017-03-21	387.0	387.0	383.0	385.1000061035156	362.02471923828125	27938	383.43122847062773	381.500433393667	380.36526056279416	376.4347885598873	375.37220274774205	374.91877120658677	370.73922508976483	365.08520723520104	361.41639383311	62.04838315868522
2017-03-22	385.1000061035156	393.8999938964844	376.6499938964844	377.8999938964844	355.2561340332031	177669	381.58748361257994	380.98608489406945	380.13047326124087	376.49224759269504	375.4387235674458	374.977805319258	370.81047652067747	365.1703553193292	361.50646815039624	47.88888872589536
2017-03-23	378.5	385.29998779296875	377.95001220703125	381.5	358.64044189453125	196647	381.55832240838663	381.05950133777384	380.26090437921795	376.6886300400403	375.59823084198666	375.10695768917367	370.91683993838217	365.2788579417921	361.61572242279846	53.591450052478464
2017-03-24	381.5	382.8999938964844	379.0	380.04998779296875	357.2773132324219	53344	381.05554420324734	380.9152851170874	380.24081708528945	376.82044799113555	375.7153823406967	375.2048394734072	371.0077170314626	365.37700498399266	361.7164561133458	51.162895575148504
2017-03-27	383.0	383.0	380.0	380.8500061035156	358.02935791015625	22318	380.98703150333677	380.90595954372003	380.2988350870253	376.9784698778956	375.8505040186656	375.3166249512311	371.1056502560602	365.47981562266057	361.8210110313249	52.44338566758494
2017-03-28	383.8999938964844	383.8999938964844	365.1499938964844	370.29998779296875	348.11151123046875	146712	377.4246835998808	379.3908207221841	379.3465639161628	376.7165686196632	375.7044378021999	375.21728560156254	371.09763371413885	365.5118433447224	361.8673442376726	38.213984851640994
2017-03-29	371.6499938964844	374.0	368.75	370.6000061035156	348.3935852050781	149241	375.1497911010924	378.13499006237436	378.51355841019637	376.4767034229515	375.5701106522345	375.1258543243735	371.0926821956252	365.5456517351463	361.9150637014204	38.723164982396085
2017-03-30	370.1499938964844	384.0	369.5	375.20001220703125	352.71795654296875	205256	375.1665314697387	377.7157075116111	378.1979825813235	376.42663710075857	375.560371219466	375.12732279729744	371.13355115096255	365.6098003097103	361.9876590484456	46.06265905727031
2017-03-31	377.54998779296875	382.1000061035156	375.25	381.20001220703125	358.3583984375	28582	377.1776917155029	378.2134653252425	378.48389016472424	376.6138282813967	375.7087828244019	375.24757407273773	371.2337149425652	365.71338975753304	362.0926445848313	53.83053324609188
2017-04-03	383.95001220703125	383.95001220703125	379.0	381.04998779296875	358.2173767089844	47140	378.46845707465815	378.618682820632	378.7282804150332	376.7877953210662	375.8493408498905	375.3624733543265	371.33138929928566	365.81529406341633	362.19623662422003	53.622584757963175
2017-04-05	383.0	392.1000061035156	379.5	389.79998779296875	366.4430847167969	251636	382.2456339807617	380.21601210239436	379.7827287367414	377.29807737878787	376.21646313786624	375.6483647293491	371.51515644847655	365.97466079916086	362.34707679454107	62.678241980829064
2017-04-06	391.79998779296875	395.5	387.0	392.54998779296875	369.0283203125	62871	385.6804185848307	381.9780086296193	380.9986581706678	377.8961915126773	376.64629273405313	375.9830503345693	371.72445825289935	366.15124104496687	362.51212002404066	64.99186068940396
2017-04-07	392.8999938964844	392.8999938964844	388.1000061035156	389.20001220703125	365.8790283203125	152021	386.85361645889753	383.00972342639244	381.77973950746434	378.3394785987304	376.9766537728157	376.2447723518458	371.8983443618957	366.30438902611013	362.65795550045044	60.103917954670116
2017-04-10	390.0	390.0	378.5	380.04998779296875	357.2773132324219	50816	384.58574023692125	382.58690405018905	381.6150012489409	378.4065573906613	377.05753098387237	376.32012315266013	371.9794552418069	366.3957219082819	362.7529939282784	49.216125084743965
2017-04-11	379.04998779296875	383.0	377.95001220703125	380.3500061035156	357.559326171875	90382	383.1738288591194	382.2673472006643	381.4945255208052	378.4827710656752	377.1441750659682	376.3999228150533	372.06274430510746	366.4884414045958	362.8491524647551	49.538903099158524
2017-04-12	376.0	387.8999938964844	376.0	383.6499938964844	360.6615905761719	611963	383.33255053824104	382.46486815721	381.69980822325084	378.6854072551187	377.315380824666	376.54348857904205	372.17804032094205	366.60247165371135	362.9628182649285	53.0720292241765
2017-04-13	383.0	388.0	381.1000061035156	383.29998779296875	360.3325500488281	29232	383.32169628981694	382.5841709623184	381.8522062775097	378.86637119777953	377.4728704817266	376.67728064268414	372.2887064649423	366.71341860480277	363.0739503388522	52.65095690650307
2017-04-17	389.79998779296875	389.79998779296875	380.1499938964844	385.1499938964844	362.07171630859375	27430	383.93112882537275	382.9507170957707	382.16628128884065	379.1127877741993	377.67490004527286	376.8450571427594	372.4166794742114	366.8359207662093	363.1945844566535	54.69693423512369
2017-04-18	384.1000061035156	387.0	379.0	379.95001220703125	357.1833190917969	78759	382.60408995259223	382.5220449688079	381.95520804295404	379.1456201048986	377.7347714179507	376.90654140145784	372.4916380088663	366.92305758641413	363.2861441711364	48.37018404414404
2017-04-19	381.0	383.20001220703125	379.0	379.6499938964844	356.9012756347656	37578	381.61939126722297	382.11175195847596	381.73566383852835	379.1653994692745	377.7851720094911	376.96086719343856	372.5628654306336	367.0076219472784	363.37556411499077	48.02502762432918
2017-04-20	378.3500061035156	384.0	375.1000061035156	376.25	353.70501708984375	158581	379.8295941781486	381.27435882155083	381.21321966343044	379.0510700783226	377.7447727460834	376.94679061535066	372.5995533367965	367.06903309713033	363.44591622365203	44.177722766646674
2017-04-21	377.54998779296875	380.6499938964844	372.6000061035156	379.04998779296875	356.33721923828125	296883	379.56972538308867	380.9565915317534	381.00719758052935	379.0510276357597	377.77912051047514	376.9884380842144	372.6637367642211	367.1486407695279	363.531184374304	47.88069358112999
2017-04-24	384.8500061035156	385.0	375.0	379.25	356.5252685546875	24456	379.46315025539246	380.71279274150294	380.83984543000275	379.05883047357304	377.8178278654626	377.0332214884874	372.729271721791	367.229048472056	363.6170795416576	48.145309419194376
2017-04-25	382.45001220703125	385.70001220703125	378.0	383.3500061035156	360.37957763671875	35708	380.7587688714335	381.08953750750476	381.07890835128967	379.2271118708257	377.96341150330613	377.15830633234935	372.8349506708629	367.3361644696072	363.72490974144915	53.37145772536876
2017-04-26	383.5	383.5	379.0	380.0	357.2303161621094	405295	380.505845914289	380.93388929214694	380.9761551749764	379.2574212092247	378.01700593742964	377.214577494085	372.9062446940384	367.4203095561879	363.8138446608948	49.023881961411945
2017-04-27	381.95001220703125	381.95001220703125	377.0	379.95001220703125	357.1833190917969	135705	380.32056801186974	380.7933354228447	380.87842727326733	379.2845816405112	378.0678745234718	377.26874451810374	372.9763319329736	367.50356339439946	363.90202043983544	48.95979337123187
2017-04-28	381.0	381.79998779296875	377.0	380.6000061035156	357.7943420410156	41001	380.41371404241835	380.7657169486548	380.85191097138625	379.3361669135702	378.1345095650519	377.33471009405247	373.0521893874069	367.59058294728396	363.9932662631342	49.87735864517612
2017-05-02	382.0	382.0	377.0	379.45001220703125	356.7132873535156	32946	380.0924800972893	380.5777591284229	380.71839680335245	379.34063143488237	378.1691280556303	377.3765972646065	373.11584931596036	367.6693831417009	364.0777293557238	48.225502413625186
2017-05-03	381.70001220703125	381.70001220703125	371.0	373.1000061035156	350.7438049316406	40928	377.7616554326981	379.50950869629327	379.9928357843204	379.0959010297307	378.03573010952204	377.29191229111956	373.11569167205545	367.70546701520135	364.1270314144549	40.29068799771465
2017-05-04	374.8500061035156	375.0	368.04998779296875	368.8999938964844	346.7954406738281	39484	374.8077682539602	377.993863724892	378.93637465214556	378.6960615343093	377.7953159986526	377.1257356892456	373.0737444305075	367.71340407089093	364.1531131766518	36.06404521253302
2017-05-05	371.3999938964844	401.95001220703125	354.1000061035156	385.1499938964844	362.07171630859375	536746	378.2551768014683	379.01616803511945	379.52814791351113	378.9491569210613	377.9888601538587	377.2846318913691	373.1939061167361	367.8292618105959	364.26785022976566	55.51035805400536
2017-05-08	383.5	390.0	375.0	382.20001220703125	359.29852294921875	91958	379.57012193665594	379.47100291682113	379.78261117956066	379.0766414420797	378.09967994473163	377.3819661550456	373.28351911265946	367.92474852419343	364.3658401859256	52.39483324486922
2017-05-09	382.25	384.5	374.20001220703125	380.54998779296875	357.7473449707031	38792	379.8967438887602	379.6251436134136	379.8556946665519	379.13441973034986	378.16416173021156	377.44469925678663	373.35582228360784	368.00863715720857	364.4542781509914	50.68142162843038
