Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-04-22	351.0	357.29998779296875	351.0	355.29998779296875	343.0652770996094	33835	354.2101234523315	354.9140494737339	355.0151175377997	353.4456100158178	352.51269463582133	351.93812150693356	349.9964489983161	346.60172178660633	343.37032741636807	50.77502911091381
2013-04-23	358.0	358.0	351.8999938964844	353.29998779296875	341.1341552734375	43615	353.9067448992106	354.6834692336246	354.8517718478158	353.43989934041196	352.5334128767989	351.965089156162	350.02932003109873	346.64622853747915	343.4245878555845	48.09911387721492
2013-04-25	354.0	358.5	352.0	352.0	339.87896728515625	102694	353.2711632661404	354.30011648596394	354.5801745289762	353.3834326996115	352.5193756958305	351.96578046000036	350.0489287870082	346.68180176978825	343.47144803123706	46.38783710227942
2013-04-26	352.04998779296875	358.3999938964844	352.0	352.79998779296875	340.6513366699219	108461	353.11410477508315	354.0858123869646	354.41063293507074	353.36055250719414	352.52676022470257	351.9822994170888	350.07630250846057	346.72245416861335	343.52242365835036	47.62280088299789
2013-04-29	351.1499938964844	355.0	351.1499938964844	352.04998779296875	339.9271545410156	10773	352.75939911437837	353.79498030210806	354.1858095882039	353.30915781251866	352.5142135817622	351.9836397809676	350.0959411680079	346.75785306312736	343.5690223694685	46.54041107606419
2013-04-30	352.1499938964844	354.79998779296875	352.0	352.6499938964844	340.50653076171875	8464	352.7229307084137	353.6314108155904	354.0395414270877	353.283308247184	352.5177867479391	351.99683491196794	350.1213546279928	346.7970035005583	343.6186451646981	47.567129793696346
2013-05-02	336.20001220703125	354.6499938964844	336.20001220703125	352.04998779296875	339.9271545410156	38344	352.4986164032654	353.4054932409302	353.8500601286002	353.23494273917555	352.5054762491241	351.99788744426496	350.1405450077438	346.831907050674	343.6647180752351	46.60324157110673
2013-05-03	354.8500061035156	360.29998779296875	352.0	357.0	344.7066650390625	32989	353.9990776021769	353.91899420651157	354.15005440206687	353.3825920435216	352.6237531899366	352.0969391780419	350.20879829124885	346.8994691300715	343.7375884682666	54.74982127574811
2013-05-06	359.0	359.0	352.3500061035156	355.0	342.7755432128906	3261	354.33271840145125	354.07342360558135	354.23100160187005	353.4460198065207	352.68628600072776	352.154425530952	350.2564719400921	346.9532932554531	343.79913170068045	51.34152314968268
2013-05-07	357.0	365.0	353.04998779296875	362.3999938964844	349.92083740234375	13873	357.021810233129	355.26293364713894	355.0090008680238	353.79715604534283	352.94190989272136	352.3573080728437	350.37730300433486	347.0559291401111	343.9007757563952	61.01242797505771
2013-05-08	355.1499938964844	372.0	355.1499938964844	365.70001220703125	353.10711669921875	35681	359.91454422442973	356.75394486998067	356.02719242411973	354.26393471835024	353.27764942730846	352.62152003589694	350.52976777252087	347.1798100907219	344.01989726705443	64.40955430386734
2013-05-09	365.5	370.0	362.25	365.1499938964844	352.5760803222656	10459	361.65969411511463	357.9533804451955	356.896030659583	354.6908389998457	353.59007954491835	352.8696086271957	350.6752426593265	347.29921330537815	344.1353622759584	63.417714405407274
2013-05-10	365.0	368.5	361.8999938964844	363.75	351.2242431640625	3527	362.35646274340974	358.78146895302467	357.5487896443846	355.04610021553805	353.8574458726837	353.08506192170665	350.8053397472934	347.40852085816636	344.2425460886581	60.84921233936441
2013-05-13	354.0	363.0	354.0	360.04998779296875	347.6517028808594	3641	361.5876377599294	358.9626859301595	357.7869989918688	355.24233110092746	354.02040750216486	353.2229812458901	350.8973262950115	347.4925173162049	344.3289255515232	54.559881379903366
2013-05-14	356.04998779296875	363.0	355.04998779296875	359.95001220703125	347.55523681640625	2878	361.04176257563	359.1037325411412	357.99300025045574	355.42694604626485	354.17644973124027	353.35618977977407	350.987402771748	347.57529136863565	344.4142866807883	54.39627729175957
2013-05-15	363.8999938964844	369.0	360.04998779296875	363.8999938964844	351.3691711425781	4678	361.9945063492481	359.78891273476165	358.55557107388705	355.759222432548	354.4323324724309	353.56497798010497	351.11588626552646	347.68376115287384	344.520765955191	59.556361212318656
2013-05-16	361.29998779296875	378.0	361.29998779296875	377.0	364.0180358886719	17329	366.99633756616544	362.24763948693857	360.3121833525645	356.59219410185983	355.0262184599985	354.02903782208307	351.3734396360187	347.87855343757235	344.6982481084413	71.19658918730762
2013-05-17	382.0	385.0	371.6499938964844	379.3999938964844	366.33538818359375	5259	371.13088967627175	364.6979758311594	362.13007007103306	357.4866176232177	355.66763360306396	354.5314329918732	351.65231082269	348.0879982246748	344.88787513460545	72.74430711355444
2013-05-20	380.0	385.0	373.79998779296875	380.8999938964844	367.7837829589844	19204	374.38725774967594	367.01254984049154	363.9176818639332	358.40478924177717	356.33164308446976	355.05358271275657	351.94333254481734	348.30601812947083	345.08466266882334	73.69565887648635
2013-05-21	380.6499938964844	382.8999938964844	380.04998779296875	380.25	367.1561279296875	25188	376.34150516645064	368.90361414899274	365.47314073403476	359.2614641734722	356.9610735296153	355.5525216689396	352.22499092745596	348.5182705007036	345.27682298210846	72.51449159179857
2013-05-22	379.75	382.5	379.75	381.54998779296875	368.411376953125	13131	378.07766604195666	370.71023895527503	367.0042690253618	360.13552392325636	357.60815022075616	356.06732297832633	352.5167819410432	348.7377503498216	345.47503699746835	73.43165901182186
2013-05-23	381.0	387.0	356.54998779296875	384.75	371.501220703125	18711	380.30177736130446	372.71591910452145	368.694338641994	361.10079749489336	358.3224094254731	356.6352967807357	352.8375104789433	348.9770344006534	345.68965428163517	75.59086592267829
2013-05-24	384.75	384.75	360.0	360.54998779296875	348.1344299316406	14018	373.71784750519254	370.97792891715676	367.9186861801821	361.0791971144257	358.3810299088282	356.7128154146413	352.91425154674454	349.05393110093456	345.77085828989385	45.48518627350423
2013-05-27	360.54998779296875	364.8999938964844	352.6000061035156	357.3999938964844	345.0929870605469	4295	368.27856296895646	369.03822391420357	366.91690596268705	360.93491463529074	358.35521317166126	356.72642290933123	352.95888579898076	349.10938666768243	345.8344054790009	43.08007918042527
2013-05-28	351.1499938964844	359.25	351.1499938964844	355.0	342.7755432128906	52147	363.85237531263766	367.03276335503165	365.78196253766924	360.7021728848872	358.2669180881965	356.6922363170672	352.97919539302075	349.1485269556048	345.88449069496266	41.28872673815397
2013-05-29	352.3500061035156	362.95001220703125	343.3999938964844	344.95001220703125	333.07171630859375	32805	357.5515876107689	363.87808461960304	363.7979672680847	360.08444109359874	357.91647319658694	356.4597170277596	352.8993030230109	349.1206298476408	345.8793842551379	34.76890601839208
2013-05-30	340.29998779296875	355.0	337.45001220703125	351.1000061035156	339.010009765625	72036	355.4010604416845	362.05264483159056	362.5886376333638	359.7321103096739	357.7370924836114	356.3535841381706	352.8813995710756	349.133781849341	345.9079122433804	40.917256945649854
2013-05-31	350.0	353.0	335.0	338.3999938964844	326.74713134765625	21043	349.7340382599511	358.67369469800394	360.28495727747054	358.89555672484295	357.22822146816065	355.9980674997214	352.73730598227365	349.0624609991559	345.86688536716787	33.82673502497668
2013-06-03	342.0	342.04998779296875	332.0	339.95001220703125	328.243896484375	25577	346.47269624231114	355.9988829135793	358.3482958421906	358.15259419473267	356.7735317507625	355.6802842265988	352.61006922829114	349.0019131666501	345.8345527269485	35.300373127967994
2013-06-04	338.1499938964844	354.8999938964844	338.1000061035156	339.8500061035156	328.1473388671875	152941	344.2651328627126	353.6919005121416	356.5865539623168	357.43484564213594	356.32817581267705	355.36681337267635	352.4831034260546	348.9411031529416	345.8018502863833	35.245836226560165
2013-06-05	335.6000061035156	340.79998779296875	335.6000061035156	339.79998779296875	328.09906005859375	81293	342.776751172798	351.7073415522598	354.9878333747599	356.7432825892274	355.89322349636893	355.05855940080096	352.3569032705015	348.8803648449019	345.7690532235777	35.2165310101677
2013-06-06	340.0	340.0	337.0	338.95001220703125	327.2782287597656	59629	341.50117151754245	349.8848659315128	353.4604218349762	356.0455072801217	355.4473495150706	354.7395782682511	352.22350136937246	348.81438243534797	345.73179070436163	34.6887091546701
2013-06-07	339.0	340.95001220703125	335.1499938964844	337.8500061035156	326.2161865234375	9988	340.2841163795335	348.1656002417989	351.9737155748371	355.33195821437243	354.98426153055595	354.40513129469196	352.08048151598086	348.7415294364654	345.68872084315484	33.97892907097731
2013-06-10	335.3999938964844	344.95001220703125	332.0	332.6499938964844	321.1953125	8763	337.73940888518376	345.94908504961114	350.1333611292797	354.4424694175925	354.3965176454488	353.9743364947274	351.88714333071226	348.6346089345386	345.61747096912933	30.773364012239245
2013-06-11	332.0	337.0	322.3999938964844	324.0	312.8431091308594	4280	333.15960592345584	342.81350147109526	347.64446959315785	353.24864708749084	353.59660928635805	353.38078527701003	351.60965931747137	348.470923825339	345.4993427124674	26.324482210768895
2013-06-12	325.0	331.0	306.3500061035156	324.3500061035156	313.1809997558594	67941	330.22307265014246	340.17585927572674	345.42594926081097	352.1153670489036	352.826961834178	352.8059183626834	351.33841898698427	348.3106519467887	345.3837725670633	26.785710826161175
2013-06-13	311.0	327.0	309.3500061035156	310.95001220703125	300.24249267578125	76067	323.79871916910537	336.00073826591307	342.14252668426053	350.5010394080458	351.72493684398995	351.97708853781904	350.9365442926564	348.06240849336837	345.1956099421451	21.290417378060692
2013-06-14	320.0	320.0	313.04998779296875	316.29998779296875	305.4082336425781	2589	321.2991420437265	333.18634534120673	339.6813325041375	349.1598216976506	350.79270134264726	351.2706112953468	350.59190193942567	347.8513625086481	345.03771036755944	27.670618202441936
2013-06-17	317.0	321.95001220703125	312.0	312.04998779296875	301.3045959472656	50167	318.2160906268072	330.16686569145844	337.0497758649786	347.7045340935454	349.77315624923466	350.4939652853987	350.2084003061276	347.6134796201718	344.85744958846334	25.87617918983291
2013-06-18	306.29998779296875	317.5	306.29998779296875	312.3500061035156	301.59423828125	264828	316.26072911904333	327.62160003603805	334.6974168400773	346.318082015505	348.78833650855785	349.73863936100497	349.8316998663006	347.3791708260412	344.6798132852669	26.239822254862172
2013-06-19	312.0	312.04998779296875	308.0	310.0	299.3252258300781	12069	314.17381941269554	325.1042286023183	332.3452819029271	344.89384350509306	347.76759081096424	348.9517356112821	349.4353645442479	347.1308042424795	344.49030610884466	25.197087685163332
2013-06-20	308.0	317.95001220703125	307.0	310.04998779296875	299.37347412109375	16571	312.7992088727866	322.9536227724112	330.22192055912154	343.5274177908921	346.77502231049067	348.1814039713155	349.04347024821527	346.88442008002426	344.30210764810215	25.265120098889877
2013-06-21	308.04998779296875	335.0	308.0	315.3500061035156	304.4909362792969	64554	313.64947461636297	321.8673918197118	328.80554775382575	342.42242125413225	345.9480481997808	347.531277280864	348.70821189851677	346.67488909014713	344.1438994429405	32.2960016452577
2013-06-24	311.54998779296875	322.70001220703125	310.0	312.1499938964844	301.4010925292969	51894	313.14964770973677	320.4791921163936	327.21930452931707	341.23526724010685	345.05862571811514	346.830657807906	348.34444853531244	346.44548779317927	343.96906935798717	30.4343055612394
2013-06-25	313.0	313.0	296.3500061035156	310.04998779296875	299.37347412109375	54937	312.11642773748076	318.9893057844758	325.5841315068077	340.01231510492494	344.13734577271657	346.1023277086003	347.9634091249409	346.2036572283938	343.78371918550073	29.242967350673194
2013-06-26	310.0	310.0	307.0	309.6000061035156	298.9389343261719	1286	311.27762052615907	317.64797725862434	324.06183384935133	338.81967553624224	343.22846841300077	345.3795094589947	347.5816837217426	345.9604435996571	343.59692293915106	28.981181165292746
2013-06-27	307.0	313.0	298.0	300.0	289.6695861816406	3426	307.51841368410606	315.12683765024946	321.7702306256036	337.29733531913473	342.0908771389744	344.4809053112918	347.1082341324715	345.6550585923504	343.358688387571	24.037259432157455
2013-06-28	302.25	303.3999938964844	290.3500061035156	295.29998779296875	285.1313781738281	55962	303.445605053727	312.2944305277808	319.2492551177336	335.650380514187	340.8595379456585	343.5070257564735	346.59272919377	345.3204734043146	343.0960725373273	22.05368361438546
2013-07-01	302.1000061035156	302.1000061035156	295.04998779296875	299.0	288.7039794921875	69636	301.96373670248465	310.39522616666926	317.3207546303304	334.21311069010125	339.7579711576148	342.62569851377106	346.1191696993047	345.0126961723923	342.8551103923146	27.150283878470983
2013-07-02	300.04998779296875	300.04998779296875	294.04998779296875	296.3999938964844	286.1934509277344	12004	300.1091557671512	308.39590727092855	315.328301227107	332.7302433648614	338.61697175600614	341.7103380263	345.62445153211246	344.68968818384803	342.601257296709	25.87019374103433
2013-07-03	299.0	300.0	286.0	292.0	281.9450378417969	292500	297.4061038447675	306.05363480365304	313.1065582530968	331.1329789191806	337.3902093413744	340.72597489706635	345.09087489995215	344.33959058794204	342.3247476939947	23.823147269215916
2013-07-04	290.0	294.6000061035156	290.0	293.5	283.39337158203125	214627	296.104069229845	304.26025840313116	311.23926699089714	329.65717582431074	336.2352038323908	339.7908070773225	344.57753286114666	344.00178599931786	342.05794579402755	25.973641469392827
2013-07-05	290.1499938964844	309.3500061035156	290.1499938964844	299.70001220703125	289.3799133300781	1613	297.30271688890707	303.60879466083117	310.1402903448147	328.48238509422134	335.2737514211972	338.9969299511781	344.13099036707587	343.70742205385415	341.82648167606584	34.237443536356004
