Date	Open	High	Low	Close	Adj Close	Volume 
2020-04-07	164.1999969482422	164.5	157.10000610351562	159.64999389648438	153.89305114746094	7789053.0
2020-04-08	161.10000610351562	170.39999389648438	158.0500030517578	166.39999389648438	160.399658203125	8193132.0
2020-04-09	171.0	175.25	169.0	173.89999389648438	167.62921142578125	3777265.0
2020-04-13	173.1999969482422	179.35000610351562	171.4499969482422	177.5	171.09939575195312	3315053.0
2020-04-15	180.0500030517578	181.0	172.10000610351562	173.8000030517578	167.53282165527344	4525876.0
2020-04-16	171.0	175.6999969482422	165.4499969482422	171.5	165.31576538085938	6471643.0
2020-04-17	175.0	175.89999389648438	166.89999389648438	168.3000030517578	162.23114013671875	4417192.0
2020-04-20	168.89999389648438	170.0	158.39999389648438	159.3000030517578	153.55567932128906	6007059.0
2020-04-21	159.3000030517578	165.0	156.0	163.0500030517578	157.1704559326172	7392996.0
2020-04-22	164.0	168.39999389648438	164.0	167.5500030517578	161.50819396972656	5550713.0
2020-04-23	169.0	174.5500030517578	166.0	166.10000610351562	160.1104736328125	5745051.0
2020-04-24	169.0	172.89999389648438	149.5	152.0	146.51890563964844	19437294.0
2020-04-27	154.0	160.5	154.0	157.39999389648438	151.7241973876953	7029004.0
2020-04-28	160.0	160.85000610351562	155.0	159.39999389648438	153.65206909179688	4152094.0
2020-04-29	160.0500030517578	163.9499969482422	157.0500030517578	163.0	157.12225341796875	3332504.0
2020-04-30	163.0	175.8000030517578	162.14999389648438	174.39999389648438	168.11117553710938	5671153.0
2020-05-04	164.0	171.75	162.89999389648438	168.5	162.42393493652344	3535528.0
2020-05-05	168.0	183.8000030517578	164.75	170.60000610351562	168.54942321777344	20706226.0
2020-05-06	171.0	174.0	159.5	160.89999389648438	158.96600341796875	10677481.0
2020-05-07	159.0	174.39999389648438	156.60000610351562	172.8000030517578	170.72296142578125	18270747.0
2020-05-08	173.0	176.5	167.39999389648438	174.25	172.15553283691406	13660992.0
2020-05-11	174.25	187.6999969482422	173.0	183.60000610351562	181.39315795898438	7607663.0
2020-05-12	185.0	192.60000610351562	178.4499969482422	189.60000610351562	187.321044921875	13981319.0
2020-05-13	195.35000610351562	199.0	191.5500030517578	196.14999389648438	193.79229736328125	8788086.0
2020-05-14	190.0	213.60000610351562	189.6999969482422	209.64999389648438	207.13002014160156	24091408.0
2020-05-15	205.9499969482422	207.4499969482422	200.6999969482422	202.5	200.06597900390625	11910529.0
2020-05-18	205.0	210.0	201.10000610351562	207.10000610351562	204.61068725585938	15523354.0
2020-05-19	212.0	220.8000030517578	206.0	218.75	216.1206512451172	15351128.0
2020-05-20	213.10000610351562	217.4499969482422	196.0	200.85000610351562	198.43582153320312	22326973.0
2020-05-21	204.0	209.64999389648438	204.0	205.85000610351562	203.37571716308594	13460819.0
2020-05-22	202.0	212.5500030517578	200.0500030517578	207.5	205.00587463378906	10697684.0
2020-05-26	207.89999389648438	214.0	203.25	208.14999389648438	205.64805603027344	9468298.0
2020-05-27	208.5	218.5	208.0500030517578	216.6999969482422	214.0952911376953	6741735.0
2020-05-28	214.10000610351562	225.3000030517578	213.89999389648438	223.85000610351562	221.15936279296875	6682224.0
2020-05-29	225.4499969482422	242.5	224.3000030517578	229.9499969482422	227.18601989746094	24854708.0
2020-06-01	231.0	237.5	222.0500030517578	224.25	221.55455017089844	13153070.0
2020-06-02	228.85000610351562	229.9499969482422	222.14999389648438	223.25	220.56655883789062	8444140.0
2020-06-03	228.0	228.0	216.10000610351562	219.0	216.36764526367188	11729848.0
2020-06-04	218.10000610351562	224.0	213.89999389648438	218.89999389648438	216.2688446044922	6951640.0
2020-06-05	226.85000610351562	239.6999969482422	223.0	236.25	233.41030883789062	18569716.0
2020-06-08	238.14999389648438	241.0	228.5500030517578	230.1999969482422	227.4330291748047	10230314.0
2020-06-09	231.0500030517578	240.5	225.4499969482422	233.0	230.19937133789062	10201878.0
2020-06-10	233.0	240.75	229.5500030517578	232.6999969482422	229.90296936035156	10678222.0
2020-06-11	231.89999389648438	237.4499969482422	207.10000610351562	210.8000030517578	208.26622009277344	21458130.0
2020-06-12	206.75	227.0	200.0	225.0	222.2955322265625	26283922.0
2020-06-15	226.0	228.8000030517578	217.60000610351562	222.89999389648438	220.22076416015625	8173096.0
2020-06-16	228.3000030517578	228.9499969482422	214.60000610351562	216.0	213.40370178222656	8074024.0
2020-06-17	216.8000030517578	216.8000030517578	205.0500030517578	206.25	203.77090454101562	14019765.0
2020-06-18	208.9499969482422	214.0	205.5	209.3000030517578	206.78424072265625	14171597.0
2020-06-19	212.3000030517578	220.0	209.0500030517578	218.85000610351562	216.21945190429688	13088305.0
2020-06-22	221.0	227.89999389648438	218.35000610351562	222.85000610351562	220.17137145996094	8368814.0
2020-06-23	227.6999969482422	233.39999389648438	224.1999969482422	232.35000610351562	229.55718994140625	10533667.0
2020-06-24	233.0	237.5	227.39999389648438	233.0500030517578	230.248779296875	10264665.0
2020-06-25	222.0	232.39999389648438	218.0	228.4499969482422	225.7040557861328	15311997.0
2020-06-26	223.60000610351562	231.5	218.1999969482422	220.60000610351562	217.94842529296875	10084789.0
2020-06-29	222.0	225.0	211.0	219.25	216.61463928222656	12753372.0
2020-06-30	224.60000610351562	224.60000610351562	218.64999389648438	221.5	218.8376007080078	7163462.0
2020-07-01	223.0	223.0	216.5	218.64999389648438	216.0218505859375	5347618.0
2020-07-02	219.5	222.9499969482422	218.25	222.35000610351562	219.67738342285156	3395755.0
2020-07-03	222.35000610351562	228.5	221.14999389648438	226.6999969482422	223.97509765625	5943098.0
2020-07-06	226.75	228.60000610351562	223.64999389648438	226.39999389648438	223.67869567871094	3957890.0
2020-07-07	224.8000030517578	225.0	218.5500030517578	222.89999389648438	220.22076416015625	7083874.0
2020-07-08	221.5	224.60000610351562	218.5	219.35000610351562	216.71343994140625	4202265.0
2020-07-09	219.35000610351562	219.8000030517578	212.60000610351562	214.5500030517578	211.9711456298828	7166015.0
2020-07-10	215.35000610351562	215.9499969482422	206.14999389648438	209.0500030517578	206.53724670410156	10692196.0
2020-07-13	209.10000610351562	212.75	208.0500030517578	211.6999969482422	209.1553955078125	5091903.0
2020-07-14	210.25	215.39999389648438	207.5500030517578	208.8000030517578	206.29025268554688	13666204.0
2020-07-15	211.0	212.39999389648438	202.75	203.9499969482422	201.49855041503906	5783026.0
2020-07-16	204.8000030517578	206.39999389648438	188.8000030517578	190.0	187.71621704101562	14365732.0
2020-07-17	192.0	200.75	191.0	198.10000610351562	195.7188720703125	18601532.0
2020-07-20	202.0	209.0	193.4499969482422	203.14999389648438	200.70816040039062	17124838.0
2020-07-21	205.0	205.0	197.60000610351562	198.85000610351562	196.45985412597656	9051252.0
2020-07-22	199.5	203.89999389648438	198.25	200.5500030517578	198.13941955566406	6969693.0
2020-07-23	201.9499969482422	201.9499969482422	198.5	200.6999969482422	198.28761291503906	5413319.0
2020-07-24	200.0	200.0	192.3000030517578	195.6999969482422	193.3477020263672	8329665.0
2020-07-27	197.14999389648438	197.25	191.0	194.25	191.91514587402344	5531291.0
2020-07-28	195.0	195.0500030517578	187.75	190.5	188.21022033691406	9381054.0
2020-07-29	191.6999969482422	199.25	189.8000030517578	196.5	194.13809204101562	9332794.0
2020-07-30	198.0	199.89999389648438	191.5	192.5	190.18617248535156	6054711.0
2020-07-31	194.8000030517578	196.3000030517578	188.5500030517578	192.10000610351562	189.79098510742188	4723253.0
2020-08-03	192.10000610351562	194.75	188.0	189.1999969482422	186.92584228515625	4801462.0
2020-08-04	191.0	193.14999389648438	189.75	191.35000610351562	189.0500030517578	3520946.0
2020-08-05	192.6999969482422	193.5	189.35000610351562	191.0500030517578	191.0500030517578	4015723.0
2020-08-06	192.0	196.75	190.5500030517578	191.5500030517578	191.5500030517578	5503074.0
2020-08-07	192.0	193.8000030517578	188.0	192.60000610351562	192.60000610351562	7974912.0
2020-08-10	194.0	198.14999389648438	191.89999389648438	197.0	197.0	6383195.0
2020-08-11	198.39999389648438	199.0	192.25	194.3000030517578	194.3000030517578	4707520.0
2020-08-12	192.5	196.39999389648438	192.0	194.64999389648438	194.64999389648438	4053981.0
2020-08-13	195.0500030517578	202.0	193.60000610351562	201.39999389648438	201.39999389648438	6355343.0
2020-08-14	202.89999389648438	205.5	197.75	199.25	199.25	7999776.0
2020-08-17	199.0	202.0	196.8000030517578	199.85000610351562	199.85000610351562	2504394.0
2020-08-18	201.3000030517578	203.89999389648438	198.0	200.5500030517578	200.5500030517578	3513501.0
2020-08-19	201.0	203.85000610351562	200.5	201.3000030517578	201.3000030517578	2536386.0
2020-08-20	200.0	201.3000030517578	196.85000610351562	199.25	199.25	4687059.0
2020-08-21	200.35000610351562	201.35000610351562	197.5	199.5	199.5	4679439.0
2020-08-24	200.0	201.3000030517578	193.1999969482422	199.5	199.5	6643567.0
2020-08-25	199.5	201.0	196.10000610351562	198.25	198.25	4470746.0
2020-08-26	199.0	203.1999969482422	196.8000030517578	200.5	200.5	4470448.0
2020-08-27	202.0	202.60000610351562	198.25	199.89999389648438	199.89999389648438	3085062.0
2020-08-28	200.0	213.75	199.5	201.5	201.5	23666590.0
2020-08-31	206.0	211.60000610351562	194.25	198.5500030517578	198.5500030517578	21933489.0
2020-09-01	205.6999969482422	208.8000030517578	178.6999969482422	188.8000030517578	188.8000030517578	33234915.0
2020-09-02	192.5500030517578	198.4499969482422	191.8000030517578	196.0500030517578	196.0500030517578	15353232.0
2020-09-03	197.85000610351562	221.39999389648438	197.14999389648438	218.5	218.5	49548959.0
2020-09-04	214.0	230.8000030517578	207.5	214.85000610351562	214.85000610351562	69139009.0
2020-09-07	217.0	235.4499969482422	216.75	231.0	231.0	54729375.0
2020-09-08	228.4499969482422	228.4499969482422	211.1999969482422	213.0	213.0	29212280.0
2020-09-09	211.4499969482422	213.39999389648438	205.75	210.4499969482422	210.4499969482422	18035584.0
2020-09-10	213.85000610351562	214.0	197.89999389648438	199.9499969482422	199.9499969482422	18249112.0
2020-09-11	202.0	208.6999969482422	200.8000030517578	201.85000610351562	201.85000610351562	24662340.0
2020-09-14	204.9499969482422	206.10000610351562	199.35000610351562	202.60000610351562	202.60000610351562	11630006.0
2020-09-15	204.75	204.75	200.35000610351562	202.5	202.5	6305125.0
2020-09-16	202.6999969482422	204.4499969482422	199.0	200.14999389648438	200.14999389648438	6081332.0
2020-09-17	200.1999969482422	201.0	195.5500030517578	196.39999389648438	196.39999389648438	6631488.0
2020-09-18	198.0	200.75	195.3000030517578	199.35000610351562	199.35000610351562	7756013.0
2020-09-21	199.1999969482422	199.1999969482422	186.6999969482422	188.75	188.75	7804251.0
2020-09-22	190.0	192.60000610351562	179.35000610351562	180.39999389648438	180.39999389648438	11768904.0
2020-09-23	180.75	183.0	162.5	166.9499969482422	166.9499969482422	18968555.0
2020-09-24	165.0	175.64999389648438	162.1999969482422	169.10000610351562	169.10000610351562	53514420.0
2020-09-25	175.5500030517578	184.8000030517578	171.0	182.8000030517578	182.8000030517578	23940931.0
2020-09-28	183.5	187.5	181.39999389648438	185.89999389648438	185.89999389648438	8761118.0
2020-09-29	185.89999389648438	186.3000030517578	177.25	178.75	178.75	11589465.0
2020-09-30	180.0	180.0	173.64999389648438	175.3000030517578	175.3000030517578	13029530.0
2020-10-01	175.4499969482422	182.3000030517578	175.4499969482422	178.9499969482422	178.9499969482422	8533425.0
2020-10-05	180.0	182.89999389648438	176.5500030517578	178.5500030517578	178.5500030517578	6494476.0
2020-10-06	180.5500030517578	183.3000030517578	178.64999389648438	181.8000030517578	181.8000030517578	4324643.0
2020-10-07	182.0	188.10000610351562	181.35000610351562	185.3000030517578	185.3000030517578	12604959.0
2020-10-08	186.85000610351562	191.8000030517578	184.5500030517578	191.0	191.0	8718600.0
2020-10-09	191.0	192.89999389648438	184.8000030517578	186.5	186.5	6548150.0
2020-10-12	186.60000610351562	192.89999389648438	186.0	189.0	189.0	8613164.0
2020-10-13	187.9499969482422	187.9499969482422	180.0	181.85000610351562	181.85000610351562	7546442.0
2020-10-14	182.5500030517578	192.0	181.9499969482422	189.5500030517578	189.5500030517578	11990842.0
2020-10-15	189.5	195.0	177.5	180.89999389648438	180.89999389648438	13178759.0
2020-10-16	183.60000610351562	184.4499969482422	178.1999969482422	182.5500030517578	182.5500030517578	5403869.0
2020-10-19	183.9499969482422	184.9499969482422	179.14999389648438	181.10000610351562	181.10000610351562	3655346.0
2020-10-20	181.5	191.0	181.3000030517578	190.0500030517578	190.0500030517578	11755736.0
2020-10-21	190.0	193.6999969482422	188.39999389648438	192.75	192.75	5951059.0
2020-10-22	192.75	196.89999389648438	190.75	195.89999389648438	195.89999389648438	7602400.0
2020-10-23	200.0	205.75	189.5500030517578	192.14999389648438	192.14999389648438	19305080.0
2020-10-26	193.5500030517578	193.5500030517578	185.60000610351562	188.35000610351562	188.35000610351562	4270191.0
2020-10-27	189.8000030517578	195.39999389648438	187.0	188.85000610351562	188.85000610351562	7530325.0
2020-10-28	190.0	194.25	183.6999969482422	186.14999389648438	186.14999389648438	8384472.0
2020-10-29	184.8000030517578	187.5	180.5	184.14999389648438	184.14999389648438	6712912.0
2020-10-30	183.25	186.9499969482422	179.1999969482422	185.5500030517578	185.5500030517578	5942541.0
2020-11-02	186.60000610351562	187.14999389648438	179.64999389648438	180.6999969482422	180.6999969482422	5486840.0
2020-11-03	182.5	183.75	180.3000030517578	181.5500030517578	181.5500030517578	3618518.0
2020-11-04	182.64999389648438	182.64999389648438	176.64999389648438	178.0500030517578	178.0500030517578	5536772.0
2020-11-05	180.64999389648438	180.64999389648438	176.5500030517578	178.14999389648438	178.14999389648438	10145596.0
2020-11-06	179.4499969482422	182.6999969482422	178.8000030517578	179.5	179.5	7945344.0
2020-11-09	181.75	182.0	177.5	178.6999969482422	178.6999969482422	6335149.0
2020-11-10	180.0	180.0	175.25	177.0	177.0	5115322.0
2020-11-11	178.39999389648438	179.60000610351562	175.39999389648438	176.89999389648438	176.89999389648438	6244361.0
2020-11-12	177.5	181.8000030517578	176.60000610351562	179.1999969482422	179.1999969482422	10108869.0
2020-11-13	179.4499969482422	181.4499969482422	178.64999389648438	180.6999969482422	180.6999969482422	4346498.0
2020-11-17	182.89999389648438	186.75	181.39999389648438	185.5	185.5	7713667.0
2020-11-18	185.5	190.85000610351562	184.5500030517578	190.0500030517578	190.0500030517578	6740821.0
2020-11-19	189.5	194.1999969482422	184.0500030517578	185.89999389648438	185.89999389648438	9149664.0
2020-11-20	190.64999389648438	223.0500030517578	188.25	219.0500030517578	219.0500030517578	67123785.0
2020-11-23	221.6999969482422	222.5	213.0	218.35000610351562	218.35000610351562	18350232.0
2020-11-24	219.9499969482422	238.0	216.8000030517578	218.89999389648438	218.89999389648438	35372380.0
2020-11-25	220.0	227.0	214.0500030517578	215.1999969482422	215.1999969482422	14300927.0
2020-11-26	217.60000610351562	221.35000610351562	215.39999389648438	218.89999389648438	218.89999389648438	12065934.0
2020-11-27	221.35000610351562	224.0500030517578	216.0500030517578	218.60000610351562	218.60000610351562	10394941.0
2020-12-01	223.0	225.1999969482422	215.0	216.0	216.0	17577449.0
2020-12-02	225.0	227.9499969482422	210.35000610351562	224.8000030517578	224.8000030517578	129639408.0
2020-12-03	226.0	247.25	222.14999389648438	239.5500030517578	239.5500030517578	41809808.0
2020-12-04	238.9499969482422	239.75	234.0500030517578	237.35000610351562	237.35000610351562	10017464.0
2020-12-07	237.64999389648438	249.39999389648438	234.14999389648438	244.6999969482422	244.6999969482422	14954362.0
2020-12-08	243.64999389648438	248.6999969482422	237.89999389648438	240.1999969482422	240.1999969482422	9504115.0
