Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-11-18	300.0	302.79998779296875	273.5	293.79998779296875	267.1460266113281	321020	298.96817806481323	305.6130854844153	309.0173284773447	313.8171171593777	311.91799106353545	310.1053413010663	318.0101347610616	335.6867950091146	346.6574545582839	32.168132791803785
2010-11-19	298.5	303.0	280.75	286.25	260.2809143066406	206410	294.72878537654213	302.84693041521314	306.84901147950234	312.73605374136287	311.24251761449506	309.63295830500556	317.694113519658	335.3583113213464	346.327359178184	27.902031282994255
2010-11-22	289.1499938964844	294.0	286.0	291.8999938964844	265.41839599609375	77719	293.78585488318953	301.28308234110904	305.4252955192149	311.9189533552892	310.7335038324421	309.2818104949358	317.43745561295975	335.06955173712805	346.0299418815627	34.86372139212568
2010-11-23	292.0	292.0	279.0	282.8999938964844	257.2348937988281	123720	290.1572345542878	298.6569268490198	303.28002869800247	310.78095494513997	310.0010430446538	308.7593982850655	317.09379927747244	334.72291015679156	345.6849694882016	29.909454834810735
2010-11-24	286.8999938964844	286.8999938964844	277.54998779296875	278.8500061035156	253.55233764648438	98302	286.38815840403043	295.8273667425192	300.95335987947993	309.5287608729194	309.1812789146238	308.16713309335165	316.7132640220102	334.3516616248761	345.3197511090503	27.982431537642462
2010-11-25	282.8999938964844	282.8999938964844	261.29998779296875	266.0	241.86810302734375	333156	279.59210560268696	291.56631435073075	297.62446846238663	307.82175064260883	308.04492946950216	307.33214035882986	316.2086544297514	333.897497760259	344.8863098461593	22.933655979759234
2010-11-26	266.0	274.70001220703125	251.0	256.95001220703125	233.63914489746094	199063	272.0447411374684	286.6211283302022	293.75071072378137	305.8267805078803	306.7003263836477	306.33447445483387	315.61901619867956	333.3862187864834	344.40578362955205	20.173066225065796
2010-11-29	254.10000610351562	267.0	254.10000610351562	264.6499938964844	240.64060974121094	103495	269.57982539047373	283.4823948396711	290.9792138830864	304.2120045623354	305.5937386866171	305.5090391962527	315.11186174791146	332.9294996842243	343.9699596419397	28.102937006651104
2010-11-30	270.0	274.0	256.5	272.20001220703125	247.505615234375	103714	270.4532209959929	281.8706258921511	289.19071848536686	302.9566323131078	304.7149564108385	304.8494545033968	314.6848781703903	332.5259814950071	343.5777741368309	34.92867065581888
2010-12-01	274.0	278.6499938964844	267.04998779296875	276.3500061035156	251.2791290283203	76307	272.41881603183384	281.08196592234606	287.9677934966191	301.91323520684927	303.96851035011946	304.2851089905279	314.303436657287	332.15271920004704	343.21040928418984	38.39098571337162
2010-12-02	280.6499938964844	280.6499938964844	272.0	273.04998779296875	248.2785186767578	196828	272.6292066188788	279.9345404752922	286.54705009627145	300.78134315140295	303.15486501966814	303.6665917390911	313.8929545790351	331.7600100212625	342.82701900281705	36.71793638649858
2010-12-03	275.6499938964844	275.70001220703125	263.70001220703125	265.0	240.95883178710938	94382	270.0861377459192	277.80103469310757	284.4949500871027	299.37815322389696	302.15078962441373	302.9009166551487	313.4064575185472	331.3164219148089	342.40173474597105	32.94614516258161
2010-12-06	270.20001220703125	270.20001220703125	263.0	264.3999938964844	240.4132537841797	52376	268.19075646277423	275.88660029359	282.5811447356153	298.00646070125333	301.1573476315735	302.13852214507614	312.91883101484507	330.87179448611573	341.9754957249356	32.676710885060146
2010-12-07	265.0	267.95001220703125	255.9499969482422	265.3999938964844	241.32254028320312	138685	267.26050227401095	274.3885136654321	280.94484465569803	296.7277757285173	300.2163646385448	301.4110265361931	312.44600676491115	330.43676591076934	341.55705035975285	33.65061047908605
2010-12-08	264.70001220703125	265.5	256.04998779296875	259.70001220703125	236.13966369628906	99085	264.74033891835103	272.290156314232	278.9215272796345	295.27570657081196	299.1501448377155	300.5850658564077	311.9211709981661	329.9667542582528	341.10974414033905	30.90617942552536
2010-12-09	258.25	259.0	240.35000610351562	244.6999969482422	222.50042724609375	137584	258.06022492831477	268.3487049762334	275.66233391474003	293.29234540914257	297.7172462090452	299.47843082852324	311.25230359468424	329.400197731276	340.5829149207101	25.1038472856302
2010-12-10	242.0	252.0	236.0	247.85000610351562	225.3647003173828	88658	254.65681865338172	265.42031942298803	273.0135407898615	291.5102928873533	296.4049504167944	298.4560857844637	310.6214349629313	328.8583359928856	340.07617771405876	28.154290199713117
2010-12-13	251.25	255.5	247.14999389648438	254.35000610351562	231.27499389648438	57929	254.55454780342635	263.8388460916348	271.23606129592383	290.0530267389675	295.29824135591866	297.5826980680093	310.06152024791226	328.3632640334878	339.60772868886454	34.11724312352607
2010-12-14	255.0	258.0	251.4499969482422	252.75	229.8201446533203	66720	253.9530318689509	262.25472522140126	269.4754840296454	288.5901629452825	294.1785507939208	296.6949218686428	309.4912563648484	327.86085031897954	339.13309629165764	33.38277005137094
2010-12-15	252.75	269.20001220703125	249.6999969482422	251.8000030517578	228.95635986328125	80153	253.2353555965532	260.76119348288074	267.7921048888942	287.14741157690895	293.0633258533376	295.8059135752391	308.91721404332515	327.35546262949634	338.6558662739533	32.92948423452779
2010-12-16	255.0	255.0	248.0	250.60000610351562	227.86520385742188	69019	252.3569057655407	259.3095952858286	266.15476214742955	285.7141799897171	291.94587007044754	294.91074709065055	308.3369433175559	326.84545959610114	338.1746867101804	32.33227213262348
2010-12-20	247.10000610351562	251.0	245.0	247.39999389648438	224.95550537109375	41464	250.70460180918857	257.6082236587794	264.3685937425776	284.2116628880217	290.7736101711327	293.96994009670664	307.7306055123711	326.3175827475987	337.678650137428	30.731660829637814
2010-12-21	249.0	251.89999389648438	245.25	250.0	227.3196258544922	51234	250.46973453945904	256.52133456466805	263.0001562432845	282.87002904927573	289.7006204297871	293.0992482136035	307.15617162667587	325.81048917452495	337.1995318306661	33.60757297346628
2010-12-22	252.0	253.10000610351562	248.0	250.8000030517578	228.0470733642578	72727	250.57982404355863	255.70400149139516	261.83823689171055	281.6123809709417	288.6769199724705	292.26163939851745	306.59541373040804	325.3120806288587	336.7274032581038	34.5085780120513
2010-12-23	251.0	252.8000030517578	249.0500030517578	249.89999389648438	227.2287139892578	39137	250.3532139945339	254.87485754926504	260.7012613683557	280.36875794841393	287.65647454941825	291.42279493313066	306.03128019972223	324.81100364060376	336.2529365402807	33.95037368267778
2010-12-24	248.1999969482422	252.8000030517578	247.6999969482422	250.64999389648438	227.91067504882812	333753	250.45214062851738	254.2713055988678	259.74399779960606	279.2033162208873	286.6826197953937	290.6154127343852	305.4802226245656	324.31823945625746	335.78516089741845	34.89547062918831
2010-12-27	251.85000610351562	251.85000610351562	245.5500030517578	247.3000030517578	224.86456298828125	67344	249.40142810293085	253.27540523499493	258.5588554426681	277.9522059005293	285.6462351442454	289.7576818495807	304.90131496712473	323.8064903771578	335.3016354447099	32.6483118231217
2010-12-28	247.0	252.89999389648438	243.5	248.8000030517578	226.22850036621094	154438	249.20095308587318	252.63606206596106	257.62944092924806	276.808982259401	284.67659745760096	288.94663870506935	304.3430929580166	323.30810840157375	334.8289489289014	34.676763750521445
2010-12-29	249.5	252.39999389648438	248.0	251.14999389648438	228.36529541015625	118493	249.8506333560769	252.42376661317869	257.0123507356515	275.80274742163954	283.79431841651893	288.1981902930182	303.8138083902402	322.8286524912409	334.3716868795439	37.83553397858721
2010-12-30	255.0	258.8999938964844	251.0	253.9499969482422	230.9113006591797	253305	251.21708788679868	252.64179951818775	256.7206979939935	274.94577681483963	283.0089415357748	287.52000824658694	303.3176510624591	322.37098700590536	333.93222409303405	41.4673634484561
2010-12-31	252.0	257.0	252.0	255.0500030517578	231.91148376464844	96824	252.49472627511838	252.98582859441206	256.56158418997103	274.165550392758	282.2731799967217	286.87703784668935	302.837375957875	321.92367149790437	333.50117370483036	42.879245602832796
2011-01-03	260.0	266.5	254.89999389648438	265.0	240.95883178710938	360322	256.6631508500789	254.70213879521035	257.3652428385452	273.8061170440224	281.8186226283869	286.4438291764579	302.46088465481154	321.545441122503	333.1268503512521	53.74726320678976
2011-01-04	268.6499938964844	268.6499938964844	261.3500061035156	265.3999938964844	241.32254028320312	224745	259.5754318655474	256.2304038096781	258.1304572250156	273.47646515588366	281.3865534512316	286.02711956695344	302.09211957263915	321.1723816724962	332.7567582394774	54.12513657371755
2011-01-05	265.20001220703125	265.20001220703125	259.0	260.0	236.4124298095703	38083	259.7169545770316	256.76891755115264	258.3085089178713	272.9479763262412	280.8237494130413	285.51173106067716	301.67329251221486	320.76592066470556	332.35918032560045	48.37882994651183
2011-01-06	262.0	263.0	254.85000610351562	258.1000061035156	234.68478393554688	83386	259.1779717525263	256.95907305863307	258.2886515069803	272.36570298417354	280.2257561680538	284.96892462588187	301.2397274733223	320.3495358503455	331.9533924883213	46.507889169766884
2011-01-07	258.04998779296875	265.0	250.0	251.89999389648438	229.04727172851562	175588	256.7519791338456	256.2363474640404	257.6802079250283	271.5631261572053	279.48034137143355	284.31409431440864	300.7487848506672	319.8947216180939	331.51594222279215	40.94353191819496
2011-01-10	254.0	256.1499938964844	246.60000610351562	248.60000610351562	226.04666137695312	77709	254.0346547904023	255.14544155539403	256.8154267991699	270.6626116452959	278.66770096964626	283.6068846468662	300.22989152980006	319.42100257812996	331.0628496756923	38.31585837644315
2011-01-11	252.0	261.0	248.0	255.5500030517578	232.3661346435547	82304	254.5397708775208	255.20323605487457	256.69491025179735	270.06996032790227	278.0593404981229	283.05130283310166	299.7853155250434	318.9966105546989	330.6502111695506	46.15373861941299
2011-01-12	258.0	262.8999938964844	255.1999969482422	260.29998779296875	236.68519592285156	125172	256.4598431826701	255.93134344603087	257.0382509700041	269.68682415006174	277.59198911114515	282.600781743198	299.39242669188843	318.60659977222895	330.2657837194053	50.75890265700025
2011-01-13	263.3999938964844	263.3999938964844	255.0	256.5	233.22994995117188	61928	256.47322878844676	256.0125800965979	256.9869889728609	269.1696937912358	277.036936766115	282.08393457996635	298.9656363765463	318.1939313352042	329.8626920050916	47.275524862281294
2011-01-14	254.0	257.79998779296875	249.60000610351562	251.3000030517578	228.501708984375	50361	254.74882020955044	255.3393548044779	256.4453712660892	268.4689216053739	276.3596490367898	281.47435177742756	298.4913514678419	317.7494534064105	329.4333876938712	42.93351894559513
2011-01-17	250.10000610351562	254.0	247.1999969482422	250.0	227.3196258544922	34576	253.1658801397003	254.5765898324096	255.8315263836045	267.74465016986903	275.6659740621374	280.85109728678543	298.00885045821167	317.2992909253048	328.9993254660359	41.89749899799833
2011-01-18	260.8999938964844	260.8999938964844	250.0	250.64999389648438	227.91067504882812	55969	252.32725139196165	254.01564755584886	255.3380470991169	267.0742714924814	275.0076587946202	280.25305563549233	297.5376180546124	316.8564384533525	328.57118704215856	42.64276181389697
2011-01-19	252.89999389648438	259.95001220703125	250.3000030517578	256.6000061035156	233.32086181640625	124280	253.75150296247963	254.38484163408697	255.4582336709644	266.66351598703176	274.5232468816964	279.78467841703736	297.1302786322134	316.45606348757286	328.17790190041734	49.08127261423955
2011-01-20	253.35000610351562	264.3999938964844	253.35000610351562	259.3999938964844	235.8668670654297	180801	255.63433327381455	255.1012919572866	255.83363940672822	266.3786719834809	274.1252665399803	279.3810212978185	296.7548529134499	316.0769533906221	327.8020663375543	51.822018448782494
2011-01-21	261.3999938964844	261.3999938964844	256.1499938964844	258.1000061035156	234.68478393554688	40197	256.45622421704826	255.52967969246217	256.0494838540413	266.0540184195607	273.70354916007335	278.95961505634716	296.3702275720575	315.6917245049935	327.42118076250495	50.46389328855789
2011-01-24	260.79998779296875	260.79998779296875	256.04998779296875	256.6499938964844	233.3663330078125	26082	256.5208141101936	255.68972457875105	256.10667528665493	265.6852331441459	273.2547713899789	278.5178403799142	295.9750013663304	315.29942064712964	327.0344529654229	48.923746051691325
2011-01-25	256.70001220703125	264.1000061035156	254.25	255.6999969482422	232.5025177001953	68616	256.2472083895431	255.69119206010694	256.06794401632993	265.2936552541105	272.79280364151214	278.06600189611873	295.5742550537126	314.90341118733636	326.6446471948372	47.892449018227076
2011-01-27	260.54998779296875	260.54998779296875	238.10000610351562	241.1999969482422	219.3179931640625	230722	251.2314712424428	253.62102132984054	254.65194905746444	264.3488059087823	271.96141399168926	277.3359819961608	295.0332176596283	314.41368750468456	326.17773653775197	35.568285075423574
2011-01-28	241.1999969482422	242.85000610351562	232.1999969482422	234.8000030517578	213.49862670898438	93899	245.75431517888114	250.9323044329716	252.7612875331114	263.1900293261539	270.98348212484893	276.49368538340036	294.43388219089326	313.884692923602	325.67840466077934	31.69183616658185
2011-01-31	225.5	234.14999389648438	225.5	233.0500030517578	211.90736389160156	127376	241.51954446984004	248.37768994994104	250.88402234441108	262.00806751147167	269.9852326755571	275.63341444614014	293.8230973238372	313.34758534970274	325.1722385317683	30.70636764610098
