Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-12-05	127.0	127.0	124.80000305175781	124.94999694824219	122.69807434082031	326929	125.78135878342727	126.71235899399697	127.32466553771243	128.46244874216657	129.09480149907944	129.49486173741204	129.1184371484946	127.8203179442921	126.9601364448639	38.41802099923375
2014-12-08	125.5	126.19999694824219	124.1500015258789	124.8499984741211	122.5998764038086	401319	125.47090534699187	126.44630749115755	127.08898296022754	128.32078402577264	128.98309615631737	129.40288424704985	129.0759651218839	127.80058160229761	126.94860563628062	38.09898156570922
2014-12-09	125.25	125.5999984741211	124.05000305175781	124.0999984741211	121.86339569091797	345517	125.01393638936828	126.11112048872377	126.80431777107455	128.1552630237471	128.85459358573326	129.29787660798195	129.02645301593603	127.77599301008381	126.93303947692455	35.70412067792847
2014-12-10	124.75	124.75	123.0	123.5	121.27420806884766	311884	124.50929092624553	125.73810327604895	126.48962084049602	127.9727036894825	128.71368322821397	129.18306717020013	128.97146343368792	127.74758109639555	126.91427969836212	33.86988870225321
2014-12-11	124.80000305175781	124.80000305175781	123.05000305175781	123.30000305175781	121.07781982421875	264295	124.10619496808296	125.38980324400735	126.18584771775905	127.7894605272188	128.5712179604125	129.06657085102304	128.91503099207668	127.71802908280992	126.89452955275226	33.256590699882814
2014-12-12	124.44999694824219	124.6500015258789	122.9000015258789	123.0	120.7832260131836	273683	123.73746331205531	125.04840278057773	125.88243364940104	127.60163854575923	128.4246069614543	128.9464407351612	128.85617496230478	127.68668005235935	126.87324797049678	32.31143995608476
2014-12-15	123.5	125.44999694824219	123.25	124.25	122.01068878173828	593396	123.90830887470354	124.9343452404952	125.72696377802951	127.47020174004318	128.31474888352128	128.85344190872235	128.81034237561516	127.66384496895496	126.8589132821334	39.96708533641075
2014-12-16	124.3499984741211	125.3499984741211	122.30000305175781	123.30000305175781	121.07781982421875	417415	123.70554026705496	124.70086778496129	125.49582466124173	127.30666453658101	128.18278188794855	128.74347282244582	128.7555131286116	127.63484934159817	126.8394656852461	36.5808495108244
2014-12-17	123.75	124.1500015258789	123.19999694824219	123.5999984741211	121.37239837646484	281817	123.67035966941033	124.54360074055555	125.31526978627785	127.1613050831512	128.06218232442677	128.64162184525128	128.7042144753331	127.6080397012827	126.82176367862793	38.35698342403202
2014-12-18	124.1500015258789	125.19999694824219	122.94999694824219	124.1500015258789	121.9124984741211	357877	123.83024028823318	124.48737228131603	125.20429185671605	127.0432147475719	127.9592301981492	128.55267886863004	128.65889892359723	127.58506270343949	126.80716388544352	41.58696618251814
2014-12-19	124.5	125.6500015258789	122.94999694824219	124.0	121.76519012451172	872567	123.88682685882212	124.41774766969945	125.08959739417166	126.92387299276515	127.85503992977685	128.46252681182548	128.61254172037735	127.5612416887987	126.79182419208044	40.956653499821854
2014-12-22	124.19999694824219	125.05000305175781	123.6500015258789	124.5	122.25618743896484	346960	124.09121790588141	124.42949800259953	125.03344526139341	126.82881914991162	127.76674940530904	128.3840609343636	128.57162090723926	127.54090121246116	126.77930056261552	44.00328792394926
2014-12-23	124.94999694824219	125.1500015258789	123.0	123.19999694824219	120.9796142578125	369587	123.794144253335	124.2538549948342	124.85883113633139	126.68651239690497	127.64657170907044	128.28140620196515	128.51817191262236	127.51205799475872	126.7597415264714	38.44827257414533
2014-12-24	123.5	124.30000305175781	123.05000305175781	123.69999694824219	121.47059631347656	372161	123.76276181830407	124.17473241674962	124.74846597556099	126.56939414401624	127.54271447852233	128.19068522664392	128.47022987317578	127.48672868547953	126.74302161074337	41.506823109153885
2014-12-26	124.19999694824219	125.4000015258789	123.0999984741211	123.30000305175781	121.07781982421875	380744	123.60850889612199	124.04977107889364	124.61051712567497	126.44118272863356	127.431064177818	128.09384003506202	128.4187848301766	127.45890991050464	126.72420730167788	39.80286922061594
2014-12-29	123.69999694824219	125.1500015258789	123.3499984741211	123.80000305175781	121.56880187988281	247416	123.67234028133393	124.01408993215995	124.53332530911143	126.33760705503059	127.33550993765853	128.00881356014511	128.37282680253065	127.4345982370246	126.7082280434816	42.95536471690195
2014-12-30	125.0999984741211	126.4000015258789	124.5	125.05000305175781	122.79627990722656	438155	124.13156120480856	124.16207752067393	124.582532713173	126.28711278039243	127.27536501960851	127.95022325304834	128.3397638796374	127.41875375074376	126.69916670472901	50.00447789195193
2014-12-31	125.8499984741211	126.25	124.69999694824219	124.9000015258789	122.64897918701172	307858	124.38770797849868	124.26749523570321	124.61276783819261	126.23271626060759	127.21285545398405	127.88982282280736	128.30553738855522	127.40201785556194	126.68933520101945	49.21848563108437
2015-01-01	125.5	126.1500015258789	125.0	125.19999694824219	122.94356536865234	406631	124.65847096841318	124.40070976606592	124.6686944201021	126.19221746404423	127.15988549330663	127.8365589441031	128.27463648865162	127.38738648740699	126.68119674062176	50.88135963473085
2015-01-02	125.25	127.4000015258789	125.25	126.8499984741211	124.56383514404297	347072	125.38898013698248	124.75060815293094	124.876437663342	126.21801279777274	127.15173057174911	127.81702309321237	128.26046098601947	127.38381580293333	126.68211915446602	58.86066929051362
2015-01-05	127.19999694824219	127.5	126.5	127.05000305175781	124.76022338867188	466384	125.94265444190759	125.07909313847763	125.08344389081017	126.25063986655647	127.14905353174935	127.80183457754	128.2484166284646	127.38159777800857	126.68412944898674	59.71495493705662
2015-01-06	127.25	127.3499984741211	125.1500015258789	125.44999694824219	123.18905639648438	320506	125.77843527735246	125.13207939701543	125.1183537058037	126.21924210505395	127.10434151639389	127.75526353537569	128.2205716565221	127.36876322100015	126.67738555554004	50.65307878772827
2015-01-07	125.75	125.75	124.19999694824219	124.9000015258789	122.64897918701172	450436	125.48562402686127	125.0989254154245	125.09755826009658	126.16750718038043	127.04633256927507	127.69872369360348	128.18753115770974	127.35235948880666	126.66767307450364	47.9589003921798
2015-01-08	125.5	127.3499984741211	125.25	126.80000305175781	124.51473236083984	467569	125.92375036849346	125.34193650632926	125.25969585930241	126.19231094004229	127.03985021355092	127.6809272452501	128.17372490789927	127.34868934636779	126.66839618913345	56.555634897974386
2015-01-09	127.44999694824219	127.9000015258789	126.30000305175781	126.80000305175781	124.51473236083984	459403	126.21583459624824	125.55023172710477	125.4063917823934	126.21614200324682	127.03353844613531	127.66348320181461	128.1600560337088	127.34504359025743	126.66911535231719	56.55563489797437
2015-01-12	127.19999694824219	127.4000015258789	125.8499984741211	126.30000305175781	124.02373504638672	398795	126.24389074808477	125.65734191634093	125.49149761757096	126.21943067181587	127.01423488312538	127.63648359488279	128.14154804383864	127.33809979930395	126.6670983452103	53.84115375395272
2015-01-13	126.5999984741211	126.5999984741211	125.6500015258789	125.8499984741211	123.58185577392578	290604	126.1125933234302	125.68486428173809	125.52564055629001	126.20494313465137	126.98359708288842	127.60110765189741	128.11874655558273	127.32821208285755	126.66263331859233	51.447786988167806
2015-01-14	126.19999694824219	127.0	124.9000015258789	125.80000305175781	123.53276062011719	306653	126.00839656620607	125.70131267745519	125.55177031776314	126.18906313140064	126.95244987154288	127.56544221427089	128.0956744809178	127.31805787002632	126.6579194919976	51.17560718482138
2015-01-15	127.0999984741211	129.1999969482422	126.5	128.39999389648438	126.08589172363281	406881	126.80559567629884	126.08683856588793	125.82302970621278	126.27576629865882	126.99054313535713	127.5819679901563	128.09870253480403	127.32524681372372	126.66743902426256	62.33525500782663
2015-01-16	128.8000030517578	129.35000610351562	126.94999694824219	127.6500015258789	125.34941864013672	341415	127.08706429282553	126.31014756017235	125.99702702237146	126.32965787619686	127.00789730352875	127.58331518888347	128.09423784814805	127.3274046523427	126.67280821826047	58.20263036838128
2015-01-19	127.80000305175781	128.64999389648438	127.0	127.3499984741211	125.05482482910156	276720	127.17470901992405	126.45869769073646	126.1258814463476	126.3696712329782	127.01689996591276	127.57869505591788	128.0868324812423	127.32755477740434	126.67650871146189	56.5865644984885
2015-01-20	127.75	128.4499969482422	126.80000305175781	127.6500015258789	125.34941864013672	226660	127.33313985524234	126.62888395289967	126.2710357396363	126.41988026407235	127.03356053328028	127.58010706522404	128.08248590457202	127.32969728071647	126.68182834432756	57.847025336656664
2015-01-21	128.0500030517578	128.14999389648438	126.9000015258789	127.5999984741211	125.3003158569336	285664	127.42209272820192	126.76761459878844	126.39760361911105	126.46615940956445	127.04846679488135	127.58050095450913	128.07768503461728	127.33149330193511	126.68684566744118	57.547119915111566
2015-01-22	127.80000305175781	129.0	127.0	127.44999694824219	125.15301513671875	295720	127.43139413488201	126.86509779156755	126.49783155521878	126.50474127382633	127.05903337786452	127.57791671676128	128.07143938201654	127.33228070157834	126.69101589301933	56.59914465555147
2015-01-23	127.6500015258789	129.35000610351562	127.6500015258789	128.75	126.4295883178711	334290	127.87092942325468	127.13436953562933	126.71232378805509	126.59279063563706	127.10353249949966	127.6011262867264	128.07819122896166	127.34170076336187	126.70226717229245	62.38269437981759
2015-01-27	129.10000610351562	129.5	128.0	128.25	125.93860626220703	271654	127.99728628216978	127.29374531625372	126.85876914157365	126.6577792381611	127.13370269688126	127.61397527114765	128.07990076897198	127.34773597423654	126.71072472872801	59.119540523438666
2015-01-28	127.5999984741211	128.5	126.5	127.1500015258789	124.85842895507812	323746	127.71485803007282	127.27321048905732	126.88650555912653	126.67708207297356	127.13413161343382	127.60478767223144	128.07064804018498	127.34642212408134	126.71312514838458	52.60068195164914
2015-01-29	127.25	130.10000610351562	127.25	129.64999389648438	127.31336212158203	296811	128.35990331887666	127.61275097583261	127.14969492458918	126.79366685036614	127.20033851561936	127.64528680538496	128.08636292432726	127.36172824881491	126.72917361148895	62.674195410130295
2015-01-30	130.10000610351562	130.1999969482422	125.25	127.1500015258789	124.85842895507812	305205	127.95660272121074	127.54664391155352	127.14972412471201	126.80764075920978	127.19901385799461	127.63547917608781	128.07704589548698	127.36032142673561	126.73147321757851	51.00138282908726
2015-02-02	127.25	128.0	125.05000305175781	126.05000305175781	123.77825927734375	278935	127.32106949805977	127.33283807443985	127.04498878443066	126.7779294765646	127.1687767315147	127.6040836092694	128.05687631495235	127.35161499235038	126.72774933689097	46.86541374785859
2015-02-03	126.5	132.10000610351562	125.0	125.30000305175781	123.0417709350586	448465	126.64738068262578	127.04243307119955	126.87879966703325	126.71997157755257	127.11959847678425	127.5584582516949	128.02944474019418	127.33798301932319	126.71994744462248	44.23161840036637
2015-02-04	126.5	130.5	126.0	129.5	127.16606903076172	444585	127.59825378841718	127.39351406102818	127.12843779398246	126.82899230000149	127.18224062213203	127.59690462294847	128.044077130839	127.3523485806566	126.73513898864093	58.34835044249619
2015-02-05	129.5	130.0	127.5	128.0500030517578	125.74220275878906	330215	127.74883687619739	127.48729820256099	127.21620591377058	126.87687507458017	127.20507647554324	127.60587686906351	128.04413609522626	127.35698415853767	126.74232403816616	53.329371306034915
2015-02-06	128.5500030517578	129.25	128.0	128.4499969482422	126.1349868774414	589604	127.98255690021232	127.62482659480116	127.33370982181549	126.93856612844927	127.23783754061427	127.62259211815615	128.04817451167418	127.36424670199085	126.75165558412286	54.49227276051607
2015-02-09	128.60000610351562	129.25	127.69999694824219	128.39999389648438	126.08589172363281	299075	128.12170256563633	127.73556478075591	127.43526068606967	126.99587702131339	127.26842060261085	127.63798621277651	128.0516752020703	127.37112874315028	126.76066289730517	54.31008985944421
2015-02-10	128.60000610351562	129.89999389648438	128.1999969482422	129.0	126.67507934570312	392503	128.41446837709088	127.91619838350506	127.58428347787256	127.0744700793011	127.3139884814895	127.66495678282054	128.0611112697114	127.38195180797985	126.772899712074	56.20229361583341
2015-02-11	129.25	133.0	128.5500030517578	132.0500030517578	129.67010498046875	406923	129.62631326864653	128.50674190754117	128.00959010395687	127.26958901939743	127.43862044386499	127.75178938220543	128.1008017352044	127.41296875976575	126.80173634234549	64.29670364557582
2015-02-12	132.8000030517578	133.1999969482422	131.89999389648438	132.25	129.8665008544922	370455	130.500875512431	129.0414930636067	128.4134386654848	127.46489925393087	127.56523569534222	127.84086285978552	128.142087290078	127.44510850222578	126.83150827490098	64.7566621402345
