Date	Open	High	Low	Close	Adj Close	Volume 
2017-07-11	161.0	161.9499969482422	160.02499389648438	160.35000610351562	138.42701721191406	281842
2017-07-12	160.125	161.5500030517578	159.8000030517578	159.9499969482422	138.0817108154297	277628
2017-07-13	160.625	161.52499389648438	159.27499389648438	159.97500610351562	138.10330200195312	310854
2017-07-14	160.0	161.0500030517578	159.0	159.9499969482422	138.0817108154297	295320
2017-07-17	160.25	161.72500610351562	159.22500610351562	159.85000610351562	137.99537658691406	178676
2017-07-18	159.85000610351562	164.5	159.6999969482422	161.02499389648438	139.00973510742188	227884
2017-07-19	162.0	165.47500610351562	161.97500610351562	164.97500610351562	142.41970825195312	428790
2017-07-20	165.5	167.0	163.5	166.0	143.30455017089844	358142
2017-07-21	166.0	168.0	165.0	165.60000610351562	142.95924377441406	250434
2017-07-24	165.0	168.5	165.0	167.25	144.38365173339844	205576
2017-07-25	166.5	167.8000030517578	165.0	166.35000610351562	143.60670471191406	146242
2017-07-26	166.5	173.125	165.5500030517578	169.14999389648438	146.0238800048828	765592
2017-07-27	169.5	171.0	167.0	168.3249969482422	145.31167602539062	410028
2017-07-28	167.8000030517578	168.1750030517578	165.0	165.5	142.87290954589844	143898
2017-07-31	166.0	180.47500610351562	166.0	176.97500610351562	152.77906799316406	1532724
2017-08-01	176.625	176.97500610351562	168.8249969482422	170.375	147.08140563964844	735806
2017-08-02	170.97500610351562	173.25	169.5	170.0749969482422	146.82240295410156	250206
2017-08-03	170.5	171.0	165.75	166.60000610351562	143.82252502441406	715346
2017-08-04	165.1750030517578	172.9499969482422	165.1750030517578	167.75	144.8153076171875	222730
2017-08-07	167.8000030517578	173.8000030517578	167.8000030517578	171.9250030517578	148.41949462890625	301156
2017-08-08	174.4499969482422	174.75	169.0749969482422	170.52499389648438	147.2108917236328	221708
2017-08-09	170.47500610351562	172.5	166.97500610351562	167.97500610351562	145.00953674316406	220810
2017-08-10	168.4499969482422	169.875	161.6999969482422	163.8249969482422	141.42691040039062	298474
2017-08-11	168.0	173.5	167.0	170.27499389648438	146.99508666992188	2062716
2017-08-14	172.5	178.5	172.5	177.5749969482422	153.29701232910156	897802
2017-08-16	177.5	184.8249969482422	177.5	181.39999389648438	156.59909057617188	1055612
2017-08-17	182.85000610351562	185.875	180.89999389648438	181.64999389648438	156.81488037109375	712646
2017-08-18	181.60000610351562	181.60000610351562	178.47500610351562	179.5500030517578	155.0019989013672	327518
2017-08-21	180.25	182.60000610351562	178.5	179.02499389648438	154.5487823486328	365548
2017-08-22	180.0	180.8249969482422	175.0	175.9499969482422	151.89419555664062	319384
2017-08-23	177.1750030517578	179.02499389648438	174.25	176.625	152.47691345214844	343046
2017-08-24	176.625	180.72500610351562	176.0749969482422	179.77499389648438	155.19622802734375	299468
2017-08-28	181.0	182.75	180.0749969482422	182.375	157.44078063964844	314110
2017-08-29	181.89999389648438	182.6999969482422	178.35000610351562	179.375	154.85092163085938	282832
2017-08-30	181.0	182.5	180.0	181.0	156.2537841796875	321296
2017-08-31	182.0	183.75	179.89999389648438	180.60000610351562	155.908447265625	644976
2017-09-01	181.47500610351562	187.5500030517578	180.6999969482422	186.9250030517578	161.3686981201172	1140268
2017-09-04	188.85000610351562	192.5	185.3000030517578	188.77499389648438	162.96575927734375	838164
2017-09-05	189.10000610351562	194.0	189.10000610351562	191.8000030517578	165.5771942138672	891652
2017-09-06	190.89999389648438	193.60000610351562	189.8000030517578	192.1750030517578	165.90090942382812	630242
2017-09-07	190.5	193.0	187.75	191.9250030517578	168.31259155273438	726938
2017-09-08	192.75	198.14999389648438	192.1750030517578	194.85000610351562	170.87774658203125	919374
2017-09-11	196.6999969482422	199.9499969482422	196.0500030517578	198.97500610351562	174.49520874023438	766960
2017-09-12	199.5	202.4499969482422	198.0749969482422	198.77499389648438	174.31982421875	747796
2017-09-13	200.64999389648438	209.3249969482422	200.25	206.5749969482422	181.1602020263672	1697104
2017-09-14	207.8249969482422	208.75	201.85000610351562	203.25	178.24427795410156	776110
2017-09-15	202.9499969482422	203.0	199.64999389648438	200.4499969482422	175.78875732421875	607214
2017-09-18	202.875	212.5	202.0500030517578	209.6999969482422	183.90074157714844	1487496
2017-09-19	212.0	212.625	205.3249969482422	205.89999389648438	180.5682373046875	963558
2017-09-20	206.97500610351562	210.875	206.125	206.77499389648438	181.3355712890625	885706
2017-09-21	207.47500610351562	208.375	203.10000610351562	203.47500610351562	178.4416046142578	689576
2017-09-22	203.5500030517578	207.0	198.0	199.1750030517578	174.67062377929688	1048388
2017-09-25	201.5	202.52499389648438	191.3000030517578	192.9250030517578	169.18954467773438	726242
2017-09-26	195.5	201.9499969482422	194.5500030517578	195.1999969482422	171.18466186523438	1092850
2017-09-27	198.4499969482422	198.4499969482422	179.6999969482422	181.5500030517578	159.21400451660156	635320
2017-09-28	182.8000030517578	185.85000610351562	180.0	181.5500030517578	159.21400451660156	243844
2017-09-29	183.85000610351562	192.0	181.0	190.8000030517578	167.32598876953125	483263
2017-10-03	198.8000030517578	198.89999389648438	194.75	196.3000030517578	172.14935302734375	362961
2017-10-04	198.10000610351562	202.0	194.5	195.85000610351562	171.7546844482422	372051
2017-10-05	196.89999389648438	199.39999389648438	194.1999969482422	197.60000610351562	173.2893829345703	196540
2017-10-06	198.75	198.75	191.85000610351562	197.5	173.20169067382812	178378
2017-10-09	198.64999389648438	205.6999969482422	193.5	203.85000610351562	178.77047729492188	606317
2017-10-10	205.6999969482422	209.35000610351562	203.0	204.0	178.90199279785156	531605
2017-10-11	205.39999389648438	205.89999389648438	194.0	195.35000610351562	171.3162078857422	551975
2017-10-12	197.9499969482422	204.39999389648438	196.5	202.3000030517578	177.4111785888672	424842
2017-10-13	205.6999969482422	213.0	204.0	207.4499969482422	181.92755126953125	1727147
2017-10-16	208.10000610351562	212.0	205.10000610351562	207.3000030517578	181.79600524902344	491648
2017-10-17	208.5	209.1999969482422	204.5500030517578	205.85000610351562	180.5244140625	266817
2017-10-18	205.89999389648438	238.0	204.0	231.14999389648438	202.7117462158203	3598529
2017-10-19	233.5	250.75	233.5	246.9499969482422	216.56788635253906	2573015
2017-10-23	253.0	284.0	253.0	271.5	238.0975341796875	8368127
2017-10-24	274.54998779296875	285.8500061035156	260.79998779296875	262.8999938964844	230.55557250976562	4731859
2017-10-25	265.5	268.0	247.35000610351562	258.3500061035156	226.56536865234375	1690014
2017-10-26	259.5	268.5	253.25	264.29998779296875	231.7833251953125	1586141
2017-10-27	265.79998779296875	273.3999938964844	260.20001220703125	269.04998779296875	235.9489288330078	2035184
2017-10-30	270.0	276.45001220703125	268.5	271.1499938964844	237.79058837890625	1096256
2017-10-31	271.8999938964844	272.3999938964844	263.1000061035156	264.3999938964844	231.87100219726562	701374
2017-11-01	265.95001220703125	268.79998779296875	261.6000061035156	263.75	231.3009796142578	607505
2017-11-02	264.95001220703125	284.0	264.1000061035156	272.1499938964844	238.6675567626953	2519269
2017-11-03	273.8999938964844	276.54998779296875	267.25	268.6000061035156	235.5543212890625	802200
2017-11-06	267.79998779296875	268.3999938964844	260.8999938964844	261.5	229.32781982421875	893608
2017-11-07	263.04998779296875	273.1000061035156	256.5	260.29998779296875	228.2754364013672	1304068
2017-11-08	259.29998779296875	261.95001220703125	249.0	251.75	220.77735900878906	633658
2017-11-09	252.1999969482422	256.45001220703125	247.10000610351562	253.1999969482422	222.04896545410156	558671
2017-11-10	252.1999969482422	256.6000061035156	248.35000610351562	250.10000610351562	219.33035278320312	483924
2017-11-13	250.9499969482422	252.0500030517578	243.89999389648438	244.9499969482422	214.81394958496094	590110
2017-11-14	246.0	250.89999389648438	246.0	247.89999389648438	217.40101623535156	532055
2017-11-15	264.3999938964844	266.0	248.0	249.3000030517578	218.62876892089844	2248379
2017-11-16	250.85000610351562	252.5	245.0	245.39999389648438	215.20858764648438	606564
2017-11-17	247.39999389648438	252.75	244.0500030517578	245.60000610351562	215.3839874267578	676464
2017-11-20	246.39999389648438	248.10000610351562	244.1999969482422	245.89999389648438	215.6470489501953	342585
2017-11-21	246.8000030517578	254.8000030517578	246.0500030517578	251.14999389648438	220.2511749267578	1326987
2017-11-22	254.0	255.75	251.0	252.0500030517578	221.0404510498047	716307
2017-11-23	252.89999389648438	257.0	252.0500030517578	252.85000610351562	221.74203491210938	704665
2017-11-24	253.8000030517578	254.3000030517578	251.4499969482422	252.25	221.2158660888672	442596
2017-11-27	252.0	252.0	246.3000030517578	247.89999389648438	217.40101623535156	468903
2017-11-28	248.85000610351562	253.85000610351562	248.0	248.60000610351562	218.01490783691406	800113
2017-11-29	251.0	253.5	248.5	249.0500030517578	218.40956115722656	497320
2017-11-30	248.0	248.64999389648438	245.1999969482422	246.10000610351562	215.8224639892578	438717
2017-12-01	247.10000610351562	250.0	232.5	233.85000610351562	205.07957458496094	993267
2017-12-04	235.0	236.35000610351562	225.1999969482422	228.39999389648438	200.30010986328125	711172
2017-12-05	228.89999389648438	229.60000610351562	223.64999389648438	224.5500030517578	196.9237518310547	578017
2017-12-06	222.85000610351562	223.5	214.60000610351562	216.8000030517578	190.12722778320312	765775
2017-12-07	216.8000030517578	220.8000030517578	215.5500030517578	217.4499969482422	190.69725036621094	724161
2017-12-08	220.8000030517578	238.6999969482422	220.8000030517578	225.75	197.97610473632812	4015906
2017-12-11	227.39999389648438	234.64999389648438	227.39999389648438	232.75	204.1149139404297	1103986
2017-12-12	232.60000610351562	232.60000610351562	228.0	229.0	200.82627868652344	427239
2017-12-13	228.89999389648438	230.5	223.0500030517578	224.75	197.09915161132812	398886
2017-12-14	226.0	228.5	223.0500030517578	227.25	199.2915802001953	390025
2017-12-15	230.0	238.60000610351562	230.0	235.75	206.74583435058594	890031
2017-12-18	232.8000030517578	242.89999389648438	224.5500030517578	240.89999389648438	211.26220703125	1023530
2017-12-19	242.0	246.75	241.0	243.39999389648438	213.4546356201172	624975
2017-12-20	244.35000610351562	244.6999969482422	239.0	239.75	210.25372314453125	339094
2017-12-21	241.1999969482422	243.5	240.0	241.5500030517578	211.832275390625	348792
2017-12-22	242.6999969482422	242.89999389648438	237.0	238.10000610351562	208.80670166015625	319024
2017-12-26	238.9499969482422	242.75	236.0500030517578	240.10000610351562	210.56065368652344	377527
2017-12-27	240.5	241.85000610351562	233.5	234.10000610351562	205.298828125	718815
2017-12-28	236.0	241.89999389648438	236.0	237.89999389648438	208.63128662109375	642583
2017-12-29	238.0	243.89999389648438	238.0	242.5	212.66537475585938	730932
2018-01-01	249.0	250.75	240.6999969482422	243.0500030517578	213.147705078125	917759
2018-01-02	241.1999969482422	245.10000610351562	236.5	236.89999389648438	207.75433349609375	697462
2018-01-03	238.35000610351562	242.0	237.0	239.4499969482422	209.9906463623047	458091
2018-01-04	240.39999389648438	245.8000030517578	240.0500030517578	242.35000610351562	212.53382873535156	715673
2018-01-05	243.1999969482422	247.89999389648438	243.1999969482422	245.39999389648438	215.20858764648438	970113
2018-01-08	247.0	258.3999938964844	247.0	256.1000061035156	224.59217834472656	1451698
2018-01-09	257.8999938964844	261.1499938964844	253.0	257.0	225.38143920898438	1047587
2018-01-10	256.79998779296875	257.0	251.8000030517578	252.89999389648438	221.78587341308594	513024
2018-01-11	251.89999389648438	261.5	249.10000610351562	253.35000610351562	222.18051147460938	1247078
2018-01-12	255.5	258.79998779296875	251.0	254.89999389648438	223.53982543945312	694276
2018-01-15	255.89999389648438	258.45001220703125	252.5500030517578	256.54998779296875	224.98680114746094	544152
2018-01-16	257.20001220703125	257.20001220703125	245.0	246.25	215.9540252685547	534525
2018-01-17	245.89999389648438	253.14999389648438	241.35000610351562	252.60000610351562	221.5227813720703	592301
2018-01-18	253.39999389648438	253.89999389648438	239.10000610351562	241.25	211.5691680908203	797672
2018-01-19	241.0	244.64999389648438	237.1999969482422	239.39999389648438	209.94674682617188	442103
2018-01-22	240.0	247.4499969482422	239.4499969482422	245.14999389648438	214.9893341064453	432681
2018-01-23	245.5500030517578	249.89999389648438	244.5500030517578	248.5	217.92718505859375	440090
2018-01-24	247.0	247.0	242.0	244.85000610351562	214.7262725830078	290246
2018-01-25	242.0	247.4499969482422	235.5	238.5500030517578	209.20132446289062	371290
2018-01-29	239.89999389648438	243.25	235.35000610351562	238.85000610351562	209.4644317626953	376406
2018-01-30	244.75	249.6999969482422	242.25	244.1999969482422	214.15621948242188	1139956
2018-01-31	244.0	246.0500030517578	238.0	242.4499969482422	212.62152099609375	396500
2018-02-01	242.8000030517578	246.5	239.0	244.3000030517578	214.24391174316406	536841
2018-02-02	241.0	242.4499969482422	224.60000610351562	235.14999389648438	206.2196502685547	663081
2018-02-05	227.60000610351562	231.35000610351562	224.0	230.4499969482422	202.09786987304688	500878
2018-02-06	219.0	231.14999389648438	212.5	229.25	201.0454864501953	1040364
2018-02-07	231.9499969482422	234.89999389648438	228.5	229.35000610351562	201.1332244873047	245697
2018-02-08	229.1999969482422	239.0	229.10000610351562	234.60000610351562	205.73731994628906	494904
2018-02-09	233.5	239.0	231.5	234.5	205.6496124267578	442127
2018-02-12	231.9499969482422	233.9499969482422	229.8000030517578	230.5	202.1417236328125	353843
2018-02-14	232.10000610351562	233.8000030517578	229.6999969482422	230.5	202.1417236328125	391275
2018-02-15	232.5	236.35000610351562	230.25	230.89999389648438	202.4925079345703	544641
2018-02-16	229.1999969482422	230.39999389648438	223.0	224.10000610351562	199.11618041992188	318522
2018-02-19	224.1999969482422	225.39999389648438	217.10000610351562	218.8000030517578	194.4070281982422	248201
2018-02-20	218.0	224.6999969482422	216.9499969482422	219.25	194.80685424804688	312813
2018-02-21	220.0	221.10000610351562	215.0	215.35000610351562	191.34164428710938	252291
2018-02-22	215.14999389648438	215.1999969482422	209.0	210.0	186.5880889892578	508424
2018-02-23	213.5	217.4499969482422	211.0500030517578	215.4499969482422	191.43051147460938	262568
2018-02-26	216.0	217.39999389648438	210.10000610351562	211.14999389648438	187.60987854003906	486820
2018-02-27	212.0	214.89999389648438	211.0	213.5500030517578	189.7423095703125	415510
