Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-12-10	237.0500030517578	242.3000030517578	234.0	240.5	239.87149047851562	184587	241.1398125319591	240.2115085409115	238.89662806055037	235.6587942496673	231.50830350974917	226.68764697106454	209.25609698771433	194.92241658011432	186.6401361792034	52.61802217525151
2015-12-11	241.0	242.6999969482422	235.5	236.8000030517578	236.18115234375	46834	239.693209371892	239.72415061388955	238.69694948828442	235.7035475360238	231.64755876085465	226.88789164592976	209.5301657047695	195.20067296863022	186.91423381238675	48.687502445784844
2015-12-14	236.0	239.10000610351562	232.0	234.0	233.3884735107422	94892	237.79547291459468	238.90641481190534	238.24962096559065	235.63674175029738	231.70946510925322	227.02872547472322	209.7736466430305	195.45847580604794	187.17153308117153	45.89361108883421
2015-12-15	235.35000610351562	237.60000610351562	229.5	231.0	230.3963165283203	106889	235.53031527639646	237.77692698163315	237.55918087362963	235.45490874048178	231.6907949747992	227.10736457423366	209.98485413911976	195.6946321129845	187.4110329004001	43.04359084243304
2015-12-16	233.0500030517578	237.0	231.25	235.64999389648438	235.03414916992188	125864	235.5702081497591	237.47307939804048	237.37735354247295	235.4625591387564	231.7949844201067	227.27652555091188	210.24022866406867	195.9601162444363	187.67463378016012	48.39315984884044
2015-12-17	238.0	245.0	237.0	244.0500030517578	243.41221618652344	316456	238.39680645042534	238.4126399200001	238.01284397192865	235.7993216451486	232.11748491041328	227.60867362023558	210.5766443296178	196.27965037604642	187.98269590732733	56.36600346353223
2015-12-18	246.4499969482422	247.5	241.4499969482422	243.4499969482422	242.8137664794922	97023	240.08120328303096	239.1322623526061	238.53066806491088	236.09934812762287	232.41570891140879	227.9223631910872	210.90374236562403	196.593074605762	188.2857959130154	55.704011011835
2015-12-21	244.8000030517578	250.5	244.5	249.60000610351562	248.9477081298828	221800	243.25413755652585	240.62765431702175	239.5848907352542	236.62878569530494	232.8679272585695	228.35162344677883	211.2887798157523	196.94528013066403	188.62084624192522	60.787533328859396
2015-12-22	250.75	251.0	245.0	245.64999389648438	245.00802612304688	97202	244.05275633651203	241.3451313998021	240.1625196077523	236.98255856593943	233.20429743325147	228.6941654358819	211.63068244342128	197.26889949123427	188.93248092856214	56.31711572009207
2015-12-23	248.14999389648438	248.14999389648438	241.5	246.85000610351562	246.20489501953125	82482	244.98517292551324	242.13154207176117	240.7994230835393	237.3695172929032	233.56339502983738	229.0536870332608	211.981123474865	197.59834206008662	189.24897013716844	57.343455484518834
2015-12-24	246.89999389648438	250.5	242.5	243.6999969482422	243.06312561035156	95913	244.55678093308956	242.3556070541156	241.075668213511	237.61777139703415	233.83014771190068	229.34371297217132	212.29673415619214	197.90466534838	189.54651673176448	53.77198740320696
2015-12-28	245.10000610351562	245.89999389648438	241.64999389648438	243.3000030517578	242.66416931152344	49655	244.13785497264564	242.4905207680645	241.28750962667735	237.84060401094487	234.0793544313706	229.6200751519651	212.60522439395896	198.20629549923302	189.84025162968794	53.31787643766845
2015-12-29	243.89999389648438	244.89999389648438	238.1999969482422	239.75	239.12344360351562	61804	242.67523664843043	242.09901780119813	241.14108013842235	237.91548228502546	234.22858194633454	229.82066772321332	212.8753216636708	198.4823334028926	190.1129824950995	49.33564279422708
2015-12-30	240.5	242.0	238.0	238.5500030517578	237.9265899658203	40246	241.3001587828729	241.59201569413523	240.89431089207335	237.9403654523483	234.342303554372	229.99352584853102	213.13079113021894	198.748563766008	190.37766566754024	48.029771098842325
2015-12-31	239.8000030517578	243.39999389648438	236.25	238.8000030517578	238.17593383789062	120008	240.46677353916786	241.19315674522417	240.6948530025195	237.9740767307565	234.45961143588215	230.16791153572362	213.38620617421435	199.0146862861791	190.64226860406603	48.33657962428943
2016-01-01	239.4499969482422	241.9499969482422	237.0500030517578	239.39999389648438	238.77435302734375	48882	240.11118032494002	240.93699062397562	240.57153308765902	238.02999505098114	234.58962150063485	230.3507250478179	213.64504983314242	199.2830272005333	190.90870426140165	49.11302115936912
2016-01-04	237.25	240.60000610351562	232.1999969482422	235.89999389648438	235.28350830078125	76005	238.7074515154548	240.21741966290543	240.12662459326143	237.94646559394207	234.62410498473616	230.46061155967266	213.86649206262842	199.52632930482534	191.15455830312342	44.87611396956343
2016-01-05	236.14999389648438	240.0	236.0	236.60000610351562	235.981689453125	41678	238.00496971147507	239.70064629727833	239.79075616566658	237.89366326098417	234.67610238259877	230.58218372885767	214.09269618243826	199.77266602774023	191.40289408345345	45.88169878887794
2016-01-06	237.5	239.9499969482422	234.0	235.14999389648438	234.53546142578125	49140	237.05331110647816	239.0505530971649	239.34877880669686	237.78606838394495	234.68857321191155	230.67263541534533	214.3022215328268	200.0077313291937	191.6419492736886	44.087601129883446
2016-01-07	231.85000610351562	235.6999969482422	231.0	233.3000030517578	232.6903076171875	102499	235.80220842157138	238.22904594782105	238.7727049252741	237.61014425327093	234.6520318919075	230.72466249725449	214.49125418475646	200.22894243698482	191.86958891182013	41.839697296045046
2016-01-08	237.1999969482422	239.39999389648438	232.25	233.5500030517578	232.9396514892578	85736	235.05147329830018	237.56061124838345	238.27530474684397	237.45092302968217	234.6230311329562	230.78060983496744	214.68089347696542	200.45034483309627	192.09735073772143	42.268080436081675
2016-01-11	232.5500030517578	234.89999389648438	229.5	231.5500030517578	230.94488525390625	39671	233.88431654945273	236.7019529345798	237.63479982350242	237.2195144030969	234.54216197292467	230.79584534421082	214.84874531353051	200.65698708039633	192.31293900173256	39.74591875894331
2016-01-12	233.3000030517578	233.89999389648438	224.0	224.64999389648438	224.06289672851562	71384	230.8062089984633	234.98024450056616	236.3981516399769	236.72659203028857	234.28184176038678	230.67414531554297	214.94627017505243	200.81640905259624	192.48964421973668	32.53330145573111
2016-01-13	226.0500030517578	229.89999389648438	214.64999389648438	220.0500030517578	219.4749298095703	117334	227.22080701622812	232.84735286502212	234.84118510776557	236.07260814877756	233.90731968910708	230.46376626081457	214.99705358676096	200.9442070193681	192.64024727346356	28.783288689549817
2016-01-14	218.0	220.5	210.9499969482422	211.5500030517578	210.9971466064453	93635	221.99720569473803	229.80487432027007	232.62297729290768	235.11093736065914	233.3189692512821	230.08923629627878	214.96275457646243	201.01467742489893	192.74357927225205	23.412892544191727
2016-01-15	212.60000610351562	217.4499969482422	206.0	209.14999389648438	208.60340881347656	121433	217.71480176198682	226.8541771168721	230.38745506467689	234.09286114637777	232.6829435840506	229.67459783291653	214.90491616173628	201.06873268384635	192.8332318111823	22.155896550136227
2016-01-18	207.8000030517578	207.8000030517578	192.0	198.10000610351562	197.58230590820312	177404	211.17653654249642	222.74643840067833	227.31245992551868	232.68137663489298	231.77286628193127	229.04935839273037	214.7377031263311	201.04900692583752	192.8620119985721	17.497907008341738
2016-01-19	197.0500030517578	201.89999389648438	187.25	189.8000030517578	189.30398559570312	98549	204.05102537891688	218.03980477940397	223.73984498516052	230.9997541414367	230.6683172495583	228.2721434354834	214.48956680718112	200.97426271404962	192.84527970924523	14.9546684135434
2016-01-20	188.89999389648438	192.0	183.0	189.4499969482422	188.95489501953125	79368	199.18401590202532	213.95554651780944	220.47414517212067	229.37035189856633	229.58362461004998	227.50338805949843	214.24041685833595	200.89768951959243	192.82672625153484	14.856605982413926
2016-01-21	191.4499969482422	203.0	191.4499969482422	194.5500030517578	194.0415802001953	155841	197.63934495193615	211.1833260226592	218.00517925589563	228.0048480222209	228.66168720062123	226.85084578211743	214.0444923428476	200.85551220086927	192.8361430646508	22.800279017254216
2016-01-22	197.85000610351562	207.14999389648438	197.85000610351562	201.89999389648438	201.3723602294922	68196	199.05956126678555	209.85713571891995	216.47135207880885	226.98112825258417	227.95743211367025	226.3567695071544	213.92365156228678	200.862452278581	192.88567230416902	32.564935406106656
2016-01-25	202.8000030517578	217.75	202.8000030517578	215.89999389648438	215.3357696533203	145196	204.67303881001848	210.72040117285772	216.41693701382556	226.54657396410965	227.64013110795483	226.1497046435768	213.9433166601395	200.9623694986335	193.0114336243456	46.45707778332231
2016-01-27	217.0	218.9499969482422	212.5500030517578	213.8000030517578	213.24127197265625	45502	207.71536022393158	211.16034429841488	216.16770520791434	226.04670843813508	227.2759172117391	225.90515609720416	213.94189065408594	201.04766938935194	193.12503236438613	44.96086902129798
2016-01-28	214.10000610351562	219.5	212.8000030517578	218.39999389648438	217.82923889160156	68647	211.2769047814492	212.19457995528197	216.3803041306353	225.74683727963898	227.0423402823903	225.75653902392258	213.9862498903287	201.16296722660863	193.26314690827738	48.84715160598108
2016-01-29	217.0	221.89999389648438	214.89999389648438	217.1999969482422	216.6323699951172	59328	213.25126883704687	212.90963952570485	216.45837011326452	225.4116670705646	226.78333124728115	225.58710254717644	214.0182274729945	201.26952556362946	193.39394936751216	47.89702987928977
2016-02-01	217.85000610351562	222.10000610351562	217.5	219.4499969482422	218.87649536132812	45347	215.31751154077864	213.84397630035303	216.74328695469097	225.1778760853755	226.5903487657275	225.4655757036332	214.07227493045966	201.3903260379458	193.53633214117735	49.86608854168469
2016-02-02	220.60000610351562	224.89999389648438	212.5500030517578	215.0	214.43812561035156	356126	215.21167436051908	214.00912254315975	216.57725962567278	224.77874368987057	226.28533958768205	225.25833658078898	214.08150602567898	201.48075576526844	193.6536199436846	46.15123750780943
2016-02-03	212.0500030517578	218.10000610351562	212.0	215.39999389648438	214.8370819091797	175794	215.2744475391742	214.20781845077755	216.46513908003578	224.41094958032602	225.9988831221242	225.0631218741691	214.09462530797555	201.57324239736954	193.7724525882354	46.536777616473394
2016-02-04	216.5	217.8000030517578	210.0500030517578	211.64999389648438	211.0968780517578	74910	214.06629632494426	213.8424149430214	216.00655382445944	223.91051994566556	225.62128077408104	224.79751537956147	214.07030061731393	201.6401975568321	193.87014407079414	43.399579493541424
2016-02-05	212.0	215.6999969482422	205.60000610351562	206.6999969482422	206.15982055664062	106378	211.6108631993769	212.8220695151958	215.12021507434352	223.23559747517837	225.12335225234844	224.43914867795118	213.9969642623978	201.67381748634313	193.94025255646326	39.60427955888879
2016-02-08	207.35000610351562	208.8000030517578	203.0	204.0	203.4668731689453	55367	209.0739087995846	211.56177387016783	214.06114697202509	222.48126031928902	224.56747456149716	224.034413060566	213.8974919811799	201.6892738485601	193.99522385396892	37.66923738485978
2016-02-09	203.0	203.0	195.85000610351562	197.14999389648438	196.634765625	45205	205.0992704985512	209.50294815964162	212.45056096483074	221.48787732231628	223.8459619124179	223.5020483246436	213.73085020919288	201.65911251997488	194.0124630345291	33.2328607099481
2016-02-10	194.0	197.5	190.5	191.8000030517578	191.29876708984375	50574	200.66618134962008	206.9739560013725	210.4838411635857	220.32364695876495	223.00264720555842	222.87428505191318	213.51263282454178	201.59360348696347	194.00037308926807	30.23759349305399
2016-02-11	192.4499969482422	192.4499969482422	175.39999389648438	182.5	182.02305603027344	96982	194.6107875664134	203.477676572605	207.8187134337204	218.8403666858722	221.93678806857002	222.07479425880598	213.20404941335232	201.4667356897079	193.93752952047424	25.872264120425292
2016-02-12	176.1999969482422	183.0	170.75	177.25	176.78677368164062	88120	188.82385837760893	199.7308656336614	204.9074073924137	217.20937191387722	220.7608199615024	221.18717457051278	212.84629767789608	201.30582714691914	193.84634083457001	23.784750626268327
2016-02-15	182.6999969482422	188.6999969482422	182.6999969482422	184.9499969482422	184.46665954589844	43259	187.53257123448668	197.6193129643158	203.00670163582592	215.9442983858131	219.81842988220606	220.46960669680445	212.56872254625773	201.19715053430335	193.79772693355184	32.399817567785306
2016-02-16	190.0	190.0	185.0	188.10000610351562	187.60842895507812	43979	187.72171619082965	196.2594119842015	201.58701634703445	214.8523653551348	218.98373451960896	219.82862450683834	212.32525273090707	201.11012631881638	193.76659184704891	35.606561939173815
2016-02-17	190.89999389648438	194.6999969482422	187.1999969482422	192.3000030517578	191.79745483398438	75675	189.24781181113903	195.69378213670956	200.70253889034143	213.96795899029647	218.28153105992865	219.28350328990604	212.12599651519415	201.0515872937861	193.75857770062655	39.712970891585414
2016-02-18	192.0	202.0	192.0	200.5500030517578	200.02589416503906	102360	193.01520889134528	196.38752798171646	200.68801166761918	213.44176463976555	217.8149119018189	218.91254288915061	212.0108125006326	201.04825450812478	193.79568931456714	46.87896969891864
