Date	Open	High	Low	Close	Adj Close	Volume 
2013-01-15	1031.1500244140625	1048.050048828125	1022.4000244140625	1034.199951171875	909.08447265625	4633
2013-01-16	1034.449951171875	1036.949951171875	981.25	1001.75	880.56005859375	8244
2013-01-17	1000.0	1029.0	989.7000122070312	1019.3499755859375	896.03076171875	23579
2013-01-18	1029.25	1033.0	1000.0999755859375	1004.4000244140625	882.8894653320312	7360
2013-01-21	1011.9000244140625	1014.7999877929688	1002.0	1004.5499877929688	883.0213012695312	6675
2013-01-22	1005.0499877929688	1035.0	1002.0	1026.4000244140625	902.2280883789062	6183
2013-01-23	1020.0499877929688	1050.300048828125	1014.25	1041.0999755859375	915.1494750976562	20176
2013-01-24	1035.0	1040.0	1004.9500122070312	1012.6500244140625	890.1414794921875	21842
2013-01-25	1022.0499877929688	1023.1500244140625	1000.2999877929688	1003.4000244140625	882.010498046875	8595
2013-01-28	1015.4000244140625	1027.75	1000.0	1006.7999877929688	884.9992065429688	6021
2013-01-29	1010.0	1014.9000244140625	995.0499877929688	1000.5	879.46142578125	4426
2013-01-30	995.0	1008.75	990.0	997.5499877929688	876.8683471679688	3727
2013-01-31	997.0999755859375	1009.0	995.0	1005.9000244140625	884.2080078125	4191
2013-02-01	1006.0499877929688	1011.9000244140625	990.0	995.5499877929688	875.1100463867188	2680
2013-02-04	995.0	1010.0	995.0	1005.2999877929688	883.6806030273438	4868
2013-02-05	1008.9500122070312	1009.0	980.9000244140625	1003.8499755859375	882.4061279296875	7784
2013-02-06	1000.0499877929688	1003.6500244140625	975.0999755859375	980.0499877929688	861.4852294921875	11083
2013-02-07	980.0499877929688	980.0499877929688	956.0	964.1500244140625	847.5089111328125	61582
2013-02-08	960.9500122070312	980.0	957.5499877929688	961.0499877929688	844.7839965820312	4263
2013-02-11	960.0499877929688	961.1500244140625	942.0	943.4500122070312	829.3129272460938	5621
2013-02-12	942.25	954.4500122070312	933.1500244140625	938.9500122070312	825.3576049804688	3561
2013-02-13	950.0499877929688	978.0	939.9500122070312	966.4000244140625	849.4867553710938	6674
2013-02-14	963.5	980.0	942.0	967.0999755859375	850.1018676757812	5233
2013-02-15	965.0499877929688	965.0499877929688	951.25	956.7999877929688	841.0479736328125	54532
2013-02-18	956.0	963.9500122070312	952.1500244140625	956.4000244140625	840.6964111328125	267713
2013-02-19	967.2000122070312	974.0999755859375	957.2000122070312	962.0999755859375	845.70703125	8768
2013-02-20	956.1500244140625	978.2000122070312	956.1500244140625	969.0499877929688	851.8161010742188	10933
2013-02-21	972.0499877929688	992.2999877929688	966.2999877929688	988.2999877929688	868.737060546875	9639
2013-02-22	984.0	988.9500122070312	970.0999755859375	973.8499755859375	856.0355834960938	4035
2013-02-25	979.0	980.0	956.0499877929688	963.2999877929688	846.7617797851562	3636
2013-02-26	960.0999755859375	971.0	960.0499877929688	965.2000122070312	848.4318237304688	3555
2013-02-27	960.0	976.0	960.0	974.1500244140625	856.2991943359375	2321
2013-02-28	973.0499877929688	978.0	950.0	966.2000122070312	849.3109130859375	6841
2013-03-01	950.0	974.0	935.0	942.2000122070312	828.2144775390625	5164
2013-03-04	948.2999877929688	980.0	920.0	952.3499755859375	837.136474609375	5023
2013-03-05	967.9500122070312	968.0	935.0	951.5	836.3892822265625	20763
2013-03-06	950.0	955.0	938.0	941.8499755859375	827.90673828125	6413
2013-03-07	945.9000244140625	945.9000244140625	930.0499877929688	933.0999755859375	820.21533203125	4596
2013-03-08	934.7999877929688	942.0	921.0	922.7000122070312	811.0733032226562	8132
2013-03-11	924.9500122070312	934.0	923.5499877929688	929.5499877929688	817.0946655273438	9063
2013-03-12	930.0	940.0	920.0	929.0	820.1405029296875	82692
2013-03-13	927.5	928.9000244140625	916.0	917.5	809.9878540039062	3171
2013-03-14	920.0499877929688	920.2999877929688	900.0	902.0499877929688	796.3482666015625	61280
2013-03-15	902.0499877929688	932.0	893.0499877929688	900.8499755859375	795.2892456054688	69105
2013-03-18	899.0499877929688	912.0	893.2999877929688	910.0	803.3668823242188	42284
2013-03-19	909.9500122070312	914.0	901.5999755859375	908.5499877929688	802.0868530273438	8497
2013-03-20	902.0	909.75	896.0	899.75	794.318115234375	10711
2013-03-21	899.75	910.0	899.75	905.4000244140625	799.305908203125	7562
2013-03-22	891.4000244140625	910.0499877929688	891.4000244140625	905.0499877929688	798.996826171875	35377
2013-03-25	911.9500122070312	915.0	890.9000244140625	908.25	801.8218383789062	24538
2013-03-26	900.0	913.0	890.0	894.0999755859375	789.3299560546875	3038
2013-03-28	892.0	909.9500122070312	877.7999877929688	884.3499755859375	780.7225341796875	11413
2013-04-01	895.0	920.0	884.0	910.2999877929688	803.6317749023438	12918
2013-04-02	895.0	943.9000244140625	895.0	929.25	820.361083984375	136848
2013-04-03	924.0	962.7000122070312	921.0	946.0	835.1484985351562	22611
2013-04-04	942.9000244140625	955.0	936.0	941.0	830.734375	12866
2013-04-05	941.4000244140625	944.9000244140625	932.0	941.25	830.9550170898438	2405
2013-04-08	922.5999755859375	942.7999877929688	907.5999755859375	929.25	820.361083984375	3924
2013-04-09	937.0	947.6500244140625	913.0499877929688	924.4500122070312	816.1237182617188	2652
2013-04-10	913.0	936.0	913.0	919.25	811.5328979492188	2929
2013-04-11	924.9500122070312	934.0	907.5999755859375	925.5	817.0504150390625	2311
2013-04-12	926.9000244140625	935.0	915.5499877929688	919.6500244140625	811.8861694335938	5924
2013-04-15	910.0	933.0	905.0	928.6500244140625	819.8313598632812	38735
2013-04-16	919.0	935.0999755859375	910.0	929.3499755859375	820.4495239257812	2181
2013-04-17	920.0	938.0	920.0	925.4500122070312	817.0064086914062	8301
2013-04-18	926.0	926.0499877929688	895.0	899.7000122070312	794.2738037109375	31217
2013-04-22	901.0	914.9500122070312	890.0	898.5	793.2144165039062	22922
2013-04-23	900.0999755859375	913.0	890.0	895.7999877929688	790.8306274414062	16163
2013-04-25	888.0	906.0	888.0	903.0499877929688	799.9100952148438	25360
2013-04-26	903.0499877929688	905.0	895.0	900.0499877929688	797.2528076171875	25400
2013-04-29	891.5499877929688	901.9500122070312	891.0499877929688	896.2999877929688	793.9312133789062	64494
2013-04-30	891.0499877929688	900.0	890.0999755859375	893.5	791.450927734375	14175
2013-05-02	892.0499877929688	918.5	891.0999755859375	901.9500122070312	798.9357299804688	67156
2013-05-03	895.0	918.7000122070312	891.5	899.9000244140625	797.1197509765625	250962
2013-05-06	905.0	966.9000244140625	902.0499877929688	956.0499877929688	846.85693359375	72043
2013-05-07	956.2999877929688	1010.0	950.0	998.6500244140625	884.5914916992188	159504
2013-05-08	999.0	1005.0	988.2000122070312	1001.0499877929688	886.71728515625	85739
2013-05-09	1008.0	1008.0	967.0	977.0499877929688	865.4583129882812	46617
2013-05-10	997.5	997.5999755859375	967.0	968.9000244140625	858.2391357421875	8576
2013-05-13	970.0	970.0	954.2000122070312	957.5499877929688	848.1856079101562	12723
2013-05-14	957.0999755859375	960.0	949.5	957.2999877929688	847.9641723632812	17879
2013-05-15	951.2999877929688	974.7000122070312	951.2999877929688	967.0499877929688	856.6005249023438	28057
2013-05-16	969.7000122070312	969.7000122070312	954.3499755859375	963.7999877929688	853.7215576171875	9571
2013-05-17	964.0499877929688	980.0	964.0499877929688	975.4500122070312	864.0413208007812	20438
2013-05-20	975.0	999.5499877929688	963.7000122070312	969.75	858.9921264648438	42035
2013-05-21	971.5499877929688	979.4500122070312	966.5	969.2000122070312	858.5048828125	25160
2013-05-22	965.0999755859375	974.8499755859375	958.0	960.1500244140625	850.4885864257812	9906
2013-05-23	960.9500122070312	961.0	914.0	932.6500244140625	826.1295166015625	10208
2013-05-24	932.6500244140625	942.75	914.9000244140625	918.7000122070312	813.772705078125	38038
2013-05-27	919.0	933.75	919.0	923.0999755859375	817.6699829101562	33476
2013-05-28	929.9500122070312	950.0	925.5	936.9000244140625	829.8941040039062	6059
2013-05-29	939.9000244140625	945.9500122070312	921.1500244140625	924.2999877929688	818.7330932617188	10068
2013-05-30	918.0	950.0	918.0	938.5	831.3112182617188	14787
2013-05-31	931.9500122070312	960.0	931.9500122070312	941.5999755859375	834.0572509765625	20163
2013-06-03	1129.9000244140625	1129.9000244140625	1129.9000244140625	1129.9000244140625	1000.8509521484375	46569
2013-06-04	1135.75	1169.9000244140625	1135.75	1158.949951171875	1026.583251953125	302935
2013-06-05	1157.0	1159.699951171875	1150.0999755859375	1151.1500244140625	1019.6737670898438	107290
2013-06-06	1150.0	1164.0	1150.0	1160.5	1027.955810546875	35688
2013-06-07	1162.0999755859375	1165.0	1158.0	1160.550048828125	1028.00048828125	60347
2013-06-10	1168.0	1168.199951171875	1159.949951171875	1165.0	1031.94189453125	76984
2013-06-11	1165.0	1168.0	1161.050048828125	1165.0	1031.94189453125	48924
2013-06-12	1161.0	1167.949951171875	1161.0	1166.5	1033.2708740234375	34306
2013-06-13	1165.0	1168.0	1158.199951171875	1160.800048828125	1028.2216796875	56783
2013-06-14	1160.0	1165.0	1151.0	1155.050048828125	1023.1284790039062	452882
2013-06-17	1150.0	1155.0	1140.25	1149.550048828125	1018.2566528320312	80670
2013-06-18	1149.550048828125	1151.0	1141.0	1143.9000244140625	1013.252197265625	45663
2013-06-19	1149.9000244140625	1150.0	1141.0	1143.4000244140625	1012.8093872070312	25944
2013-06-20	1143.050048828125	1149.8499755859375	1141.0	1142.9000244140625	1012.3660888671875	43366
2013-06-21	1140.25	1141.5	1135.0999755859375	1136.9000244140625	1007.0514526367188	35308
2013-06-24	1135.0	1136.0	1119.9000244140625	1129.25	1000.275390625	42339
2013-06-25	1124.5999755859375	1129.25	1112.550048828125	1115.0	987.6527099609375	21876
2013-06-26	1105.0	1117.6500244140625	1105.0	1112.25	985.2168579101562	33320
2013-06-27	1112.0	1125.0	1095.0	1098.800048828125	973.3031005859375	91229
2013-06-28	1098.800048828125	1117.0	1096.0	1109.9000244140625	983.1353149414062	8216
2013-07-01	1116.9000244140625	1116.9000244140625	1100.0	1105.25	979.0160522460938	196624
2013-07-02	1101.0	1106.5999755859375	1100.0	1104.8499755859375	978.6618041992188	42560
2013-07-03	1101.0	1114.800048828125	1101.0	1112.699951171875	985.6150512695312	257738
2013-07-04	1116.0	1135.0	1110.5	1129.4000244140625	1000.4083251953125	274813
2013-07-05	1139.949951171875	1159.0	1136.0	1155.25	1023.3055419921875	77583
2013-07-08	1155.0	1166.9000244140625	1150.1500244140625	1151.8499755859375	1020.2938232421875	53631
2013-07-09	1155.0	1163.9000244140625	1151.9000244140625	1161.949951171875	1029.2406005859375	21395
2013-07-10	1153.050048828125	1166.0	1153.050048828125	1163.800048828125	1030.879150390625	300759
2013-07-11	1168.0	1169.9000244140625	1164.0	1166.449951171875	1033.2266845703125	65528
2013-07-12	1165.0999755859375	1176.0	1165.0999755859375	1174.9000244140625	1040.71142578125	61622
2013-07-15	1170.0	1177.0	1170.0	1175.199951171875	1040.97705078125	87200
2013-07-16	1175.0	1180.800048828125	1175.0	1178.949951171875	1044.298583984375	122092
2013-07-17	1180.0	1185.0	1179.0	1181.800048828125	1046.8236083984375	164526
2013-07-18	1185.0	1189.9000244140625	1180.550048828125	1184.25	1048.99365234375	210659
2013-07-19	1191.0	1191.0	1180.9000244140625	1183.300048828125	1048.1522216796875	84727
2013-07-22	1194.0	1194.0	1183.050048828125	1186.5999755859375	1051.07470703125	86348
2013-07-23	1189.0	1191.5	1186.0	1187.0	1051.429443359375	304058
2013-07-24	1184.5	1189.9000244140625	1183.4000244140625	1184.0	1048.77197265625	292976
2013-07-25	1183.0999755859375	1185.5	1181.25	1184.5	1049.21484375	74352
2013-07-26	1184.0	1186.0	1182.5	1184.800048828125	1049.4803466796875	95219
2013-07-29	1184.800048828125	1185.800048828125	1183.0	1185.199951171875	1049.8349609375	132357
2013-07-30	1184.0	1187.9000244140625	1184.0	1187.199951171875	1051.6065673828125	36730
2013-07-31	1188.0	1188.0	1182.1500244140625	1183.0	1047.88623046875	367354
2013-08-01	1183.0	1185.9000244140625	1178.050048828125	1180.0999755859375	1045.3173828125	159032
2013-08-02	1176.0	1180.0	1168.0	1170.699951171875	1036.9910888671875	268684
2013-08-05	1169.5	1180.0	976.5	1149.3499755859375	1018.0794677734375	195904
2013-08-06	1070.0	1160.0	1070.0	1152.5999755859375	1020.9579467773438	34241
2013-08-07	1153.9000244140625	1166.0	1112.0	1138.5999755859375	1011.1890258789062	12069
2013-08-08	1137.949951171875	1145.0	1125.0	1135.8499755859375	1008.7471313476562	2514
2013-08-12	1156.550048828125	1156.550048828125	1110.0	1130.0999755859375	1003.6404418945312	13637
2013-08-13	1122.800048828125	1156.0	1119.949951171875	1146.949951171875	1018.60498046875	12212
2013-08-14	1158.5	1159.9000244140625	1142.800048828125	1154.0	1024.8658447265625	6416
2013-08-16	1151.0	1174.949951171875	1120.0	1163.25	1033.080810546875	25338
2013-08-19	1169.0	1175.0	1135.050048828125	1153.949951171875	1024.8212890625	18788
2013-08-20	1145.0999755859375	1178.0	1133.050048828125	1161.300048828125	1031.349365234375	19219
2013-08-21	1143.0	1166.449951171875	1141.0999755859375	1148.199951171875	1019.7149658203125	8079
2013-08-22	1149.9000244140625	1170.0	1115.050048828125	1161.0	1031.0826416015625	16037
2013-08-23	1163.0	1164.9000244140625	1121.050048828125	1156.4000244140625	1026.9974365234375	22198
2013-08-26	1150.0	1164.9000244140625	1128.0	1130.9000244140625	1004.350830078125	2393
2013-08-27	1125.0	1145.0	1113.0	1119.8499755859375	994.5372924804688	12449
2013-08-28	1101.0	1126.550048828125	1085.0	1113.949951171875	989.2975463867188	31288
2013-08-29	1118.0	1135.0	1108.0	1132.8499755859375	1006.08251953125	38273
2013-08-30	1130.0	1130.5	1105.050048828125	1112.550048828125	988.0543823242188	100854
2013-09-02	1112.699951171875	1114.050048828125	1081.050048828125	1093.25	970.9141235351562	5303
2013-09-03	1090.050048828125	1095.550048828125	1075.050048828125	1079.199951171875	958.4360961914062	3104
2013-09-04	1088.050048828125	1149.0	1075.25	1079.949951171875	959.1025390625	60481
2013-09-05	1076.0	1109.0	1055.050048828125	1083.1500244140625	961.9443359375	11929
2013-09-06	1080.0	1094.9000244140625	1072.0	1077.800048828125	957.1929931640625	1265
2013-09-10	1065.25	1108.0	1065.25	1098.3499755859375	975.4431762695312	4319
2013-09-11	1091.0	1125.0	1091.0	1110.3499755859375	986.1004028320312	3132
2013-09-12	1106.050048828125	1129.9000244140625	1099.8499755859375	1110.8499755859375	986.54443359375	3124
2013-09-13	1117.1500244140625	1128.8499755859375	1099.949951171875	1108.25	984.2354125976562	1166
2013-09-16	1128.25	1144.9000244140625	1085.4000244140625	1129.449951171875	1003.0631103515625	10501
2013-09-17	1124.0	1140.0	1112.300048828125	1134.449951171875	1007.5035400390625	7672
2013-09-18	1139.949951171875	1148.0	1125.0	1144.050048828125	1016.0293579101562	8414
2013-09-19	1150.0	1207.050048828125	1131.0	1182.1500244140625	1049.865966796875	21925
2013-09-20	1165.1500244140625	1295.0	1159.0	1241.6500244140625	1102.707763671875	25914
2013-09-23	1241.6500244140625	1265.0	1200.0	1206.8499755859375	1071.8018798828125	7140
2013-09-24	1206.9000244140625	1220.0	1200.0	1214.4000244140625	1078.5069580078125	10011
2013-09-25	1206.0	1213.949951171875	1203.050048828125	1209.550048828125	1074.19970703125	21654
2013-09-26	1208.8499755859375	1209.0	1181.4000244140625	1197.8499755859375	1063.80908203125	6351
2013-09-27	1195.949951171875	1200.1500244140625	1172.5999755859375	1179.449951171875	1047.4683837890625	1808
2013-09-30	1175.050048828125	1185.1500244140625	1160.050048828125	1178.25	1046.402099609375	691
2013-10-01	1159.0	1194.25	1140.0	1168.300048828125	1037.5654296875	5497
2013-10-03	1161.0	1195.949951171875	1130.0	1176.050048828125	1044.448486328125	3373
2013-10-04	1169.9000244140625	1174.9000244140625	1155.0	1159.949951171875	1030.1502685546875	1357
2013-10-07	1160.050048828125	1179.5999755859375	1145.5	1160.5999755859375	1030.72705078125	2317
2013-10-08	1200.0	1200.0	1156.0	1160.0999755859375	1030.283203125	1985
2013-10-09	1160.25	1180.0	1150.0	1160.550048828125	1030.68310546875	15622
2013-10-10	1154.050048828125	1180.050048828125	1154.050048828125	1160.5999755859375	1030.72705078125	11125
2013-10-11	1162.050048828125	1178.050048828125	1157.25	1167.25	1036.6334228515625	3636
2013-10-14	1168.0	1170.0	1155.0	1165.199951171875	1034.8125	1715
2013-10-15	1161.050048828125	1170.050048828125	1155.0	1162.300048828125	1032.2369384765625	4462
2013-10-17	1163.0	1174.0	1155.0	1157.699951171875	1028.15185546875	1156
2013-10-18	1160.0	1210.0	1138.199951171875	1163.300048828125	1033.1253662109375	16425
2013-10-21	1196.0	1210.0	1164.0	1170.199951171875	1039.25341796875	19564
2013-10-22	1165.0	1190.699951171875	1165.0	1176.75	1045.0706787109375	3588
2013-10-23	1112.0	1182.949951171875	1112.0	1173.199951171875	1041.9173583984375	6819
2013-10-24	1173.199951171875	1191.0	1160.0	1180.050048828125	1050.687744140625	23430
2013-10-25	1181.1500244140625	1181.1500244140625	1160.0	1168.0999755859375	1040.0477294921875	13729
