Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-07-05	16.0	16.399999618530273	15.050000190734863	15.600000381469727	15.331518173217773	12189	15.534044554086112	15.658782647818938	15.838265340848006	16.06507869662498	16.489486623143463	17.192510146385708	21.39151406274954	29.08496874301472	36.35114815619639	47.07191151744469
2013-07-08	15.350000381469727	15.600000381469727	14.800000190734863	15.399999618530273	15.134958267211914	1141	15.489362908900832	15.621813643634843	15.796525748246317	16.03899716415068	16.460815912495747	17.157014888408373	21.33189700360308	28.99403871560951	36.23666100571734	45.46981057637624
2013-07-09	15.850000381469727	15.850000381469727	14.899999618530273	15.199999809265137	14.938401222229004	5334	15.3929085423556	15.56155452443917	15.739713754057634	16.006095307096345	16.427636541358098	17.11826211456395	21.270883101171854	28.902383972045758	36.12170657294984	43.86212783487854
2013-07-10	15.0	15.199999809265137	14.75	14.949999809265137	14.692704200744629	1778	15.245272297992113	15.474189565128594	15.664502902172634	15.964679797377475	16.388751364197756	17.07532622733031	21.207988740058354	28.809677100532266	36.00601418626304	41.86930773214909
2013-07-11	14.899999618530273	15.5	14.5	14.899999618530273	14.643564224243164	4632	15.130181404838167	15.392162429900262	15.591693065635267	15.922927633501114	16.34957368668019	17.032250452898626	21.145222679147626	28.71725399433956	35.890680773324604	41.46355516932483
2013-07-12	15.449999809265137	15.449999809265137	14.75	15.0	14.741843223571777	2186	15.086787603225444	15.336139225628797	15.535341345098574	15.88673439297166	16.31405858966229	16.99200786967291	21.084076184827747	28.626109449526673	35.77652404778731	42.66039185014679
2013-07-15	14.800000190734863	15.399999618530273	14.649999618530273	14.850000381469727	14.594425201416016	11735	15.007858529306871	15.266690819320358	15.470070777133921	15.846078157226486	16.275530742078278	16.9495918798075	21.02204557981921	28.534573841101047	35.66217145944678	41.29645427303031
2013-07-16	14.699999809265137	15.75	14.300000190734863	14.600000381469727	14.34872817993164	6613	14.871905813361156	15.17144932819884	15.387206929927808	15.79721236209877	16.231437837851736	16.90306531548398	20.95814463257195	28.441985313130075	35.547077628419586	39.055239399131125
2013-07-17	14.399999618530273	16.399999618530273	13.649999618530273	14.550000190734863	14.299588203430176	5091	14.764603939152392	15.082670879989701	15.307472954766576	15.748302080868813	16.18718947871708	16.856469966479047	20.89438200130989	28.34967976414406	35.43233950034481	38.6039873040403
2013-07-18	14.75	15.449999809265137	14.399999618530273	14.899999618530273	14.643564224243164	5947	14.809735832278353	15.056574985495496	15.268665970363118	15.71503531763985	16.153316061343745	16.817727979390952	20.834736405461335	28.260313118658253	35.32014092175566	43.52314544658047
2013-07-19	14.699999809265137	15.300000190734863	14.199999809265137	14.350000381469727	14.10303020477295	12869	14.65649068200881	14.955635756348958	15.181174009516129	15.661504535829257	16.105860385557587	16.76886208636281	20.770211668904203	28.167885791500854	35.20554998984153	38.326435434796785
2013-07-22	14.100000381469727	15.0	13.949999809265137	14.25	14.00475025177002	11212	14.520993788005873	14.854830648299107	15.092490770514592	15.606151416777129	16.057021954358703	16.71898362920711	20.705333940855404	28.0754081450457	35.09103878771125	37.45085864484194
2013-07-23	14.199999809265137	15.0	14.100000381469727	14.25	14.00475025177002	7203	14.43066252533725	14.768426269970663	15.012253554275107	15.552969008276065	16.009468745033473	16.670092864272316	20.641101762339428	27.983544968002207	34.9771533298549	37.45085864484194
2013-07-24	14.649999618530273	14.649999618530273	14.149999618530273	14.399999618530273	14.152169227600098	1937	14.42044155640159	14.715793891193464	14.953943655632742	15.507754522403681	15.967114294336021	16.625140522772472	20.579001243495554	27.893288852723323	34.864709866951486	39.84169190780434
2013-07-25	14.100000381469727	14.800000190734863	13.550000190734863	14.149999618530273	13.90647029876709	9548	14.330294243777818	14.634966137955866	14.877377556861077	15.454509232055704	15.919295487077974	16.576127831599358	20.515031078073015	27.801971316283502	34.751514728981974	37.283797485304945
2013-07-26	14.100000381469727	14.5	14.100000381469727	14.449999809265137	14.201309204101562	1961	14.370196098940257	14.608542376714333	14.836674914232892	15.41511670567176	15.880629811346058	16.53402628660264	20.454682508234132	27.713253897632217	34.640577488983524	42.088595603105766
2013-07-29	13.600000381469727	14.800000190734863	13.600000381469727	13.949999809265137	13.709914207458496	8478	14.23013066904855	14.514464867078733	14.752229666140725	15.357661141106794	15.829823758659717	16.482857445467243	20.389959297299118	27.62180370435403	34.52751422297413	37.000696945508984
2013-07-30	13.899999618530273	14.0	13.800000190734863	13.899999618530273	13.660774230957031	8614	14.120086985542459	14.426684117286095	14.671064899701634	15.30049794414301	15.779038912866838	16.431711745923938	20.325382584077538	27.530628926375133	34.41479556393346	36.52519434848701
2013-07-31	13.699999809265137	14.0	13.199999809265137	13.75	13.51335620880127	11050	13.996724657028306	14.330014957673797	14.583344433063383	15.239694103196225	15.725643152001922	16.378608543034353	20.259955891698656	27.439063285668322	34.30187318380268	35.06916029344046
2013-08-01	13.800000190734863	14.5	13.800000190734863	13.949999809265137	13.709914207458496	5112	13.981149707773916	14.275727079329702	14.52302589746355	15.189117856375399	15.678915695614112	16.330517280979517	20.197170259037627	27.349434956921456	34.190660760990994	38.58460565501083
2013-08-02	15.0	15.0	13.75	13.949999809265137	13.709914207458496	18536	13.97076640827099	14.22919461217762	14.468451984301796	15.14052499178284	15.633417909131245	16.28337832114359	20.13500935903989	27.260402165242677	34.08005605633675	38.58460565501083
2013-08-05	13.699999809265137	13.699999809265137	13.100000381469727	13.699999809265137	13.464217185974121	1676	13.880510875269039	14.153595354618695	14.395266062869732	15.084033808154695	15.582538485450558	16.232222311007384	20.070979413270987	27.170299824006946	33.968689628757126	35.776538763792765
2013-08-06	14.0	14.5	13.050000190734863	13.5	13.267658233642578	9366	13.753673916846026	14.060224589673167	14.31000262831071	15.021914835285884	15.527734841096596	16.178118898908227	20.00559653353695	27.0794672670368	33.856838865758455	33.665698961136044
2013-08-07	13.449999809265137	13.699999809265137	12.949999809265137	13.699999809265137	13.464217185974121	8906	13.735782547652397	14.008763906757734	14.25190712173494	14.970075030343894	15.47963655078524	16.12904723376678	19.942854277574046	26.990567151038316	33.746692204247566	37.6287192711783
2013-08-08	13.449999809265137	14.199999809265137	13.25	13.949999809265137	13.709914207458496	16736	13.80718830152331	14.000369035687363	14.223154044356862	14.930072080497668	15.439382952324186	16.085897779816253	19.883223884854555	26.903918863053114	33.63851355728045	42.271454002103404
2013-08-12	14.5	15.5	13.800000190734863	15.449999809265137	15.184099197387695	13427	14.354792137437252	14.207459146198474	14.33999649815765	14.950461403194431	15.439662343296316	16.07330574079544	19.839112202510382	26.82781308860934	33.53912277177216	61.019982054013965
2013-08-13	15.199999809265137	15.449999809265137	14.449999809265137	15.199999809265137	14.938401222229004	7044	14.636528028046547	14.349250669493712	14.421901575405982	14.96024722304034	15.433355434506021	16.056012554032463	19.792951880189534	26.750551870806387	33.4389089850918	57.65892026720224
2013-08-14	15.0	15.0	13.350000381469727	13.850000381469727	13.611635208129883	41264	14.374352145854273	14.277929199775999	14.367434795031102	14.916708131214042	15.391688196268223	16.012329144674787	19.733818034431128	26.664833920711125	33.33186576867856	43.670447004337646
2013-08-16	13.899999618530273	14.0	13.0	13.300000190734863	13.071100234985352	11833	14.016234827481137	14.138225055627265	14.265774356526698	14.853307819822701	15.336643775069977	15.958619660438353	19.66979994643415	26.57603103878437	33.222402022351	39.46921872170355
2013-08-19	13.100000381469727	13.949999809265137	13.050000190734863	13.100000381469727	12.874543190002441	15232	13.710823345477333	13.989907245033331	14.15474826366413	14.784550665377486	15.277784738396285	15.90201333808254	19.604428806484254	26.48648930684208	33.11244354343908	38.03624666046333
2013-08-20	13.0	13.300000190734863	12.800000190734863	13.0	12.776264190673828	11509	13.473882230318223	13.848491924314283	14.04477223855326	14.714568286343075	15.217843034754278	15.84454772742744	19.538713096966998	26.396878082211902	33.00253948036018	37.306914633248425
2013-08-21	13.100000381469727	13.5	12.899999618530273	12.899999618530273	12.677985191345215	21535	13.282588026388906	13.712993023487996	13.935746274741547	14.643408730742573	15.156847155379962	15.78623984408294	19.47265624643529	26.307197826639268	32.89268953576001	36.552126673761975
2013-08-22	12.850000381469727	13.100000381469727	12.800000190734863	12.899999618530273	12.677985191345215	11561	13.155058557102695	13.596851108494036	13.83710373605476	14.575039745949933	15.097456430726023	15.729086572289818	19.407256677998422	26.21811345316346	32.78343986408116	36.55212667376197
2013-08-23	12.800000190734863	13.25	12.600000381469727	12.850000381469727	12.628846168518066	8907	13.053372498558373	13.490158147490563	13.743093892760946	14.507391143421298	15.038312850482436	15.672074964550806	19.34201034668968	26.129288781590745	32.67451396526908	36.12827496020763
2013-08-26	13.449999809265137	13.449999809265137	12.899999618530273	13.25	13.02196216583252	15000	13.118914999038916	13.455849840706197	13.696132569640856	14.458081686816541	14.991251985996056	15.624113084064652	19.281393328314657	26.043712111945624	32.56836908021296	41.92971895541168
2013-08-27	13.300000190734863	13.300000190734863	12.5	12.949999809265137	12.727124214172363	9705	13.062609935780989	13.383585550500332	13.62507230674793	14.398941221030212	14.937534823450505	15.57116034594981	19.218394387826603	25.956710701296583	32.461164876546576	39.06389419600803
2013-08-28	12.800000190734863	13.350000381469727	12.149999618530273	13.199999809265137	12.972822189331055	8070	13.108406560275705	13.357359016038162	13.584589211749568	14.351923910764915	14.891810217814049	15.524206671956055	19.158509864656835	25.871948502678432	32.35591260841935	42.58558928666029
2013-08-29	12.949999809265137	13.350000381469727	12.75	13.149999618530273	12.923681259155273	1755	13.122270913027227	13.327736244965607	13.543199726681063	14.30478962479493	14.845973096780266	15.477192670898118	19.098723693053586	25.78741728085685	32.250962264212305	42.06200886136797
2013-08-30	13.0	13.449999809265137	13.0	13.149999618530273	12.923681259155273	1929	13.131513814861576	13.302345298331987	13.50575209733337	14.259503742196316	14.801342215773687	15.43110964015816	19.039532408729972	25.70344772828325	32.146585419153936	42.06200886136797
2013-09-02	13.300000190734863	13.449999809265137	13.0	13.25	13.02196216583252	6883	13.171009209907718	13.294867398570275	13.481394754730191	14.2199153601494	14.760517420621747	15.38791935025404	18.981925121080916	25.62070056729798	32.043325389541074	43.668475127304276
2013-09-03	13.449999809265137	13.449999809265137	13.0	13.0	12.776264190673828	1044	13.114006139938478	13.252743484488807	13.435547635232078	14.172075542104325	14.714188014815912	15.340633818565841	18.922403478085087	25.53684209176776	31.939263502166533	40.635058246813294
2013-09-04	13.0	13.449999809265137	13.0	13.449999809265137	13.21851921081543	1821	13.226004029714032	13.280922959456854	13.436924032759036	14.143758846698868	14.680919904143524	15.303195521351967	18.867951700285882	25.456530847365748	31.83822927433647	47.680163057106675
2013-09-05	13.199999809265137	13.5	13.100000381469727	13.399999618530273	13.169379234313965	4682	13.284002559319445	13.297933910753057	13.433407421880107	14.114591818143236	14.647211475574753	15.26550847377134	18.81354421688533	25.376421005313684	31.737473921026055	47.01256453015365
2013-09-06	13.949999809265137	14.5	13.399999618530273	13.899999618530273	13.660774230957031	4808	13.48933491238972	13.383943297578375	13.477844773942028	14.106176437766257	14.62754800565253	15.238468694459636	18.76465322585692	25.30016571370715	31.640001383853946	53.95543466625047
2013-09-10	14.699999809265137	14.949999809265137	14.0	14.100000381469727	13.857333183288574	22900	13.692890068749723	13.486237166705711	13.537097688944666	14.105934239480119	14.613665173437193	15.215924767469737	18.718238769693865	25.225746010502913	31.54415438384092	56.415488738697384
2013-09-11	13.699999809265137	14.5	13.550000190734863	14.100000381469727	13.857333183288574	10613	13.828593506323058	13.573917625957714	13.590707469185148	14.105701539165986	14.600147678911734	15.193827254875677	18.672286148915514	25.151820790376448	31.448831137926323	56.415488738697384
2013-09-12	14.550000190734863	15.300000190734863	14.550000190734863	15.199999809265137	14.938401222229004	12609	14.285728940637084	13.806215080715917	13.743973406335623	14.148615196816934	14.615933261289454	15.193949483675468	18.637736036083172	25.08569573402355	31.360039709900853	67.49359242314378
2013-09-13	15.5	16.0	14.899999618530273	14.949999809265137	14.790005683898926	3976	14.5071525635131	13.969612899080092	13.858833063757482	14.180042044363923	14.624724486236182	15.189118797053482	18.601042143279013	25.018348917247746	31.270367360717053	63.54067876933489
2013-09-16	15.149999618530273	15.5	15.050000190734863	15.100000381469727	14.938401222229004	3355	14.704768502831977	14.131096825135755	13.977039474968171	14.216118841897483	14.637231746637065	15.187354075952813	18.5662059068431	24.952446269169485	31.18200469962827	64.87011969435184
2013-09-17	14.899999618530273	15.399999618530273	14.899999618530273	15.199999809265137	15.037331581115723	1998	14.869845604976364	14.283797251439951	14.093511887758359	14.254702409245235	14.652041432495698	15.187604486513454	18.532711318807497	24.8876459604658	31.09467133957164	65.76631647359783
