Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-11-18	169.8000030517578	169.8000030517578	160.5500030517578	161.75	154.21031188964844	30613	165.1781959211867	168.00050153299958	169.35868968358312	172.06579253782854	175.20724029232764	178.24898781039735	182.42140791137862	177.65234606745764	172.74645850767274	37.290732193307264
2015-11-19	161.60000610351562	162.0	157.39999389648438	159.3000030517578	151.87452697753906	31577	163.21879829804374	166.75757317853646	168.40071952817118	171.56517334229636	174.78862878599685	177.87376038943418	182.19134418143216	177.53040358894802	172.67298060900654	34.6896284062627
2015-11-20	157.5500030517578	161.6999969482422	150.6999969482422	152.4499969482422	145.34381103515625	115936	159.6291978481099	164.71363371706585	166.88160309198747	170.81555858174522	174.20077005342435	177.37031952921257	181.89541037811682	177.363756368744	172.56247250157068	28.668569314864754
2015-11-23	152.25	156.9499969482422	150.60000610351562	153.1999969482422	146.05886840820312	29177	157.48613088148733	163.06882846437676	165.57859298305934	170.1247522431765	173.64811812960377	176.89169928008445	181.60988387632702	177.203199827744	172.45666662423008	30.099144608338907
2015-11-24	155.89999389648438	157.3000030517578	151.60000610351562	155.14999389648438	147.91796875	32458	156.70741855315302	161.93756638324928	164.5853930700522	169.53750681781602	173.16132538662694	176.46117046060724	181.3466013889654	177.05666689796817	172.36209464211126	33.81571221318021
2015-11-26	156.4499969482422	157.35000610351562	152.1999969482422	155.0	147.7749481201172	25225	156.13827903543535	160.9464854713565	163.67249849195198	168.967408511235	172.6833957711894	176.03619678811995	181.08444615126427	176.91011097173583	172.26721980800136	33.66742837101576
2015-11-27	156.10000610351562	156.3000030517578	153.4499969482422	154.4499969482422	147.25059509277344	13496	155.5755183397043	160.0184156823402	162.79416501159866	168.3980982538627	172.203569486375	175.6087472863402	180.81942675620934	176.76087433370597	172.16985793445076	33.09436125232034
2015-11-30	158.89999389648438	159.0	151.0	153.0500030517578	145.91587829589844	27967	154.73367991038882	159.02292816368558	161.86614958685192	167.79621216750567	171.69952826441138	175.1620394797148	180.5431140825332	176.60332701621795	172.06537785312457	31.619029116202356
2015-12-01	154.75	159.5	152.5	156.39999389648438	149.1096954345703	71331	155.289117905754	158.6482232683711	161.34556333062645	167.34930164707347	171.29690893893962	174.7905138246013	180.30288403093073	176.46908560013998	171.9797746621047	38.66507983093443
2015-12-02	157.0	157.85000610351562	155.0500030517578	155.8000030517578	148.5376739501953	16387	155.45941295442194	158.24133466599778	160.81741473263895	166.89638797666893	170.88909562611906	174.4144641063272	180.05907426994392	176.331749503473	171.89136060958913	37.91160566362182
2015-12-03	154.6999969482422	155.9499969482422	152.75	153.35000610351562	146.20187377929688	18861	154.75627733745316	157.54257344278605	160.10623295843672	166.36515731497664	170.42754063868213	173.9973461260735	179.79331239764116	176.17904688951978	171.79004173250675	34.91920712908061
2015-12-04	154.0	154.10000610351562	150.0	150.64999389648438	143.62771606445312	24055	153.38751619046357	156.5579192218858	159.20563876206032	165.7488763966044	169.9070788823085	173.53502231954698	179.50332912897292	176.00941863042985	171.67452234542466	31.928268577329654
2015-12-07	153.6999969482422	153.6999969482422	145.5	146.0500030517578	139.24212646484375	47000	150.94167847756165	155.05678834043894	157.95272107536485	164.97637155955158	169.279261097294	172.99076451226404	179.17046021278173	175.81035274618617	171.53449764983085	27.592120389293505
2015-12-08	147.0	147.0	138.1999969482422	138.85000610351562	132.3777618408203	79654	146.9111210195463	152.74153373516418	156.13341488756967	163.95180820833448	168.47849122903668	172.31470989030862	178.76926166443081	175.56476904756377	171.35589387088925	22.452283919242145
2015-12-09	141.5	141.5	135.0500030517578	138.5	132.04409790039062	33117	144.10741401303088	150.707028915855	154.45404204113447	162.95369808251743	167.68958356511467	171.64511167465895	178.36857249364047	175.318491512364	171.17635346722318	22.235444601667357
2015-12-10	138.5	142.0500030517578	136.5	138.75	132.28240966796875	30579	142.3216093420206	148.99888192787571	152.95841898959785	162.00453345183047	166.92801557655903	170.9937233246657	177.97435784196244	175.07551150231507	170.9991602788777	22.808892352247696
2015-12-11	140.1999969482422	145.60000610351562	136.5	139.39999389648438	132.90211486816406	154192	141.34773752684185	147.62761220910554	151.6671404093013	161.11808092024827	166.20359395339918	170.36810492014726	177.59053332509203	174.8384648737049	170.82648723853674	24.37044861947025
2015-12-14	140.0	144.6999969482422	139.0	139.6999969482422	133.18814086914062	41705	140.79849066730864	146.4950957432679	150.52741246062902	160.27815605860098	165.5061308743161	169.76081565337685	177.2135130626358	174.60498668150913	170.65639712766082	25.12334957853585
2015-12-15	139.10000610351562	141.64999389648438	136.0	136.60000610351562	130.23263549804688	43315	139.39899581271098	145.0815115090176	149.2009928075706	159.34960115840155	164.74544338034767	169.1041659593202	176.80939856553013	174.3524618936155	170.47029663026112	22.617731923946387
2015-12-16	138.64999389648438	138.64999389648438	135.5	136.39999389648438	130.0419464111328	36114	138.3993285073021	143.84129470722712	147.98185005413382	158.449616559895	163.99951049919338	168.45655859173928	176.4073149369824	174.1002860265249	170.28412011259022	22.46207519131613
2015-12-17	136.0500030517578	141.0	136.0500030517578	138.5	132.04409790039062	47364	138.43288567153473	143.07825260619467	147.07881671564488	157.6672786555854	163.3284707492146	167.86335941170483	176.0301277236791	173.8637392755181	170.11043639612797	28.06013117750023
2015-12-18	138.0	139.75	135.25	136.39999389648438	130.0419464111328	30903	137.75525507985128	142.1242156476646	146.06178597096292	156.83326748856183	162.61982662151118	167.2403224708094	175.63579803385628	173.61481073479362	169.9262263278239	26.03581249813292
2015-12-21	137.0	138.6999969482422	135.14999389648438	137.10000610351562	130.7093505859375	38708	137.53683875440606	141.4064714270719	145.20828312644412	156.05941410091296	161.9482523973534	166.64348452294217	175.2523573181315	173.37218744820706	169.74684807523207	27.902950496716965
2015-12-22	141.0	141.0	135.5	136.35000610351562	129.99429321289062	97841	137.1412278707759	140.68411923799243	144.36463769568903	155.28649614023072	161.27461433698926	166.04361366315155	174.86526924634427	173.12619288777722	169.56435167101503	27.11322450820706
2015-12-23	136.60000610351562	144.39999389648438	136.39999389648438	141.5	134.9042510986328	106137	138.5941519138506	140.80067363256495	144.09181505800436	154.7458492327707	160.75422974917376	165.55760151140598	174.5332765175249	172.91605207124715	169.41099455805866	39.727820168265524
2015-12-24	143.0	166.8000030517578	142.60000610351562	156.89999389648438	149.58639526367188	906496	144.6960992413952	143.1005765274106	145.31164161405007	154.8303254940928	160.65280248989245	165.38616373685306	174.35782096905686	172.80963308005272	169.34262843422493	61.29808794297533
2015-12-28	157.8000030517578	161.0	154.0500030517578	156.60000610351562	149.30038452148438	222706	148.66406819543533	145.02906646685418	146.38672394638013	154.899724733678	160.54614995340884	165.21218041738103	174.18112629377785	172.70192791741792	169.27299661821013	60.84131022190613
2015-12-29	157.64999389648438	157.6999969482422	150.10000610351562	151.5500030517578	144.48577880859375	73811	149.62604648087617	145.96062883612612	146.87846481355896	154.76836309909288	160.30940924547065	164.94164225172514	173.95594098788712	172.56138356615108	169.1761496588306	53.60031782495669
2015-12-30	152.0	155.85000610351562	150.1999969482422	152.1999969482422	145.10546875	56783	150.48402996999818	146.85196713785697	147.38527739781452	154.66764285788304	160.09600365870148	164.68933244373537	173.73946393276628	172.42609196071646	169.0833837970241	54.353345278800255
2015-12-31	153.0	158.1999969482422	151.60000610351562	154.1999969482422	147.01223754882812	139711	151.72268562941284	147.90168568219772	148.03429830737906	154.64930380260301	159.9408455873736	164.48162282996321	173.54504137570635	172.3049883393711	169.00205381424388	56.68283719678045
2016-01-01	153.0	156.5	153.0	154.3000030517578	147.10760498046875	42701	152.58179143686115	148.8157310207063	148.631032092558	154.6356057339424	159.7924023627521	164.28000659673143	173.3535484570601	172.18535388563282	168.92171473903903	56.80155110427221
2016-01-04	153.14999389648438	155.4499969482422	150.1999969482422	151.0	143.96139526367188	37357	152.0545276245741	149.1277694463197	148.85664808374295	154.49303296006232	159.561023353206	164.01703616907338	173.13112508932815	172.04458741463193	168.8237818716126	51.76059013984795
2016-01-05	151.64999389648438	153.85000610351562	150.5500030517578	151.85000610351562	144.77178955078125	27637	151.98635378422128	149.5166603973477	149.1417297999118	154.3893848480409	159.3581018466352	163.7761048806465	172.91937266160863	171.91040415010625	168.7310289985629	52.9195961932581
2016-01-06	151.9499969482422	152.0	147.14999389648438	147.8000030517578	140.91055297851562	59208	150.5909035400668	149.271423633692	149.0139463000876	154.1309777187749	159.05394135203318	163.45974642858928	172.6694286853912	171.75020214945278	168.61665180759675	47.11156144202938
2016-01-07	147.0	147.0	140.0	140.64999389648438	134.09384155273438	47406	147.277266992206	148.0397908140909	148.21737940450635	153.6023116865282	158.56962694530822	163.0080681606268	172.35082734420806	171.5435562474397	168.4638285403229	38.97819500227789
2016-01-08	142.89999389648438	147.8000030517578	139.10000610351562	144.39999389648438	137.66905212402344	57074	146.3181759602988	147.5198198258614	147.85381887993282	153.2414364790755	158.196741865076	162.639591442525	172.07270959845957	171.36320035142006	168.33233217614892	44.39980767668818
2016-01-11	140.6999969482422	143.89999389648438	140.0	141.14999389648438	134.57054138183594	36940	144.59544860569397	146.60984469309324	147.21535935769964	152.76726226015037	157.7481432343236	162.21405485745487	171.7650208850071	171.16244814906167	168.1837948085005	40.999929724699044
2016-01-12	141.1999969482422	144.0	138.5	139.75	133.2357940673828	23696	142.98029907046265	145.6298668797942	146.50437275220443	152.2567813872033	157.27450788605194	161.7692220880003	171.44646346326573	170.95372756335362	168.02841888058518	39.59345133571715
2016-01-13	139.39999389648438	143.9499969482422	130.5	136.6999969482422	130.3279571533203	78939	140.8868650297225	144.35417117528678	145.5706226756366	151.6467114092048	156.73307338768853	161.2728017882031	171.10072747804162	170.72612802438277	167.85722531811336	36.64418600858461
2016-01-14	134.5	134.5	129.1999969482422	131.6999969482422	125.56103515625	60558	137.82457566922906	142.5464319999947	144.24961070159904	150.86448731269647	156.07430821822942	160.6872016923623	170.70868040809336	170.46681818334528	167.6596448352179	32.38532767520837
2016-01-15	132.10000610351562	134.5	125.0	125.8499984741211	119.98371887207031	29497	133.8330499375264	140.16122721058417	142.49726667993448	149.88352696608567	155.27893164601605	159.99735608408028	170.26232536397424	170.17036090952985	167.43117682231573	28.248612096679544
2016-01-18	125.05000305175781	128.35000610351562	115.5	116.4000015258789	110.9742202758789	42936	128.02203380031057	136.7667663984834	140.01181285573873	148.57044753705796	154.25580190601244	159.13404213243274	169.72638184319717	169.8130827740903	167.15231794091443	23.112689692282228
2016-01-19	116.05000305175781	118.19999694824219	111.19999694824219	112.55000305175781	107.30369567871094	74057	122.86469021745965	133.30722877752262	137.39640239821674	147.15788108665404	153.15828088353206	158.21158591301344	169.15746265124255	169.4325971945399	166.8539446355092	21.405214162425658
2016-01-20	111.0999984741211	112.5	104.0	105.8499984741211	100.91598510742188	79134	117.19312630301347	129.3847673056081	134.3919829768743	145.53796412145667	151.9133260832844	157.1747227954116	168.5275376345548	169.0101214555338	166.52058973845243	18.802013819242568
2016-01-21	108.0	110.05000305175781	102.9000015258789	103.55000305175781	98.72321319580078	50309	112.64541855259492	125.69408669791521	131.45465155543462	143.89137741284102	150.64060705613898	156.1128471569234	167.88099500189014	168.57517050268478	166.17648817185847	17.99304953731477
2016-01-22	104.5	109.80000305175781	104.5	106.44999694824219	101.4880142211914	77584	110.58027801781067	122.9449310193905	129.07325587855917	142.42308798285674	149.4776962638259	155.12942438051388	167.26974128991355	168.1623786518247	165.85011390287696	22.519641975500583
2016-01-25	108.25	110.94999694824219	108.0	108.44999694824219	103.39479064941406	39419	109.8701843279545	120.8742261520836	127.10913598043373	141.09080990306794	148.39801996604737	154.20507928284513	166.68447020193673	167.7656186405052	165.5364520615948	25.570914573527624
2016-01-27	110.05000305175781	110.69999694824219	104.5	106.05000305175781	101.10668182373047	31810	108.59679056922228	118.75647999489419	125.1035042729408	139.71666061478126	147.2835984683029	153.251513416883	166.08114217059168	167.3555481050318	165.2113894986995	24.332568125128997
2016-01-28	107.44999694824219	107.55000305175781	104.5	106.1500015258789	101.20201873779297	43783	107.78119422144115	116.95555449932058	123.29840877322061	138.40032104266746	146.2011353908707	152.31881021112054	165.48481241293285	166.94886673241285	164.8886496737114	24.496638476564485
