Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-13	70.25	71.69999694824219	68.55000305175781	69.05000305175781	68.85671997070312	169579	70.33570309737289	70.393369664462	70.59759714828395	71.33430908729083	71.11171611374931	70.51507390839404	69.24453600865388	70.85205462492837	72.7420292947692	44.62554465931033
2019-05-14	69.0	71.69999694824219	65.30000305175781	68.05000305175781	67.8595199584961	982026	69.57380308216786	70.05860300550425	70.35496913909098	71.20551277217189	71.03114471738111	70.46626062410422	69.23265010858526	70.83343634205016	72.71638980710247	42.10973717648008
2019-05-15	68.9000015258789	69.4000015258789	65.5	67.9000015258789	67.7099380493164	606175	69.01586923007154	69.75023136555778	70.12116269973745	71.0758848801604	70.94874621234158	70.41544361225817	69.21938992368271	70.81394508081314	72.69007074545644	41.729705710481994
2019-05-16	68.5	69.75	67.0999984741211	68.75	68.55755615234375	249564	68.92724615338103	69.6073411704781	69.99057577595293	70.98467370838941	70.89088446991154	70.38246453082732	69.21471937717841	70.8002311600104	72.66854030422444	44.77135121414845
2019-05-17	68.55000305175781	69.69999694824219	67.5	68.05000305175781	67.8595199584961	344416	68.6348317861733	69.3848642963752	69.80575932602959	70.86958858459994	70.8161244325917	70.33627717480614	69.20313016001005	70.78195721909178	72.64330239574102	42.79041466826329
2019-05-20	69.8499984741211	69.8499984741211	68.19999694824219	69.0	68.8068618774414	607560	68.75655452411553	69.32988368260732	69.7290203425982	70.79627138520387	70.7683316843656	70.30981624065157	69.20110896438806	70.77011697178884	72.62339363948014	46.2652658824748
2019-05-21	69.1500015258789	69.3499984741211	67.94999694824219	68.1500015258789	67.95923614501953	169056	68.55437019136998	69.16132908878897	69.57863759814875	70.69249609660288	70.69942825914227	70.26704763243825	69.19065018390538	70.75270756683263	72.59894887383204	43.70725957836688
2019-05-22	68.80000305175781	68.80000305175781	67.25	68.1500015258789	67.95923614501953	357423	68.41958063620629	69.01685372265896	69.44257701983733	70.59279042716273	70.63233808195112	70.22512592735787	69.18029547089019	70.73541383898576	72.57463768613832	43.70725957836687
2019-05-23	68.5	69.9000015258789	67.0	67.25	67.06175994873047	389454	68.02972042413752	68.7644460479934	69.2337601608052	70.46170060648967	70.54332918505767	70.1662125426577	69.16108855078183	70.71225494304566	72.54554130533975	40.92840491190019
2019-05-24	67.55000305175781	71.0999984741211	67.4000015258789	69.5999984741211	69.4051742553711	513307	68.55314644079871	68.88381068029736	69.26864000016862	70.42790836600463	70.5185046926646	70.15500038288471	69.16545581370063	70.70486453461427	72.52944544287408	49.887555960520686
2019-05-27	70.0	71.19999694824219	69.30000305175781	70.05000305175781	69.85391998291016	610119	69.05209864445175	69.05040959050599	69.3430555288914	70.41308854975965	70.50617570211443	70.15292122781288	69.17425727875593	70.70051329552552	72.51589657734885	51.40737729067227
2019-05-28	70.44999694824219	71.19999694824219	69.0	69.69999694824219	69.50489807128906	443896	69.26806474571522	69.1432077844683	69.37704994978195	70.38512417322956	70.48496047174937	70.14395243019761	69.17948851924834	70.69386534637414	72.50050914768161	50.13381247388627
2019-05-29	70.19999694824219	70.19999694824219	68.0999984741211	69.0	68.8068618774414	127774	69.17870983047682	69.12274952954427	69.34114043075509	70.33080557820095	70.44588256459808	70.12129990682736	69.17770256383294	70.68261042712913	72.48138068239373	47.594269962608124
2019-05-30	69.05000305175781	70.25	68.69999694824219	69.80000305175781	69.60462188720703	114593	69.38580757090382	69.21950003271763	69.38484163275535	70.30998979285025	70.4288857353128	70.11493759286559	69.18389460848891	70.6767459262961	72.4667283456143	50.66978559265086
2019-05-31	69.55000305175781	71.25	69.0999984741211	69.6500015258789	69.45503997802734	287316	69.47387222256218	69.28100024602638	69.41009495590998	70.28410790002783	70.40838878243297	70.10573093807378	69.18853248826393	70.66992370436643	72.45133639577968	50.076367615577254
2019-06-03	70.1500015258789	72.69999694824219	69.5999984741211	70.55000305175781	70.35252380371094	1289471	69.83258249896072	69.46228636113086	69.51865763170501	70.29453516087999	70.41211547373099	70.11452840567148	69.20207945904497	70.66912688939892	72.44094659608557	53.58848956213424
2019-06-04	70.5999984741211	70.5999984741211	68.4000015258789	69.05000305175781	68.85671997070312	558218	69.57172268322641	69.40338874550615	69.47402386218623	70.2457299801301	70.37627040999486	70.09344869569298	69.2005662609625	70.6583685914744	72.4224168499417	47.58054988046029
2019-06-06	69.94999694824219	70.5	68.4000015258789	69.94999694824219	69.75419616699219	258611	69.69781410489834	69.4814756316113	69.51935463228679	70.23413260633056	70.36505268731716	70.09060806703059	69.20802328272649	70.65366180314727	72.40890635867558	51.121386698210294
2019-06-07	69.80000305175781	71.30000305175781	68.0	68.44999694824219	68.25839233398438	367638	69.28187505267962	69.33412153398714	69.41751104333017	70.1641665020918	70.31465648365729	70.05812071814368	69.20048073213461	70.63901951175255	72.38727297391911	45.59357232320663
2019-06-10	68.75	70.25	68.69999694824219	69.05000305175781	68.85671997070312	168057	69.20458438570569	69.29353317938295	69.38251028222804	70.12047381776497	70.28137613018625	70.03815799207663	69.1989834417826	70.62846126284893	72.36903652625702	48.01503443602293
2019-06-11	69.25	69.5999984741211	68.69999694824219	69.30000305175781	69.10601806640625	95270	69.23639060772307	69.29445744686507	69.37465245075468	70.08829849360784	70.25555052285918	70.02354106256537	69.1999886120311	70.61963429799118	72.35226585153298	49.0328907913586
2019-06-12	68.8499984741211	70.44999694824219	68.5999984741211	68.94999694824219	68.75699615478516	218509	69.14092605456277	69.24524880420465	69.33420906956302	70.04365921731899	70.22119384984295	70.00228276327184	69.19750113278943	70.60854036211245	72.33367421818166	47.62690357607773
2019-06-13	69.0	69.5	65.44999694824219	65.94999694824219	65.76539611816406	512247	68.07728301912258	68.77449853906715	69.01190315324675	69.88312344206108	70.10879393137976	69.9220394798059	69.16518765831631	70.57758658527611	72.29879073583226	37.659196926834184
2019-06-14	65.0999984741211	66.75	65.05000305175781	65.4000015258789	65.21693420410156	107154	67.18485585470802	68.29242753718312	68.66791252206886	69.7073147394657	69.98487834176132	69.83249417378755	69.1277231196851	70.54318402674191	72.26109243413852	36.164847892188604
2019-06-17	65.19999694824219	65.80000305175781	63.650001525878906	64.94999694824219	64.7681884765625	245131	66.43990288588607	67.8149374530487	68.31382532456156	69.52075325745693	69.8523814629845	69.73581106041041	69.08615370504388	70.50601999299772	72.22114109268553	34.94309085184898
2019-06-18	64.75	67.69999694824219	64.1500015258789	66.75	66.56315612792969	231757	66.54326859059071	67.6628035311846	68.16488957936522	69.41209626696842	69.77073984553753	69.67668608891714	69.06290839454593	70.48106304952266	72.19124414682386	43.207805295706464
2019-06-19	66.75	67.55000305175781	62.79999923706055	63.45000076293945	63.272396087646484	132658	65.51217931470696	67.06097456429244	67.71585254922944	69.17828860014376	69.6044046065218	69.55338538939283	69.00705856736576	70.4343450276849	72.14347778953487	34.54362280909443
2019-06-20	63.650001525878906	67.9000015258789	63.0	67.5999984741211	67.41077423095703	191511	66.20811903451167	67.13797797998224	67.70481882779055	69.1163948697115	69.55165707672178	69.51470446037754	68.99305796942302	70.41551216021936	72.11865003371294	48.52324024744766
2019-06-21	67.05000305175781	70.5	66.1500015258789	69.9000015258789	69.70433807373047	1129924	67.43874653163408	67.5325527722532	67.9138838466561	69.14712454250238	69.56082403591013	69.52233410523895	69.00208228341761	70.41208684038986	72.10652627137505	54.34312926153708
2019-06-24	70.55000305175781	71.4000015258789	67.80000305175781	68.55000305175781	68.35812377929688	90932	67.80916537167532	67.67790281218242	67.97446662809436	69.12370801345358	69.5342234836956	69.50308002497201	68.99758398260508	70.39971419063151	72.08709171826239	50.718532263520466
2019-06-25	68.5	68.94999694824219	68.0	68.44999694824219	68.25839233398438	42165	68.0227758971976	67.78820197447668	68.0197552300132	69.09728797168059	69.50569120644683	69.48222689473974	68.9921353553975	70.3867592587884	72.06721688345353	50.450087510615035
2019-06-26	68.0999984741211	68.8499984741211	67.3499984741211	67.69999694824219	67.510498046875	71639	67.91518291421247	67.77560125644318	67.98930206032072	69.04249224527123	69.45817293649407	69.44693521263088	68.97927825681883	70.36890701752232	72.04335229364362	48.38189684365952
2019-06-27	67.80000305175781	68.3499984741211	67.0999984741211	67.44999694824219	67.26119232177734	48002	67.76012092555571	67.7290863552716	67.9379396686942	68.98004144930931	69.40532619996112	69.40739188066279	68.96406152738025	70.34951226623141	72.01825199120974	47.680230851181506
2019-06-28	67.1500015258789	67.94999694824219	66.0	66.1500015258789	65.96483612060547	93273	67.22341445899677	67.5035028082155	67.76765984556893	68.86905949152772	69.31965976116949	69.34288910136013	68.9360609303504	70.3216085403819	71.98618504877624	44.098767690424225
2019-07-01	66.5	68.0	66.19999694824219	67.55000305175781	67.36092376708984	62986	67.33227732325045	67.51014570015012	67.74693062711073	68.81733178800734	69.27308984776391	69.3073864073086	68.92226930966788	70.30319255706878	71.96194361709854	48.57836893218405
2019-07-02	66.9000015258789	67.5	66.0	66.3499984741211	66.16427612304688	57298	67.00485104020733	67.34441038214597	67.61388946968314	68.72057361883533	69.19616639056278	69.24882427001776	68.89667457498582	70.27692548675019	71.93127725019703	45.23250918758612
2019-07-03	66.25	66.8499984741211	66.0	66.1500015258789	65.96483612060547	74967	66.71990120209786	67.17378054553639	67.47447157027322	68.61976687009194	69.11600415728162	69.18746144340115	68.8693444948952	70.24950406508327	71.89968557957233	44.68017136631312
2019-07-04	66.19999694824219	66.80000305175781	66.0999984741211	66.19999694824219	66.01469421386719	50890	66.54659978414597	67.03466860306578	67.35309303484169	68.52487393198018	69.03926712546479	69.12830373062572	68.8427838227892	70.2225970410511	71.86853974005687	44.86143102140285
2019-07-05	67.25	70.44999694824219	67.25	69.94999694824219	69.75419616699219	1730498	67.68106550551137	67.45114408094813	67.60041721707032	68.5807611090885	69.06323369974841	69.1445748834498	68.85380086881361	70.22078574475337	71.85805589966445	56.400852370176565
2019-07-08	71.0	71.8499984741211	68.5	70.05000305175781	69.85391998291016	777836	68.47071135426019	67.82240964820666	67.83371110608817	68.63837844017357	69.08920131427497	69.16250415410937	68.86570337809664	70.21965097602914	71.8481758294573	56.66133811471913
2019-07-09	70.05000305175781	70.6500015258789	68.1500015258789	69.0	68.8068618774414	201441	68.64714090284012	67.99063684132	67.94478623884169	68.65255967781383	69.08685391126774	69.1592862500676	68.8670396628917	70.21154698283294	71.83261202711054	53.075823929267074
2019-07-10	68.5	69.4000015258789	68.0999984741211	68.3499984741211	68.15867614746094	66630	68.54809342660045	68.04197421743444	67.98337788029687	68.64069453257098	69.06746297871125	69.1432607495538	68.86189497444622	70.1991778897518	71.8135813519576	50.92737797339056
2019-07-11	68.30000305175781	70.0	67.05000305175781	68.05000305175781	67.8595199584961	302160	68.3820633016529	68.04312119376635	67.98972313472173	68.61753016077438	69.04068771747563	69.12161208227072	68.8538164478523	70.1848976582701	71.79301535031716	49.92296345585071
2019-07-12	68.0	69.44999694824219	67.19999694824219	67.94999694824219	67.75979614257812	97131	68.23804118384933	68.02981773012004	67.98593968839035	68.5913523877339	69.01198532881159	69.09841178258698	68.84482321900046	70.17004781966527	71.77201524975938	49.57197370334025
2019-07-15	67.5999984741211	68.3499984741211	66.5999984741211	66.9000015258789	66.71273803710938	56082	67.79202796452586	67.86841541522845	67.8825170062464	68.52502490295528	68.95640680768179	69.05487890621652	68.8254717593674	70.14831993731453	71.74539222394583	45.92144935953908
2019-07-16	66.3499984741211	70.9000015258789	66.3499984741211	69.05000305175781	68.85671997070312	272752	68.21135299360317	68.03721364901837	67.99370615343797	68.5456122813397	68.95886986673642	69.05478235464308	68.82770590158025	70.14102215069953	71.73066332136557	53.47635160009187
2019-07-17	68.30000305175781	71.8499984741211	67.80000305175781	70.4000015258789	70.20294189453125	721714	68.94090250436174	68.37475477428416	68.22287714128949	68.61833342818437	68.99679438408228	69.0814203580339	68.84335063416033	70.14274294389008	71.72339194543395	57.491983020079154
2019-07-18	69.3499984741211	72.0	69.3499984741211	70.69999694824219	70.5020980834961	290290	69.52726731898856	68.70693222770673	68.45879331338023	68.69996729171605	69.04161550419175	69.11347137962218	68.86182472683777	70.14644562830438	71.71779962304493	58.35225854464955
2019-07-19	70.75	71.30000305175781	65.69999694824219	66.9000015258789	66.71273803710938	226623	68.65151205461868	68.44879927030276	68.31033695266582	68.62938039893812	68.98525724160457	69.06964029340945	68.8423040979725	70.1248745711454	71.69147285748664	45.72808707525535
2019-07-22	66.0	66.4000015258789	63.900001525878906	65.19999694824219	65.01749420166016	96129	67.50100701915984	67.98468465286554	68.01411409510166	68.49489477342064	68.88564512862135	68.99301369251505	68.80606223578613	70.09215113179056	71.65600031153448	41.41170368117649
2019-07-23	64.5999984741211	72.19999694824219	64.5999984741211	70.19999694824219	70.00349426269531	419966	68.40067032885396	68.30115783791935	68.22229341444837	68.56176152537442	68.92023333440085	69.0169143510443	68.819932232925	70.09286771528858	71.64804400900283	54.89667757805717
2019-07-24	70.19999694824219	71.5999984741211	68.80000305175781	70.3499984741211	70.153076171875	196023	69.05044637727634	68.59384935737674	68.42493199156006	68.63188846454096	68.95785873281454	69.04331205645177	68.8351567726384	70.09457622531404	71.64095086400347	55.22959811738486
2019-07-25	69.55000305175781	71.5	69.0	69.80000305175781	69.60462188720703	123362	69.3002986021035	68.76615702800261	68.55589114015032	68.67769687972594	68.98002042541832	69.05829603655684	68.84475723312715	70.09261892847978	71.63089103989284	53.66546037385487
2019-07-26	69.9000015258789	71.5	69.0999984741211	69.5999984741211	69.4051742553711	104349	69.4001985594427	68.88527723459096	68.65532993386182	68.71386556970222	68.99633563722628	69.0690228174987	68.852272071346	70.08934570286942	71.61979326630939	53.07678848892871
2019-07-29	70.0	71.0	68.44999694824219	69.44999694824219	69.2555923461914	364826	69.41679802237586	68.96595147939827	68.73101250665995	68.74273346689986	69.00827409277933	69.07656685969165	68.85821958255889	70.08509753838685	71.60793645582814	52.61067387005177
