Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-09-11	758.9500122070312	763.9000244140625	748.0	759.2000122070312	723.154052734375	12986.0	739.5440708255064	718.9862862334494	714.946273174657	716.9283043663686	713.8336204861821	708.1237570297786	685.5604675736643	668.7630700675243	658.742293658431	66.20139736242045
2017-09-12	750.0	760.0499877929688	744.0	747.7999877929688	712.2952270507812	8064.0	742.2960431479938	723.1025293133807	718.075198376401	718.1389586183922	714.7274722574133	708.9094249656833	686.1797662823141	669.2882323115472	659.2289477247399	61.08956768380707
2017-09-13	742.2999877929688	746.2000122070312	734.2999877929688	737.3499755859375	702.3414306640625	9247.0	740.6473539606417	725.1378787808889	719.9108914439759	718.8923318328057	715.3228012923745	709.4726041858864	686.6889225937929	669.7404698083869	659.6558385873694	56.762752314545615
2017-09-14	740.0	748.4500122070312	727.0	730.5	695.816650390625	5849.0	737.2649026404277	725.9038960979047	720.919377973121	719.347534506029	715.7222012583646	709.8889882614135	687.1248537122626	670.1441876169691	660.0429651524657	54.05983395272691
2017-09-15	730.0	754.9000244140625	715.7000122070312	740.5499877929688	705.3894653320312	11672.0	738.359931024608	727.9961949114853	722.7889598607255	720.1790032623795	716.3755640619069	710.4961367669888	687.6564470862	670.6120002427233	660.482894237933	57.2743758663505
2017-09-18	752.0	774.0	742.5	759.9500122070312	723.868408203125	63108.0	745.5566247520825	732.5610259537061	726.3281077032308	721.7386506719737	717.522260065726	711.4754214291679	688.3757860426263	671.2056082956423	661.0264304016986	62.70007727735691
2017-09-19	791.9000244140625	791.9000244140625	764.0	769.4500122070312	732.9173583984375	10241.0	753.5210872370654	737.8308811327526	730.4349557512118	723.6096844576622	718.8887798589182	712.6234331277394	689.18249476068	671.858395032595	661.6189089907988	65.04122941878485
2017-09-20	759.75	767.9500122070312	750.7999877929688	762.2000122070312	726.0116577148438	4293.0	756.414062227054	741.3121855719352	733.4601992231945	725.123030643912	720.0285491312369	713.6051475649531	689.9090372228328	672.458671558671	662.1685325056416	61.850681445926995
2017-09-21	752.0999755859375	762.9000244140625	745.0	748.9500122070312	713.3906860351562	13542.0	753.9260455537132	742.4033036626632	734.9354195073695	726.0574220777598	720.7896402648105	714.3050458746972	690.4965096107353	672.9669196692913	662.6427482417147	56.40494896568208
2017-09-22	749.9500122070312	757.4500122070312	729.7999877929688	745.0499877929688	709.6758422851562	57315.0	750.967359633465	742.781401395564	735.8987117250456	726.8022285763955	721.4280704629199	714.913856605752	691.0393302891655	673.4458769325715	663.0930610261478	54.873472288671806
2017-09-25	734.0999755859375	746.7999877929688	715.0	737.7999877929688	702.77001953125	10944.0	746.5782356866329	742.0697708809075	736.0797856362764	727.2335132515552	721.858910392658	715.3670473223306	691.5046104633327	673.8734789980891	663.5012955986441	52.04453281722898
2017-09-26	730.0499877929688	739.9000244140625	700.5999755859375	718.4000244140625	684.2911376953125	46067.0	737.185498595776	738.6883785285011	734.3959988532084	726.8871019245947	721.7678870774319	715.4271062746421	691.772226522544	674.1693364427135	663.8012886522803	45.312761826773134
2017-09-27	731.0	735.0	702.5	710.9000244140625	677.147216796875	3019.0	728.4236738685382	734.7186136550098	732.1582870018611	726.2601577084954	721.4818906915538	715.3374610892841	691.9625528697233	674.413394170098	664.0586587930551	42.997285758576574
2017-09-28	706.0499877929688	777.0	705.0	751.0499877929688	715.3909912109375	11572.0	735.9657785100151	737.0516671032897	733.9574966010142	727.2323079078865	722.259998510012	716.0446398358918	692.5504875455764	674.9226074167616	664.5340212466066	55.96875804701331
2017-09-29	760.0	760.0	723.5	735.5999755859375	700.6744995117188	7786.0	735.8438442019892	736.8442826008107	734.113923171007	727.5604517383982	722.6110505383258	716.4318742071798	692.9788406604059	675.3257792982844	664.922359794909	51.14561138751142
2017-10-03	750.9500122070312	750.9500122070312	721.0	725.9500122070312	691.4827270507812	4282.0	732.5459002036699	735.2879582588422	733.3364078411045	727.497297246972	722.6989179506602	716.6203521873749	693.3069120190788	675.6621529388741	665.2558442343195	48.34338403828388
2017-10-04	730.4500122070312	738.0	723.0	727.4000244140625	692.8638916015625	2003.0	730.8306082738007	734.1611105667308	732.77103799091	727.4934826260736	722.8226312786445	716.833811043349	693.6461469682827	676.0059261712673	665.5954299183618	48.79734463011341
2017-10-05	738.9500122070312	752.7000122070312	723.0	726.25	691.7684326171875	3714.0	729.3037388492005	733.0309519143407	732.1499867536805	727.4447186015217	722.9128251923644	717.0202702306094	693.9705634163595	676.3397738379034	665.9268756565128	48.433797427130116
2017-10-06	742.8499755859375	744.9000244140625	721.0999755859375	725.75	691.292236328125	4463.0	728.1191592328004	731.9908159265777	731.5404642057109	727.3782590485208	722.9874876873022	717.1931361666369	694.2867767156991	676.6680809884821	666.2537779753297	48.2654337282276
2017-10-09	744.0	786.9000244140625	736.25	739.2000122070312	704.1035766601562	75705.0	731.8127768908773	733.0207011094997	732.2699449677415	727.8418572115996	723.4141330694003	717.6289158902091	694.7336745812845	677.0835755480738	666.6523912771423	52.99856364305651
2017-10-10	747.0	747.0	728.0	731.4500122070312	696.7215576171875	13279.0	731.6918553295953	732.7963169805756	732.1918561333881	727.9833534859303	723.6256035730222	717.9026009657897	695.099011274078	677.4448143298608	667.006476637415	50.15138789140069
2017-10-11	730.0499877929688	763.4000244140625	730.0499877929688	754.9000244140625	719.0581665039062	63354.0	739.4279116910844	735.9539894710738	734.3545388267856	729.0389092086021	724.4486146477864	718.6352232122902	695.6940462306948	677.9594668885599	667.4867692482163	57.57765989413023
2017-10-12	760.4500122070312	762.0	736.5499877929688	744.1500244140625	708.818603515625	11598.0	741.0019492654104	737.1248516057865	735.2874422160501	729.6315019617574	724.9670727995305	719.1404668004441	696.1761952673452	678.3992712575001	667.9056941398329	53.63308138117585
2017-10-13	750.0	760.0	738.0499877929688	753.4000244140625	717.62939453125	8369.0	745.1346409816277	739.449876292683	737.0124500444322	730.5636008814556	725.7153083683339	719.8188738819018	696.7455866021384	678.8976151322945	668.372876272479	56.40092663425412
2017-10-16	752.9500122070312	778.0	744.75	773.1500244140625	736.4417724609375	47407.0	754.4731021257727	744.2641831671658	740.4541237939208	732.2336567062637	726.9635903695373	720.8749362686773	697.505829764446	679.5238769879874	668.945428994564	61.66305163987925
2017-10-17	763.0	797.5	756.2000122070312	775.0499877929688	738.25146484375	17157.0	761.332064014838	748.6621552565663	743.7489679843063	733.9127285135854	728.2290218806802	721.947709566188	698.2774134264214	680.1586019767248	669.5252353267957	62.136494460691935
2017-10-18	774.0	811.25	774.0	797.2000122070312	759.349853515625	36979.0	773.2880467455691	755.5961348209185	748.8395436245659	736.3945827760735	730.0440479419	723.4378541729374	699.2617178919	680.9362857656305	670.2229117031904	67.21908100716014
2017-10-19	818.0	849.7999877929688	814.4500122070312	845.5	805.3566284179688	54402.0	797.3586978303794	768.4395441322158	758.0453013746072	740.6732265887765	733.0823624697447	725.8549263675327	700.7168251765578	682.0297323718389	671.1807099998944	75.07582014983402
2017-10-23	846.0	888.0	846.0	851.3499755859375	810.9287719726562	51731.0	815.3557904155654	780.2838914827474	766.9314608233053	745.0134912553318	736.1946680780655	728.339976847105	702.2156624940641	683.1547838217665	672.165241505829	75.83137309525243
2017-10-24	852.0	856.7999877929688	826.0499877929688	830.2000122070312	790.7830810546875	16531.0	820.303864346054	787.4147658719309	772.957037145565	748.3541391357907	738.6684929235646	730.3570072502719	703.489138610611	684.1318285286453	673.0288194878028	67.82601806510402
2017-10-25	848.0	848.0	812.3499755859375	817.2999877929688	778.4954833984375	6041.0	819.3025721616922	791.684083289222	777.1801753024606	751.0578979066604	740.7377427885489	732.0786504293352	704.621584871132	685.0166667961823	673.8171865277218	63.42779845369881
2017-10-26	819.8499755859375	825.0	805.0	816.9500122070312	778.1621704101562	6513.0	818.5183855101385	795.2935017060519	780.9677788171816	753.6419023890279	742.7433288258774	733.7592714546361	705.739280665519	685.8933003205069	674.5993331161333	63.307856781010976
2017-10-27	805.0	827.9000244140625	803.1500244140625	806.7999877929688	768.4939575195312	4202.0	814.6122529377486	796.9372854327543	783.427989195828	755.7265331891824	744.4290303776429	735.2056222732169	706.7448598409165	686.6966670146761	675.321741065187	59.77731858284042
2017-10-30	823.9000244140625	848.0	806.0499877929688	840.4500122070312	800.5463256835938	11603.0	823.2248393608428	803.1533892576509	788.8586580540378	759.0490225624314	746.9558983205216	737.289669598639	708.0752593669475	687.7182839262532	676.2240813446506	66.45613344964845
2017-10-31	836.9000244140625	848.8499755859375	824.0	840.0	800.11767578125	7938.0	828.8165595738952	808.4171907922722	793.7292620488914	762.2235706972381	749.4044273120868	739.3235375273788	709.387943353346	688.7301225712615	677.1190317198165	66.29758948342597
2017-11-01	843.0	870.5499877929688	825.0	835.9500122070312	796.260009765625	11395.0	831.1943771182739	812.3504509943806	797.7502858734762	765.1148036976222	751.681942704059	741.2369330655897	710.6472674215419	689.7083278180108	677.9869605749378	64.79928875389245
2017-11-02	852.6500244140625	865.0	824.0	850.9000244140625	810.500244140625	17411.0	837.7629262168701	817.857532911478	802.8121657344844	768.4789300002277	754.2929448543223	743.4084794289258	712.042817242363	690.7793689914065	678.9318407052062	67.70105304786357
2017-11-03	879.9500122070312	879.9500122070312	842.5	875.3499755859375	833.7892456054688	49402.0	850.2919426732259	826.0707390078293	809.72052857748	772.6699513957458	757.4786561893648	746.0211823231241	713.6677640915527	692.0057517594764	680.005163846631	71.79595267327046
2017-11-06	876.0	912.5	858.3499755859375	866.2999877929688	825.1690063476562	30910.0	855.6279577131402	831.8177745485635	815.1090485027646	776.3417175289702	760.3423754420912	748.4029408472794	715.1864926855967	693.1638529955794	681.02316834907	68.34214474490301
2017-11-07	865.0499877929688	881.5499877929688	855.0	869.1500244140625	827.8837890625	11659.0	860.1353132801142	837.1509531007777	820.2558081133644	779.9812589754445	763.2057346255641	750.7939722050374	716.7184681256809	694.3331963272636	682.0511839559825	68.85034927415728
2017-11-08	859.0	879.0	859.0	869.25	827.97900390625	5771.0	863.1735421867428	841.736531229238	824.9219216263773	783.4819939175838	765.9963731880492	753.1396361217694	718.2361948109975	695.4954342254214	683.0741283059499	68.8692281066228
2017-11-09	867.0499877929688	878.0	846.0	868.5499877929688	827.3121337890625	6921.0	864.9656907221514	845.5670250240568	829.0769755470051	786.8179936774029	768.6951525197576	755.424989620209	719.7318544426589	696.6452983687274	684.0876575927642	68.55592601720048
2017-11-10	885.9000244140625	886.7000122070312	853.0	859.5999755859375	818.787109375	7046.0	863.1771190100801	847.5717322471826	831.9839279316653	789.672189046365	771.0873847057097	757.4878606294313	721.1235770410995	697.7280536990743	685.046741297645	64.51481983246134
2017-11-13	859.5999755859375	890.0	858.4500122070312	870.7999877929688	829.4553833007812	14454.0	865.718075271043	850.8900544680092	835.6806955375038	792.8536713501534	773.7114005764271	759.7316651277192	722.6128945610185	698.8780333276052	686.0617863604609	67.12628143876542
2017-11-14	870.2000122070312	871.0999755859375	841.0	846.75	806.5472412109375	4872.0	859.3953835140286	850.2986181154365	836.7349150101224	794.9672528658336	775.6334689823105	761.4548004717248	723.8480896400133	699.8605713121393	686.9398640306223	57.363888939741884
2017-11-15	857.7000122070312	888.0	835.0499877929688	865.4000244140625	824.3118286132812	6123.0	861.3969304807066	852.4559618723831	839.4649254295454	797.7293223383132	777.9957467568304	763.5131217379096	725.2565666029392	700.9605012330824	687.9150561638652	61.98141022813116
2017-11-16	858.2000122070312	884.0	858.2000122070312	874.9000244140625	833.3607177734375	12681.0	865.8979617918252	855.6622565211944	842.8396967614042	800.7556243804994	780.5458593267575	765.7188029790216	726.7455562329006	702.1162455731553	688.9368319466531	64.11343430276985
2017-11-17	869.9500122070312	886.0	865.0999755859375	880.4000244140625	838.599609375	6878.0	870.7319826659043	859.1962233630327	846.4168708235621	803.8789341857372	783.1736005132656	767.989718254963	728.2744564138077	703.3008553993408	689.983078900027	65.3257802519454
2017-11-20	884.9000244140625	889.0	850.0999755859375	856.7000122070312	816.0247802734375	8059.0	866.0546591796133	858.8396217693182	847.3962176219877	805.9503490101017	785.1085060841541	769.7463577391624	729.5523226406059	704.3201188997241	690.8941003935079	56.472534674066765
2017-11-21	858.0499877929688	870.0	850.0	852.7000122070312	812.2147216796875	5159.0	861.6031101887526	857.9625346889915	847.9013409158014	807.7836691354715	786.887229929493	771.3890043622885	730.7776727855454	705.306031812065	691.7782857039642	55.11489965545344
2017-11-22	861.5	862.3499755859375	846.0	847.9500122070312	807.690185546875	1668.0	857.0520775281788	856.5321743344257	847.9059762768709	809.3588198441602	788.494145252586	772.9050639235705	731.9435667101374	706.2538323462509	692.6316831165493	53.47097409420019
2017-11-23	855.0	883.4500122070312	845.0	877.2999877929688	835.646728515625	12881.0	863.8013809497754	859.4990048285033	850.7054059450707	812.0231793715644	790.8311411089119	774.9722901388061	733.3898992582252	707.3903516515447	693.6407995355462	61.17656433420072
2017-11-24	877.2999877929688	877.2999877929688	860.1500244140625	863.1500244140625	822.1686401367188	2141.0	863.5842621045377	860.0205790550118	851.8906077040223	814.0281536869566	792.7342696169421	776.718383886831	734.6810447821639	708.4252996433222	694.5670794529151	56.33287663187196
2017-11-27	869.0499877929688	869.5499877929688	845.6500244140625	852.0	811.5479736328125	4614.0	859.7228414030252	858.874782047153	851.9010260179249	815.5172456992327	794.2938941007068	778.2091089583789	735.8483975704011	709.3792843633001	695.4273686362325	52.7862379405541
2017-11-28	860.0	867.0	846.0	847.25	807.0234985351562	5296.0	855.5652276020168	857.2140988975597	851.4580711590748	816.7616674365177	795.6874758348987	779.5762553156387	736.956871226417	710.2953688525805	696.2570005016082	51.30436220698786
2017-11-29	847.0	868.7999877929688	846.0499877929688	860.0499877929688	819.2156982421875	9249.0	857.0601476656674	857.6192258826181	852.2763489337314	818.4592486269668	797.3812261495848	781.1697945726155	738.1816783564324	711.29041615451	697.152044148009	54.97268664575311
