Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-08	140.0	141.8000030517578	137.60000610351562	139.1999969482422	139.1999969482422	346624	140.91900468818253	142.96345767836044	143.81577576392158	146.0075958964244	147.9184371002041	149.71044524396783	154.2363541214296	156.09364939138408	156.61272674705575	41.18277302090154
2018-06-11	140.0500030517578	142.39999389648438	138.25	138.85000610351562	138.85000610351562	324611	140.22933849329357	142.3758217390969	143.3428453200734	145.72690610062403	147.67979417923863	149.4953870431668	154.0832561312016	155.97907368847464	156.51566269982328	40.6981913237488
2018-06-12	139.6999969482422	140.14999389648438	136.6999969482422	137.89999389648438	137.89999389648438	118808	139.45289029435716	141.7364177615808	142.82447851782683	145.41996836712835	147.42243101390298	149.26577529768795	153.92222864627905	155.85894691244812	156.4139377336848	39.344882666628415
2018-06-13	138.0500030517578	141.25	138.0500030517578	138.39999389648438	138.39999389648438	172199	139.10192482839958	141.25978578085275	142.40309903007994	145.1446752506325	147.18499845818144	149.0506113095453	153.76777854926618	155.74294058011614	156.3155008821154	40.466915682314166
2018-06-14	138.8000030517578	140.35000610351562	137.5	140.0500030517578	140.0500030517578	125740	139.4179509028523	141.08695967669632	142.1789946511921	144.94488418400996	146.9972354211703	148.87238144305445	153.631283270684	155.63866856996094	156.22661838031016	44.139279937705
2018-06-15	140.3000030517578	142.25	139.1999969482422	141.5500030517578	141.5500030517578	255528	140.1286349524875	141.15310873027653	142.11909068934122	144.8117515905883	146.8538872009226	148.72738385114758	153.5110715272121	155.54505617449115	156.14641829654758	47.320671930268055
2018-06-18	140.6999969482422	146.3000030517578	140.60000610351562	145.1999969482422	145.1999969482422	471281	141.8190889510724	141.73123561855735	142.41251033304607	144.8269768987316	146.81036377322047	148.6575346055455	153.42837426771985	155.47631823943303	156.08660178644755	54.16174587310421
2018-06-19	144.9499969482422	146.6999969482422	143.85000610351562	146.0500030517578	146.0500030517578	389649	143.22939365130085	142.34820239472884	142.75893821101863	144.87493870865418	146.7903542805504	148.60590031735168	153.3549576387053	155.4136849159269	156.03175698461865	55.60754452302977
2018-06-20	146.5	148.39999389648438	145.85000610351562	146.0500030517578	146.0500030517578	222528	144.1695967847865	142.8770310600187	143.0723729577557	144.9210196632857	146.7708713534769	148.55528849031023	153.28227152341228	155.35146776068325	155.9772118811604	55.60754452302976
2018-06-21	145.5	147.5	145.0	146.5	146.5	186315	144.94639785652433	143.3945980514446	143.39881362844562	144.98294046080392	146.76374315996435	148.51458970832388	153.2147862346221	155.29265402140962	155.92542383809396	56.45090981540055
2018-06-22	147.39999389648438	147.39999389648438	141.64999389648438	142.64999389648438	142.64999389648438	420387	144.18092986984433	143.28822602930742	143.32749746349694	144.89145236024237	146.6554866003991	148.39845909818845	153.10966392279983	155.2086496351975	155.8528805050797	48.04159671802614
2018-06-25	141.0500030517578	143.3000030517578	138.14999389648438	139.6999969482422	139.6999969482422	264416	142.6872855626436	142.77562187486953	142.98202122394886	144.68786587349726	146.47244739902655	148.226212322942	152.97623440066494	155.10560210903833	155.7646133818183	42.78261420060951
2018-06-26	139.0	143.5	138.89999389648438	141.14999389648438	141.14999389648438	232001	142.1748550072572	142.54338930652878	142.807542430857	144.54912579596734	146.3323828331702	148.0860891857844	152.85856036579747	155.0128738152672	155.68475207315527	45.91647354431639
2018-06-27	143.0	144.0	138.6999969482422	139.64999389648438	139.64999389648438	253288	141.3332346369996	142.13004710509387	142.50682352282152	144.35700297637976	146.1565304927311	147.91903779391708	152.72713184371474	154.91079487892978	155.59713044377455	43.27585310270641
2018-06-28	139.6999969482422	141.6999969482422	136.60000610351562	137.89999389648438	137.89999389648438	341888	140.18882105682786	141.52575378957823	142.06807784412274	144.10378693403092	145.9392532138825	147.72064088505704	152.57959813279703	154.79776630097334	155.5004247795817	40.35965907150276
2018-06-29	138.10000610351562	139.0	135.10000610351562	138.0	138.0	316048	139.45921403788523	141.02207467678133	141.6806418589682	143.8644227405395	145.7303254977277	147.52815294673908	152.43452750461	154.68615323585058	155.40479404308124	40.60597171281447
2018-07-02	140.0	140.0	135.10000610351562	137.4499969482422	137.4499969482422	539148	138.78947500800422	140.51177785841858	141.2777232960419	143.61287663103766	145.51242211484652	147.3285855012243	152.285427698079	154.5716272804512	155.30668039775426	39.63643459178757
2018-07-03	137.5	140.39999389648438	136.14999389648438	139.5500030517578	139.5500030517578	202360	139.04298435592207	140.37438145746705	141.113178510872	143.45354825537964	145.35551635002838	147.1745541655913	152.158707054832	154.47181582378212	155.22057833575428	45.03299167741593
2018-07-04	138.1999969482422	140.5	137.0500030517578	137.89999389648438	137.89999389648438	143894	138.6619875361095	140.0208975201838	140.80716092854937	143.23576180993277	145.1593183907246	146.99089950679712	152.01682931196288	154.36170405017882	155.1259303333539	41.86595309200788
2018-07-05	138.0	138.89999389648438	136.0	136.39999389648438	136.39999389648438	136428	137.90798965623446	139.50362557394104	140.38743073501936	142.96769247999362	144.9288098514025	146.7811786036226	151.86143791479395	154.24235713885858	155.02360281184093	39.169109022434824
2018-07-06	137.39999389648438	142.89999389648438	136.3000030517578	138.85000610351562	138.85000610351562	447339	138.22199513866153	139.41025136388026	140.24100934154282	142.80621458287683	144.76884133172126	146.6241256828284	151.73197093159715	154.14008238114866	154.93522250195937	45.360180043968576
2018-07-09	139.85000610351562	141.0	138.0	138.89999389648438	138.89999389648438	238996	138.44799472460247	139.33735743996655	140.11329358487058	142.65302945792027	144.6143979781624	146.47117257814833	151.60428956806368	154.03881933473892	154.84759830192945	45.48209617033159
2018-07-10	139.8000030517578	141.75	138.10000610351562	138.9499969482422	138.9499969482422	453441	138.61532879914904	139.28202022686307	140.0025034290012	142.50781249675643	144.4653347931645	146.3222384072591	151.47837620866247	153.93856137868246	154.7607261633847	45.61282327492026
2018-07-11	139.64999389648438	142.3000030517578	137.64999389648438	141.0500030517578	141.0500030517578	758548	139.42688688335195	139.53458920184804	140.10226529783515	142.45064349891334	144.37545764207485	146.21783770715018	151.3746113016286	153.852923117374	154.68580417916817	50.93409057906323
2018-07-12	141.9499969482422	143.5	139.0	139.3000030517578	139.3000030517578	385161	139.38459227282058	139.5010768946923	140.02585936963732	142.32708897157391	144.2418930475928	146.08085088229092	151.2544659459085	153.75622597408085	154.6017287631714	46.82280049161728
2018-07-13	140.25	140.25	135.14999389648438	136.6999969482422	136.6999969482422	195204	138.4897271646278	139.100922616628	139.70911056759968	142.10641869614915	144.0434220976099	145.89509139844836	151.10964535886703	153.64289554866	154.50390509205155	41.467340820704415
2018-07-16	137.0	138.0	134.1999969482422	136.6999969482422	136.6999969482422	143569	137.8931504258326	138.75793323543002	139.42252831813707	141.89440215701555	143.85017406736338	145.71301032022646	150.96626577269166	153.53031814932166	154.4066159765116	41.46734082070442
2018-07-17	137.0	137.6999969482422	134.3000030517578	135.85000610351562	135.85000610351562	88768	137.21210231839362	138.34251507372795	139.08228810722073	141.6573670176626	143.63964333147266	145.51770330603418	150.81585522871976	153.4128409928711	154.30521373676845	39.743813579509435
2018-07-18	136.64999389648438	136.89999389648438	133.5	133.60000610351562	133.60000610351562	146844	136.00807024676763	137.66501379226904	138.56016601162978	141.3413920798529	143.3754423517896	145.2817093020239	150.64455324737443	153.28119424942025	154.19207052565778	35.53359999235306
2018-07-19	133.60000610351562	137.4499969482422	132.10000610351562	136.0500030517578	136.0500030517578	246015	136.02204784843101	137.434297972196	138.32110287259434	141.13388662777075	143.18266763336769	145.0989032376622	150.49933384244292	153.16670128465174	154.0929335449261	42.65693256189807
2018-07-20	136.0500030517578	136.8000030517578	134.25	135.0500030517578	135.0500030517578	883312	135.6980329162066	137.0936844121334	138.00956955632418	140.89530295812318	142.96865014437796	144.89991511516905	150.3456091579585	153.04632455220727	153.98887381545524	40.6810501405142
2018-07-23	135.0	138.0	135.0	137.3000030517578	137.3000030517578	79625	136.23202296139036	137.1231585035083	137.94199179398453	140.75431080493237	142.81947522088797	144.7494218069827	150.21580213202617	152.94169783127404	153.89767780035305	46.66702002006588
2018-07-24	136.3000030517578	142.5	136.3000030517578	141.0	141.0	211805	137.8213486409269	137.6769930030071	138.2332306707479	140.7639456753272	142.7715942940225	144.6751758306068	150.12410260832442	152.86235100183035	153.8271986866899	54.753027361545236
2018-07-25	141.0	142.35000610351562	138.60000610351562	139.60000610351562	139.60000610351562	94270	138.41423446178982	137.9517091602226	138.36339975958293	140.71830098623656	142.6881314469039	144.57467742016937	150.01938523016713	152.7742291088183	153.74945446492393	51.567206540225364
2018-07-26	138.6999969482422	142.5	138.6999969482422	139.89999389648438	139.89999389648438	135013	138.909487606688	138.23003555111714	138.50974205833546	140.68621051212864	142.6147594061034	144.48210942960134	149.91869476913547	152.68868601770646	153.67377435252808	52.20889234160375
2018-07-27	140.0	142.1999969482422	138.8000030517578	140.0	140.0	175471	139.272991737792	138.48288761524327	138.65167138611304	140.65930029596674	142.54594994804805	144.393354787431	149.82000128884556	152.60437581160875	153.59905427409896	52.43513618800789
2018-07-30	140.0500030517578	143.75	140.0500030517578	142.5	142.5	174682	140.34866115852802	139.05676081306567	139.01817887314988	140.7314845980857	142.5447407388889	144.35586261342246	149.7471654551257	152.53723710189706	153.53840370429515	57.81186565541726
2018-07-31	142.5	144.8000030517578	139.5	140.14999389648438	140.14999389648438	368842	140.2824387378468	139.21293696783977	139.1259707801341	140.70868104116016	142.4817210851414	144.27257808437417	149.6516712107611	152.45492983807372	153.46524299496284	51.87565644979214
2018-08-01	141.9499969482422	168.14999389648438	141.5500030517578	154.35000610351562	154.35000610351562	9223138	144.9716278597364	141.37537541579346	140.57587890617046	141.2436349651741	142.79404437509862	144.47213111445618	149.69842081168403	152.46752170694708	153.47007776604784	71.15167209099704
2018-08-02	152.5	180.89999389648438	148.5	173.3000030517578	173.3000030517578	18677915	154.4144195904102	145.9360365066455	143.69246215813115	142.50074743915778	143.59683276132648	145.04298006370968	149.93326242601313	152.60594350990263	153.57843801351072	81.69114276563052
2018-08-03	174.0	175.39999389648438	168.10000610351562	170.9499969482422	170.9499969482422	3155954	159.92627870968752	149.5094594268736	146.28841785242744	143.61640428265127	144.31665287150847	145.55599029904695	150.14238416255273	152.727830908164	153.67336456506663	77.89074928183544
2018-08-06	171.0	194.64999389648438	168.1999969482422	179.60000610351562	179.60000610351562	9079375	166.48418784096356	153.80810895210817	149.4609500668168	145.02752592268516	145.2451621670876	146.23012922586813	150.43549482863196	152.90638356726933	153.81504020188876	81.33311966821053
2018-08-07	180.89999389648438	184.8000030517578	174.5	177.25	177.25	3685492	170.0727918939757	157.15695053037842	152.10752625092948	146.29115235708966	146.08739474163795	146.84438409268262	150.702305825362	153.06813517147353	153.94310009149592	77.78954248927172
2018-08-08	179.0	182.5	176.60000610351562	179.14999389648438	179.14999389648438	929290	173.09852589481193	160.29881386839355	154.68299936002995	147.5797343782424	146.9574631404497	147.48409913830244	150.98536739820898	153.24143655835067	154.08084268059423	78.60130619296605
2018-08-09	179.1999969482422	184.0	175.10000610351562	181.89999389648438	181.89999389648438	1670435	176.03234856203608	163.38469672954938	157.27509407778751	148.92562690836954	147.87700342350325	148.1656020048011	151.29297562207242	153.43185886624525	154.2328599003532	79.75465953970078
2018-08-10	182.0	184.0	177.8000030517578	179.60000610351562	179.60000610351562	1387038	177.22156774252926	165.70116949725883	159.4012761754759	150.12854373955173	148.7118192835036	148.78806545230037	151.57463761691264	153.6057335987188	154.37147818561638	76.06215318314517
2018-08-13	178.0	181.25	177.0	179.0500030517578	179.0500030517578	672895	177.83104617893878	167.6081457193301	161.27258349702657	151.2627186145402	149.5101925405629	149.38731174139855	151.84802433765736	153.77479851202804	154.50633351275377	75.16594162593377
2018-08-14	179.1999969482422	196.39999389648438	179.1999969482422	193.3000030517578	193.3000030517578	3704253	182.98736513654512	171.27841105253407	164.3228139308105	152.91123957286246	150.66255597506805	150.25686998516804	152.26048183730015	154.03742445581364	154.71832077799422	81.31032305452528
2018-08-16	190.0	208.8000030517578	186.5	194.5	194.5	4770803	186.8249100910301	174.59578090217207	167.1968316516857	154.54217135431884	151.81617292309258	151.13297156962017	152.68077555036183	154.30627877836636	154.93570700325108	81.72047551835007
