Date	Open	High	Low	Close	Adj Close	Volume 
2011-09-27	2292.75	2299.949951171875	2155.25	2236.85009765625	1768.4049072265625	4982.0
2011-09-28	2255.0	2424.0	2250.199951171875	2306.199951171875	1823.23193359375	5859.0
2011-09-29	2324.85009765625	2324.85009765625	2285.0	2310.699951171875	1826.7889404296875	2182.0
2011-09-30	2300.0	2365.0	2280.0	2331.60009765625	1843.312744140625	10556.0
2011-10-03	2364.949951171875	2364.949951171875	2292.0	2340.64990234375	1850.4671630859375	917.0
2011-10-04	2348.0	2349.0	2253.14990234375	2283.64990234375	1805.40380859375	2646.0
2011-10-05	2285.0	2300.0	2200.0	2282.449951171875	1804.4554443359375	1437.0
2011-10-07	2309.050048828125	2330.0	2280.0	2301.39990234375	1819.4371337890625	5333.0
2011-10-10	2261.25	2310.0	2250.0	2301.0	1819.120361328125	2589.0
2011-10-11	2391.699951171875	2391.699951171875	2263.050048828125	2299.949951171875	1818.2904052734375	4438.0
2011-10-12	2329.0	2329.0	2271.050048828125	2299.64990234375	1818.0533447265625	383.0
2011-10-13	2266.10009765625	2309.75	2242.0	2258.800048828125	1785.7584228515625	201.0
2011-10-14	2322.75	2390.0	2246.050048828125	2350.550048828125	1858.2940673828125	755.0
2011-10-17	2351.0	2368.300048828125	2300.0	2312.89990234375	1828.5283203125	2586.0
2011-10-18	2268.050048828125	2339.89990234375	2268.050048828125	2314.949951171875	1830.14892578125	5209.0
2011-10-19	2337.699951171875	2337.699951171875	2290.0	2300.0	1818.330078125	35158.0
2011-10-20	2301.0	2339.800048828125	2300.0	2312.699951171875	1828.3702392578125	2077.0
2011-10-21	2335.0	2339.75	2291.300048828125	2299.050048828125	1817.5792236328125	174.0
2011-10-24	2290.0	2324.949951171875	2290.0	2291.800048828125	1811.8472900390625	245.0
2011-10-25	2247.050048828125	2350.0	2247.050048828125	2310.699951171875	1826.7889404296875	1838.0
2011-10-28	2253.0	2357.949951171875	2253.0	2328.5	1840.862060546875	6840.0
2011-10-31	2330.0	2350.0	2290.14990234375	2342.60009765625	1852.008544921875	2825.0
2011-11-01	2348.89990234375	2370.0	2330.25	2348.0	1856.2777099609375	6386.0
2011-11-02	2301.10009765625	2365.0	2301.10009765625	2343.5	1852.7198486328125	851.0
2011-11-03	2357.35009765625	2357.35009765625	2305.300048828125	2317.800048828125	1832.4024658203125	960.0
2011-11-04	2394.89990234375	2394.89990234375	2330.0	2349.14990234375	1857.1868896484375	1611.0
2011-11-08	2340.0	2369.0	2330.0	2349.550048828125	1857.50341796875	2295.0
2011-11-09	2369.0	2369.0	2310.0	2336.0	1846.790771484375	98.0
2011-11-11	2349.5	2369.89990234375	2300.14990234375	2335.199951171875	1846.158203125	1388.0
2011-11-14	2325.0	2374.89990234375	2325.0	2350.14990234375	1857.977783203125	4960.0
2011-11-15	2351.0	2351.10009765625	2280.050048828125	2330.14990234375	1842.165771484375	3139.0
2011-11-16	2349.949951171875	2373.89990234375	2300.0	2337.14990234375	1847.6995849609375	1954.0
2011-11-17	2335.949951171875	2369.89990234375	2316.10009765625	2323.89990234375	1837.2247314453125	657.0
2011-11-18	2346.699951171875	2369.0	2300.10009765625	2319.449951171875	1833.7071533203125	740.0
2011-11-21	2311.0	2344.39990234375	2270.0	2298.64990234375	1817.2628173828125	5596.0
2011-11-22	2290.050048828125	2325.0	2236.0	2295.35009765625	1814.654052734375	1504.0
2011-11-23	2250.10009765625	2313.949951171875	2250.10009765625	2285.39990234375	1806.787841796875	416.0
2011-11-24	2251.050048828125	2288.0	2181.60009765625	2222.199951171875	1756.8231201171875	766.0
2011-11-25	2191.050048828125	2270.0	2191.050048828125	2240.25	1771.093017578125	904.0
2011-11-28	2227.10009765625	2295.0	2220.0	2236.10009765625	1767.8126220703125	2902.0
2011-11-29	2259.949951171875	2355.0	2240.0	2324.35009765625	1837.5806884765625	832.0
2011-11-30	2355.0	2399.0	2280.0	2345.64990234375	1854.419921875	6831.0
2011-12-01	2341.0	2361.0	2266.050048828125	2298.60009765625	1817.2230224609375	834.0
2011-12-02	2284.89990234375	2289.800048828125	2160.0	2239.300048828125	1770.342041015625	1832.0
2011-12-05	2240.050048828125	2259.0	2210.0	2211.89990234375	1748.679931640625	263.0
2011-12-07	2201.050048828125	2238.89990234375	2170.0	2199.89990234375	1739.1932373046875	2011.0
2011-12-08	2178.39990234375	2239.0	2178.39990234375	2222.25	1756.8626708984375	550.0
2011-12-09	2200.0	2224.949951171875	2186.39990234375	2202.14990234375	1740.971923828125	376.0
2011-12-12	2205.0	2255.0	2183.050048828125	2251.0	1779.591552734375	470.0
2011-12-13	2216.050048828125	2255.0	2216.050048828125	2244.35009765625	1774.33447265625	5767.0
2011-12-14	2245.0	2245.050048828125	2205.0	2244.89990234375	1774.7686767578125	6797.0
2011-12-15	2200.0	2249.800048828125	2175.0	2243.39990234375	1773.5831298828125	1210.0
2011-12-16	2255.0	2255.0	2186.64990234375	2228.64990234375	1761.9224853515625	831.0
2011-12-19	2200.0	2279.800048828125	2160.25	2250.550048828125	1779.2359619140625	970.0
2011-12-20	2212.10009765625	2238.0	2165.0	2200.89990234375	1739.9835205078125	3897.0
2011-12-21	2185.39990234375	2248.0	2180.0	2236.550048828125	1768.16796875	1244.0
2011-12-22	2201.050048828125	2350.0	2201.050048828125	2308.14990234375	1824.7735595703125	1107.0
2011-12-23	2272.35009765625	2329.89990234375	2272.35009765625	2299.85009765625	1818.2117919921875	2334.0
2011-12-26	2308.949951171875	2344.85009765625	2266.449951171875	2313.75	1829.200439453125	1575.0
2011-12-27	2333.949951171875	2347.89990234375	2292.10009765625	2319.60009765625	1833.8255615234375	1240.0
2011-12-28	2300.0	2338.0	2289.949951171875	2323.449951171875	1836.869140625	1842.0
2011-12-29	2333.949951171875	2333.949951171875	2280.550048828125	2313.60009765625	1829.08203125	5223.0
2011-12-30	2280.0	2350.0	2270.0	2334.60009765625	1845.6839599609375	2935.0
2012-01-02	2369.949951171875	2418.85009765625	2270.050048828125	2302.14990234375	1820.02978515625	1282.0
2012-01-03	2305.10009765625	2319.949951171875	2280.14990234375	2303.300048828125	1820.9390869140625	4569.0
2012-01-04	2335.0	2339.0	2300.0	2318.10009765625	1832.6395263671875	721.0
2012-01-05	2318.0	2330.0	2283.25	2309.85009765625	1826.116943359375	682.0
2012-01-06	2300.0	2310.0	2265.60009765625	2283.64990234375	1805.40380859375	214.0
2012-01-09	2282.0	2317.75	2256.050048828125	2279.050048828125	1801.7674560546875	71.0
2012-01-10	2266.050048828125	2309.85009765625	2260.0	2266.39990234375	1791.766845703125	477.0
2012-01-11	2325.0	2325.0	2275.0	2297.5	1816.353515625	111375.0
2012-01-12	2310.0	2320.0	2295.0	2305.0	1822.282958984375	148.0
2012-01-13	2314.949951171875	2314.949951171875	2250.550048828125	2267.14990234375	1792.3594970703125	594.0
2012-01-16	2299.85009765625	2299.85009765625	2250.25	2260.199951171875	1786.8648681640625	15369.0
2012-01-17	2270.0	2286.949951171875	2235.0	2250.75	1779.393798828125	2115.0
2012-01-18	2269.949951171875	2269.949951171875	2240.0	2244.10009765625	1774.13720703125	143.0
2012-01-19	2250.0	2250.0	2225.0	2230.10009765625	1763.06884765625	6183.0
2012-01-20	2241.0	2285.0	2225.0	2261.14990234375	1787.6160888671875	1109.0
2012-01-23	2241.5	2289.0	2222.550048828125	2268.300048828125	1793.2686767578125	1062.0
2012-01-24	2251.0	2266.5	2220.0	2230.75	1763.582763671875	1714.0
2012-01-25	2250.0	2319.050048828125	2230.0	2312.050048828125	1827.8565673828125	1692.0
2012-01-27	2317.949951171875	2317.949951171875	2275.25	2299.699951171875	1818.093017578125	1440.0
2012-01-30	2279.5	2300.0	2260.050048828125	2288.550048828125	1809.2779541015625	3327.0
2012-01-31	2322.0	2363.0	2276.35009765625	2307.64990234375	1824.378173828125	11465.0
2012-02-01	2283.0	2325.0	2235.0	2256.35009765625	1783.821533203125	2543.0
2012-02-02	2260.0	2280.0	2243.0	2254.10009765625	1782.04248046875	580.0
2012-02-03	2274.39990234375	2278.949951171875	2235.10009765625	2248.89990234375	1777.931884765625	929.0
2012-02-06	2272.89990234375	2277.0	2200.0	2213.949951171875	1750.300537109375	20827.0
2012-02-07	2230.0	2300.0	2130.0	2221.800048828125	1756.507080078125	3671.0
2012-02-08	2274.89990234375	2330.0	2205.0	2254.550048828125	1782.398681640625	2968.0
2012-02-09	2251.64990234375	2289.949951171875	2215.25	2227.0	1760.6177978515625	2340.0
2012-02-10	2249.0	2249.0	2190.0	2193.39990234375	1734.05419921875	1968.0
2012-02-13	2205.0	2214.89990234375	2182.0	2198.050048828125	1737.73095703125	584.0
2012-02-14	2205.0	2304.0	2201.0	2270.10009765625	1794.691650390625	1990.0
2012-02-15	2241.5	2307.0	2201.0	2210.25	1747.37548828125	1447.0
2012-02-16	2211.0	2263.949951171875	2195.050048828125	2225.89990234375	1759.7479248046875	651.0
2012-02-17	2247.89990234375	2344.0	2215.300048828125	2303.300048828125	1820.9390869140625	2907.0
2012-02-21	2305.0	2350.0	2280.0	2331.5	1843.23291015625	1977.0
2012-02-22	2359.0	2361.5	2285.0	2300.14990234375	1818.448974609375	1535.0
2012-02-23	2288.10009765625	2334.0	2262.0	2297.35009765625	1816.2352294921875	2206.0
2012-02-24	2284.89990234375	2295.949951171875	2231.0	2266.60009765625	1791.925048828125	1947.0
2012-02-27	2266.60009765625	2273.5	2221.0	2243.60009765625	1773.7418212890625	1824.0
2012-02-28	2260.0	2304.0	2232.60009765625	2268.699951171875	1793.5849609375	1638.0
2012-02-29	2280.0	2300.0	2248.800048828125	2285.89990234375	1807.18310546875	5542.0
2012-03-01	2257.0	2289.0	2199.699951171875	2213.550048828125	1749.984619140625	1683.0
2012-03-02	2238.0	2238.0	2175.0	2200.050048828125	1739.3118896484375	6753.0
2012-03-05	2190.0	2208.0	2145.10009765625	2185.35009765625	1727.6904296875	974.0
2012-03-06	2160.0	2200.050048828125	2152.0	2168.449951171875	1714.32958984375	1264.0
2012-03-07	2142.0	2180.0	2138.5	2146.050048828125	1696.6207275390625	432.0
2012-03-09	2141.0	2194.64990234375	2141.0	2171.800048828125	1716.9779052734375	2015.0
2012-03-12	2243.199951171875	2243.199951171875	2126.25	2142.14990234375	1693.5372314453125	71455.0
2012-03-13	2150.0	2187.699951171875	2118.0	2146.199951171875	1696.7393798828125	4786.0
2012-03-14	2160.0	2183.949951171875	2140.0	2159.800048828125	1707.490966796875	102985.0
2012-03-15	2146.0	2170.0	2145.0	2160.75	1708.241943359375	1577.0
2012-03-16	2169.0	2169.0	2128.39990234375	2153.25	1702.3126220703125	428.0
2012-03-19	2158.14990234375	2165.0	2140.0	2147.85009765625	1698.0438232421875	777.0
2012-03-20	2145.0	2154.89990234375	2100.0	2120.050048828125	1676.065673828125	1379.0
2012-03-21	2106.39990234375	2148.89990234375	2106.39990234375	2127.25	1681.757568359375	816.0
2012-03-22	2187.5	2187.5	2127.0	2136.35009765625	1688.951904296875	213.0
2012-03-23	2108.0	2159.949951171875	2052.5	2152.300048828125	1701.5615234375	4818.0
2012-03-26	2125.050048828125	2170.0	2112.050048828125	2148.35009765625	1698.4390869140625	4534.0
2012-03-27	2151.0	2179.949951171875	2120.050048828125	2161.199951171875	1708.59765625	4876.0
2012-03-28	2141.5	2170.0	2126.10009765625	2169.699951171875	1715.317626953125	3851.0
2012-03-29	2135.0	2176.0	2135.0	2173.300048828125	1718.1634521484375	1351.0
2012-03-30	2170.0	2248.0	2156.0	2221.75	1756.4674072265625	7711.0
2012-04-02	2240.0	2254.0	2213.050048828125	2226.10009765625	1759.906494140625	1136.0
2012-04-03	2259.5	2285.0	2223.199951171875	2255.39990234375	1783.0701904296875	2303.0
2012-04-04	2290.0	2300.0	2212.0	2231.25	1763.9776611328125	2485.0
2012-04-09	2251.25	2278.449951171875	2235.050048828125	2243.0	1773.2672119140625	1840.0
2012-04-10	2235.0	2235.0	2210.0	2211.10009765625	1770.9444580078125	84287.0
2012-04-11	2181.0	2245.0	2180.0	2213.64990234375	1772.986328125	1309.0
2012-04-12	2210.0	2230.0	2201.0	2212.699951171875	1772.2261962890625	451.0
2012-04-13	2200.0	2256.0	2183.050048828125	2222.10009765625	1779.7548828125	1488.0
2012-04-16	2205.050048828125	2250.0	2205.050048828125	2235.800048828125	1790.7274169921875	288.0
2012-04-17	2240.0	2275.0	2226.0	2268.60009765625	1816.9981689453125	1634.0
2012-04-18	2248.5	2280.0	2241.0	2270.10009765625	1818.199462890625	1595.0
2012-04-19	2275.0	2308.449951171875	2270.0	2298.449951171875	1840.9061279296875	2146.0
2012-04-20	2319.39990234375	2319.39990234375	2288.0	2307.14990234375	1847.8740234375	283.0
2012-04-23	2305.0	2349.5	2289.050048828125	2311.85009765625	1851.6385498046875	2596.0
2012-04-24	2327.85009765625	2327.85009765625	2270.0	2282.89990234375	1828.45166015625	316.0
2012-04-25	2312.0	2312.0	2270.0	2274.60009765625	1821.8038330078125	196.0
2012-04-26	2299.949951171875	2299.949951171875	2269.699951171875	2271.699951171875	1819.4810791015625	1622.0
2012-04-27	2297.5	2297.5	2234.0	2244.75	1797.8958740234375	6381.0
2012-04-30	2235.0	2262.0	2200.0	2209.199951171875	1769.422607421875	646.0
2012-05-02	2210.0	2222.0	2182.0	2189.550048828125	1753.6845703125	5288.0
2012-05-03	2194.0	2194.0	2100.5	2125.0	1701.9840087890625	2389.0
2012-05-04	2174.800048828125	2174.800048828125	2046.0	2129.300048828125	1705.427978515625	2014.0
2012-05-07	2100.0	2217.0	2100.0	2155.60009765625	1726.49267578125	881.0
2012-05-08	2145.0	2191.300048828125	2132.25	2140.0	1713.997802734375	318.0
2012-05-09	2120.050048828125	2179.0	2106.35009765625	2130.75	1706.589111328125	345.0
2012-05-10	2149.0	2150.0	2090.0	2119.10009765625	1697.258544921875	1641.0
2012-05-11	2100.10009765625	2119.949951171875	2075.0	2080.550048828125	1666.3824462890625	214.0
2012-05-14	2078.0	2144.0	2070.0	2119.550048828125	1697.6190185546875	547.0
2012-05-15	2091.050048828125	2160.0	2091.0	2113.89990234375	1693.0936279296875	1318.0
2012-05-16	2109.0	2183.39990234375	2090.0	2148.300048828125	1720.645751953125	8354.0
2012-05-17	2135.0	2160.0	2110.0	2147.800048828125	1720.245361328125	1907.0
2012-05-18	2170.0	2170.0	2120.0	2120.10009765625	1698.0594482421875	132.0
2012-05-21	2145.0	2145.0	2100.050048828125	2118.60009765625	1696.8582763671875	405.0
2012-05-22	2111.10009765625	2111.10009765625	2075.10009765625	2082.800048828125	1668.1845703125	670.0
2012-05-23	2071.0	2115.0	2070.0	2087.64990234375	1672.06884765625	184.0
2012-05-24	2090.0	2091.949951171875	2048.0	2079.550048828125	1665.5816650390625	640.0
2012-05-25	2149.75	2149.75	2061.050048828125	2087.550048828125	1671.98876953125	241.0
2012-05-28	2118.39990234375	2118.39990234375	2066.0	2081.75	1667.34375	219.0
2012-05-29	2075.0	2090.0	2065.0	2077.14990234375	1663.6590576171875	418.0
2012-05-30	2077.0	2097.300048828125	2045.0	2061.39990234375	1651.044677734375	76943.0
2012-05-31	2061.39990234375	2098.85009765625	2051.0	2081.75	1667.34375	1445.0
2012-06-01	2060.0	2095.0	2060.0	2080.699951171875	1666.502685546875	1873.0
2012-06-04	2035.25	2100.0	2035.25	2090.800048828125	1674.59228515625	271.0
2012-06-05	2103.0	2120.699951171875	2103.0	2107.75	1688.1680908203125	2434.0
2012-06-06	2105.0	2129.0	2105.0	2120.0	1697.9793701171875	3094.0
2012-06-07	2110.0	2129.14990234375	2104.0	2106.25	1686.9666748046875	341.0
2012-06-08	2100.0	2120.0	2092.14990234375	2109.64990234375	1689.689453125	2279.0
2012-06-11	2108.0	2139.550048828125	2101.64990234375	2115.449951171875	1694.3350830078125	1790.0
2012-06-12	2091.0	2149.0	2091.0	2136.64990234375	1711.3148193359375	414.0
2012-06-13	2137.800048828125	2164.050048828125	2047.1500244140625	2113.25	1692.5732421875	2542.0
2012-06-14	2091.14990234375	2125.0	2071.050048828125	2119.5	1697.578857421875	727.0
2012-06-15	2110.0	2122.75	2080.0	2102.25	1683.7626953125	67.0
2012-06-18	2115.14990234375	2140.0	2100.0	2116.800048828125	1695.41650390625	401.0
2012-06-19	2100.300048828125	2180.0	2100.300048828125	2148.14990234375	1720.5255126953125	5546.0
2012-06-20	2178.5	2178.5	2122.64990234375	2130.199951171875	1706.148681640625	209.0
2012-06-21	2122.14990234375	2191.75	2122.14990234375	2184.5	1749.6395263671875	934.0
2012-06-22	2194.949951171875	2194.949951171875	2140.14990234375	2176.89990234375	1743.5523681640625	182.0
2012-06-25	2151.0	2185.0	2138.0	2146.85009765625	1719.4844970703125	92.0
2012-06-26	2130.10009765625	2184.0	2123.25	2132.300048828125	1707.8310546875	939.0
2012-06-27	2117.14990234375	2196.0	2117.14990234375	2169.5	1737.625732421875	793.0
2012-06-28	2160.0	2160.0	2126.0	2147.14990234375	1719.724609375	394.0
2012-06-29	2126.10009765625	2190.0	2126.10009765625	2173.60009765625	1740.909423828125	1403.0
2012-07-02	2247.0	2247.0	2150.35009765625	2219.85009765625	1777.953125	1213.0
2012-07-03	2191.0	2241.050048828125	2185.0	2209.949951171875	1770.023681640625	323.0
2012-07-04	2245.0	2245.0	2160.550048828125	2168.550048828125	1736.8648681640625	256.0
2012-07-05	2155.0	2196.300048828125	2150.0	2164.89990234375	1733.9410400390625	5292.0
2012-07-06	2160.0	2238.0	2133.25	2206.89990234375	1767.5802001953125	1075.0
2012-07-09	2210.0	2220.0	2200.0	2208.75	1769.062744140625	80.0
2012-07-10	2190.10009765625	2214.550048828125	2151.64990234375	2174.39990234375	1741.5499267578125	10403.0
2012-07-11	2165.0	2165.0	2160.0	2160.35009765625	1730.29736328125	16.0
2012-07-12	2160.0	2160.0	2150.0	2150.0	1722.007080078125	12.0
2012-07-13	2150.0	2205.0	2150.0	2199.75	1761.853759765625	857.0
2012-07-16	2200.0	2200.0	2161.300048828125	2189.199951171875	1753.40380859375	216.0
2012-07-17	2190.0	2190.0	2151.0	2189.449951171875	1753.6041259765625	105.0
2012-07-18	2170.0	2200.0	2166.0	2180.800048828125	1746.6766357421875	975.0
2012-07-19	2188.0	2249.0	2188.0	2231.25	1787.0831298828125	535.0
2012-07-20	2200.5	2220.0	2182.0	2206.449951171875	1767.2200927734375	253.0
2012-07-23	2185.0	2209.949951171875	2185.0	2189.949951171875	1754.004638671875	108.0
2012-07-24	2185.0	2228.60009765625	2123.25	2204.0	1765.257568359375	105.0
2012-07-25	2188.0	2188.0	2188.0	2188.0	1752.44287109375	2.0
2012-07-26	2170.0	2224.75	2170.0	2206.85009765625	1767.5401611328125	391.0
2012-07-27	2275.5	2275.5	2157.0	2182.60009765625	1748.1177978515625	5526.0
2012-07-30	2164.14990234375	2206.89990234375	2164.14990234375	2184.800048828125	1749.8800048828125	5466.0
2012-07-31	2163.550048828125	2235.0	2163.5	2213.050048828125	1772.5062255859375	775.0
2012-08-01	2182.050048828125	2220.0	2180.050048828125	2218.199951171875	1776.631103515625	634.0
2012-08-02	2181.050048828125	2219.949951171875	2181.050048828125	2190.0	1757.213623046875	3276.0
2012-08-03	2200.0	2215.0	2190.0	2215.0	1777.27294921875	166.0
2012-08-06	2215.0	2218.949951171875	2137.10009765625	2187.5	1755.207763671875	5093.0
2012-08-07	2168.050048828125	2220.0	2168.050048828125	2180.949951171875	1749.9520263671875	633.0
2012-08-08	2224.0	2224.0	2185.0	2209.60009765625	1772.93994140625	269.0
2012-08-09	2190.0	2225.0	2181.050048828125	2209.949951171875	1773.22119140625	568.0
2012-08-10	2215.0	2225.0	2191.050048828125	2211.89990234375	1774.7857666015625	403.0
2012-08-13	2219.0	2219.0	2200.0	2200.10009765625	1765.3177490234375	324.0
2012-08-14	2200.0	2200.10009765625	2156.10009765625	2172.14990234375	1742.890869140625	3601.0
2012-08-16	2183.0	2215.0	2156.199951171875	2198.39990234375	1763.9534912109375	345.0
2012-08-17	2180.300048828125	2225.0	2175.0	2217.050048828125	1778.9178466796875	683.0
