Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-12-09	139.6999969482422	142.25	138.64999389648438	140.14999389648438	137.63111877441406	197134	140.75033229515503	141.5472049083447	141.503980825644	139.4670118329403	139.22760439961226	139.91783450626622	144.2854129630139	147.40815990490242	148.88654891820468	47.97830536901374
2019-12-10	140.39999389648438	141.0	139.5	140.0	137.48382568359375	34822	140.50022153010335	141.326175635724	141.36074455653505	139.48791332968773	139.24793059962246	139.9194615457461	144.24277203800878	147.35893625104924	148.83798854160247	47.646784287732466
2019-12-11	139.25	141.0	137.39999389648438	139.0500030517578	136.5509033203125	75052	140.01681537065483	141.00100812372884	141.14067393703246	139.47074037761203	139.24272197994182	139.90224454586513	144.191102694862	147.3037273925822	148.78450228209513	45.50225268713923
2019-12-12	139.3000030517578	141.0	137.5500030517578	140.60000610351562	138.0730438232422	296691	140.21121228160843	140.94372212084124	141.0891817624118	139.5150253080396	139.27843998319375	139.91606160641265	144.1553703904705	147.25918439398376	148.73977825926136	49.496333006835215
2019-12-13	140.5	141.89999389648438	138.64999389648438	140.0500030517578	137.53292846679688	114803	140.15747587165822	140.81604796811504	140.99021236139714	139.53600482740111	139.29874427447174	139.91871391226107	144.11452096421465	147.2112828568261	148.69229314883785	48.14788958640582
2019-12-16	140.0500030517578	141.0	139.1999969482422	140.5	137.97483825683594	50669	140.2716505811055	140.77089825838434	140.94352546983552	139.57380855965988	139.33035626724882	139.93022452785985	144.07855558148614	147.1666896152525	148.64752651960922	49.36338554032795
2019-12-17	141.89999389648438	142.60000610351562	139.9499969482422	142.0	139.4478759765625	56540	140.84776705407032	140.94648422147228	141.04414209175596	139.66895332202617	139.40061004968965	139.9712101807735	144.05787343639673	147.132359451696	148.6112012380813	53.29371352017041
2019-12-18	143.85000610351562	143.85000610351562	139.0	140.0	137.48382568359375	1317696	140.5651780360469	140.81127218983337	140.9446999877792	139.6819355446918	139.41638346943466	139.97178027620373	144.01749658628333	147.0849683589937	148.5641454936109	47.94963470271721
2019-12-19	141.3000030517578	143.6999969482422	140.25	141.25	138.7113494873047	222083	140.79345202403127	140.87394759128574	140.97377617941927	139.7434282684294	139.46463653602848	139.99709155786306	143.9899593068178	147.04619780511334	148.5241774854491	51.24057602446126
2019-12-20	141.5	142.64999389648438	139.8000030517578	141.89999389648438	139.34967041015625	55588	141.16229931484898	141.02052563488556	141.06198739056833	139.8279994695296	139.52872488761943	140.0347727922912	143.9691636310931	147.01200375920882	148.48797976091922	52.90793102886735
2019-12-23	141.5	143.5	140.39999389648438	142.9499969482422	140.38079833984375	65329	141.75819852598005	141.2961643939365	141.2417978246325	139.9504307432046	139.61875836289897	140.09250000330013	143.95902266907467	146.98501368073065	148.45771755975704	55.552085745579305
2019-12-24	142.89999389648438	144.5	140.5500030517578	142.35000610351562	139.79159545898438	159969	141.95546771849192	141.44671320959065	141.34734147024042	140.0445317377266	139.69063330344153	140.1372030943935	143.9430125539945	146.95421628819102	148.42434208731856	53.69673626423786
2019-12-26	142.10000610351562	143.35000610351562	140.3000030517578	141.89999389648438	139.34967041015625	296718	141.9369764444894	141.51146759343263	141.3999750346446	140.11729495963868	139.7487743716795	140.17210984294977	143.92268401013868	146.92063341515643	148.38868991141237	52.28622360591053
2019-12-27	140.5	142.6999969482422	140.5	142.4499969482422	139.88978576660156	68376	142.10798327907366	141.6455432155483	141.4999771216539	140.20877346899567	139.81985917632588	140.21721651830208	143.90803040753275	146.89092818946264	148.3562380372967	53.88076813431903
2019-12-30	144.0	144.0	141.10000610351562	142.1999969482422	139.64427185058594	137215	142.13865450212984	141.7247508916474	141.56664567656708	140.28686066426025	139.88249438085	140.25647949711276	143.89103504972886	146.85975921111566	148.32259737560787	53.01352840763044
2019-12-31	142.3000030517578	143.35000610351562	141.0500030517578	142.8000030517578	140.23350524902344	150363	142.3591040186725	141.87835834309175	141.6841082837281	140.3854152676915	139.95927092482125	140.30684630017504	143.88017900994805	146.8327840871332	148.29241926454858	54.89015166905159
2020-01-01	142.75	143.5	141.5500030517578	143.10000610351562	140.52810668945312	122079	142.60607138028686	142.05287945172373	141.81895569513645	140.49186981027285	140.04192185057636	140.3621563952907	143.87241609545617	146.80798157561415	148.26404542213857	55.83985816653524
2020-01-02	145.0	154.0	141.64999389648438	150.64999389648438	147.94239807128906	1278723	145.28737888568602	143.2810386581181	142.66000695240768	140.89022761757525	140.32108164125816	140.56587594976978	143.93985468054103	146.83350989668307	148.27708339194373	71.88306728001757
2020-01-03	152.85000610351562	162.39999389648438	152.1999969482422	159.89999389648438	157.02615356445312	1055314	150.15825055595215	145.65517512074186	144.3019104708912	141.6357086481207	140.83631617429043	140.9487297704968	144.09866203592355	146.9203303883761	148.34059656409968	80.99355808467944
2020-01-06	162.0	173.89999389648438	155.89999389648438	168.14999389648438	165.1278839111328	1726910	156.15549833612957	148.86872066013365	146.57315651142386	142.6754845402134	141.55509716697975	141.48736866408072	144.3379787708545	147.06139127547317	148.44884463695425	85.50479070621604
2020-01-07	170.0	173.8000030517578	161.10000610351562	165.5500030517578	162.57461547851562	378017	159.28699990800564	151.25176100179425	148.3804752295509	143.5725244818426	142.18654205868444	141.96385647373768	144.54904368907245	147.18423919425248	148.5422935900406	79.13037779539998
2020-01-08	158.0	172.1999969482422	157.25	166.25	163.2620391845703	306885	161.60799993867042	153.3943665729665	150.08233473149843	144.46183724726055	142.81979095187694	142.444770206931	144.76497360261402	147.31092199030397	148.63905701304586	79.57193401559874
2020-01-09	169.0	171.8000030517578	167.0500030517578	169.60000610351562	166.5518341064453	197184	164.27200199361883	155.70945793447353	151.94116057645246	145.4476477906431	143.52453345586744	142.98249765042772	145.01208835386677	147.45902221696983	148.75359771845825	81.58048869193998
2020-01-10	170.0	189.5	168.85000610351562	177.8000030517578	174.60446166992188	1158435	168.78133567966515	158.86525009408558	154.4039074788625	146.71636760480445	144.42651949786455	143.6719532029293	145.33833626130848	147.6606234185299	148.91232124486973	85.37187366711582
2020-01-13	179.0	181.25	172.39999389648438	176.6999969482422	173.5242156982422	280019	171.4208894358575	161.41307107325082	156.52734457118436	147.8921962065079	145.27582153603237	144.3259738711533	145.65039258655162	147.85357606656785	149.06416646729252	82.90654577303326
2020-01-14	178.5	183.75	175.0	179.5	176.27389526367188	194744	174.11392629057167	163.99691806278642	158.71521651678586	149.13171792389974	146.17645781139993	145.02248924004135	145.98720460061577	148.06385130865047	149.23048249752588	84.160413728276
2020-01-15	181.39999389648438	188.0	176.0	185.4499969482422	182.11695861816406	272086	177.89261650979518	167.06164361785153	161.26138608168645	150.55596416014848	147.20997199921158	145.82303394713443	146.37986920108966	148.3122642364883	149.42840334151887	86.43716402227885
2020-01-16	183.0	199.8000030517578	183.0	196.4499969482422	192.9192657470703	668079	184.0784099892775	171.25997980790734	164.61268235469177	152.35573015183843	148.5057621294492	146.82554806596826	146.8780794274295	148.63211628108465	149.6853519404627	89.45490894200448
2020-01-17	197.60000610351562	200.0	183.0	184.8000030517578	181.47865295410156	412602	184.31894101010428	173.19426884274313	166.5352843258409	153.62805457928624	149.46087373266786	147.57751747162746	147.2554120008059	148.8724344656074	149.8772352798687	71.34842564289525
2020-01-20	186.5	188.64999389648438	180.8000030517578	183.14999389648438	179.85829162597656	275196	183.92929197223097	174.61651527899187	168.11763761828314	154.78577768976461	150.34742952645252	148.281922945387	147.61257201966836	149.10019233558	150.05905363296495	69.21167124673082
2020-01-21	182.0	189.35000610351562	180.85000610351562	184.75	181.42953491210938	200838	184.20286131482064	176.0641559534216	169.7016721308276	155.96084523134246	151.25276032838798	149.00406308508232	147.98209866623884	149.3370681340147	150.24862164589956	70.14535977379109
2020-01-22	185.5	186.64999389648438	178.0500030517578	180.3000030517578	177.0595245361328	622564	182.90190856046635	176.6692769674696	170.71103698044	156.91532200861366	152.0171614526872	149.62378466858084	148.30366985415446	149.54280192084354	150.41283684483867	64.3044599291919
2020-01-23	180.0	181.75	175.60000610351562	177.1999969482422	174.01522827148438	110957	181.00127135639164	176.74509410757997	171.32903316784976	157.71079945722653	152.67986764993864	150.1698482780791	148.5911954968817	149.7265706585671	150.55921476890097	60.52357955144853
2020-01-24	177.85000610351562	180.5	174.60000610351562	177.14999389648438	173.96612548828125	186073	179.71751220308923	176.8029369345663	171.88341038010068	158.47312080778565	153.32381834063722	150.70410858735443	148.87536264513648	149.9087860953639	150.70451957287685	60.461827447824405
2020-01-27	177.6999969482422	177.6999969482422	171.14999389648438	172.1999969482422	169.1051025390625	163333	177.2116737848069	176.14537407937715	171.91356148182845	159.01142967603886	153.8205598829426	151.12976974301557	149.10744855860023	150.05690045319034	150.82198119787884	54.530403501778565
2020-01-28	173.9499969482422	173.9499969482422	167.5	169.89999389648438	166.846435546875	392714	174.77444715536606	175.25317691039245	171.7217931403671	159.4384321944877	154.24370288329897	151.50145735001496	149.31433955698714	150.18874825015575	150.92623263339036	51.97880604496632
2020-01-29	170.75	171.85000610351562	166.0	166.6999969482422	163.70394897460938	213164	172.08296375299145	174.0312940586567	171.24352683635522	159.72319943973295	154.5715000955343	151.80241853017787	149.48733117282052	150.29845754383075	151.01242806680486	48.57333488799561
2020-01-30	165.5	168.3000030517578	160.14999389648438	161.14999389648438	158.25369262695312	182950	168.43864046748908	172.1911083212035	170.28223798493894	159.77915216352713	154.74461835345403	151.98751903248098	149.60337756808084	150.37056077540984	151.06782460139328	43.277424200648966
2020-01-31	159.5	170.0	155.14999389648438	164.75	161.78900146484375	292260	167.20909364499272	171.12809284674586	169.7553581768495	159.97408737280057	155.0079178704684	152.24024142787738	149.75409022909497	150.46610522208485	151.142590587178	47.291779286856375
2020-02-03	160.10000610351562	160.10000610351562	152.4499969482422	154.8000030517578	152.017822265625	196886	163.07273011391442	168.795508590319	168.3310386411265	159.7711821053087	155.00244642787075	152.2909297768651	149.80429831688267	150.49490188540494	151.1625764476402	39.063087415957774
2020-02-04	153.10000610351562	170.8000030517578	152.6999969482422	168.39999389648438	165.37338256835938	10365212	164.8484847081044	168.73900649119977	168.33760580830344	160.10956688143324	155.35501346651847	152.60992114557044	149.98933011369462	150.613872596442	151.256769985612	51.48803042104353
2020-02-05	170.9499969482422	180.0	170.0	179.6999969482422	176.47030639648438	1697944	169.79898878815033	170.30486227077725	169.41973829782143	160.87781904091594	155.99567092656383	153.1463582901778	150.2849586394115	150.80713588117158	151.41219745535315	58.97326686290014
2020-02-06	181.0	182.25	176.4499969482422	178.89999389648438	175.68467712402344	510895	172.832657157595	171.53273821730684	170.32261978340838	161.58457099603626	156.59841626787752	153.6563312724809	150.56968535838737	150.99379938957898	151.56240399328283	58.28757285609248
2020-02-07	178.85000610351562	180.1999969482422	177.25	179.60000610351562	176.37210083007812	523459	175.08844013956855	172.68520505819382	171.20618038532336	162.29105864730997	157.2037212635522	154.17006740774892	150.8585442712742	151.1838738527945	151.7156149337759	58.739644004669344
2020-02-10	178.85000610351562	185.0	178.75	182.89999389648438	179.61279296875	799016	177.69229139187382	174.14446060652105	172.31987691019583	163.0992521864933	157.87993896441884	154.7389768431694	151.1773646655549	151.39461219195525	151.88602137619506	60.89145626593544
2020-02-11	183.10000610351562	190.5	181.0	188.89999389648438	185.50494384765625	2616029	181.42819222674402	176.25239393365868	173.89893567079474	164.11104597904196	158.6962561994732	155.41543262640337	151.55271421014126	151.64381738600528	152.08828352111468	64.51504776734629
2020-02-12	186.10000610351562	192.0	185.0	190.25	186.8306884765625	1915509	184.36879481782935	178.25205194313602	175.45617989262382	165.1361029994717	159.52661787843442	156.10522603974192	151.93776182994085	151.90033687181256	152.29681749094465	65.2942289403461
2020-02-13	191.60000610351562	191.60000610351562	186.64999389648438	189.1999969482422	185.799560546875	186529	185.97919552796697	179.81604408672263	176.76511485030176	166.07978511510976	160.3074962750083	156.76056803793006	152.30853033858068	152.14817514474564	152.49847420929055	64.11501264936513
2020-02-14	189.0	190.0	185.39999389648438	189.85000610351562	186.43788146972656	309946	187.2694657198165	181.24946723197877	178.01129496965547	167.01195064406684	161.08493074417956	157.4158044352684	152.68207736111734	152.39868564945508	152.70258094095297	64.54193345388212
2020-02-17	189.0	190.0	186.10000610351562	189.9499969482422	186.5360870361328	432824	188.16297612929174	182.49240004858783	179.14831420571136	167.91148187168156	161.84453774954963	158.06004587116888	153.052902431636	152.6481960235334	152.90611873334254	64.61167955257046
