Date	Open	High	Low	Close	Adj Close	Volume 
2017-11-10	155.5500030517578	158.8000030517578	155.0	155.3000030517578	149.6204071044922	40967
2017-11-13	156.9499969482422	160.75	155.3000030517578	158.10000610351562	152.31802368164062	115429
2017-11-14	156.9499969482422	158.0	154.89999389648438	156.0	150.29481506347656	26236
2017-11-15	155.0	157.0	151.3000030517578	155.1999969482422	149.52406311035156	54311
2017-11-16	154.9499969482422	158.8000030517578	152.0500030517578	154.4499969482422	148.80149841308594	25262
2017-11-17	154.3000030517578	155.0500030517578	151.8000030517578	152.75	147.16366577148438	9737
2017-11-20	157.3000030517578	159.5	155.14999389648438	157.5500030517578	151.78814697265625	21826
2017-11-21	160.6999969482422	166.5	158.0	160.4499969482422	154.5820770263672	268678
2017-11-22	161.8000030517578	164.89999389648438	160.25	160.5	154.6302490234375	79349
2017-11-23	161.6999969482422	169.0	161.0	167.0	160.8925323486328	307993
2017-11-24	169.0	172.5	167.10000610351562	168.0	161.85595703125	148379
2017-11-27	169.89999389648438	172.6999969482422	167.0	168.25	162.09681701660156	58920
2017-11-28	171.39999389648438	171.39999389648438	162.0500030517578	164.3000030517578	158.29127502441406	48778
2017-11-29	163.0500030517578	169.0	163.0500030517578	163.75	157.76136779785156	50863
2017-11-30	165.60000610351562	166.0	161.0500030517578	163.0500030517578	157.0869903564453	28419
2017-12-01	163.10000610351562	168.0	161.0500030517578	162.14999389648438	156.2198944091797	47769
2017-12-04	164.9499969482422	164.9499969482422	160.5	161.39999389648438	155.49732971191406	35380
2017-12-05	160.0	162.9499969482422	156.1999969482422	160.39999389648438	154.53390502929688	40529
2017-12-06	162.85000610351562	163.0	160.4499969482422	161.14999389648438	155.2564697265625	29677
2017-12-07	161.1999969482422	162.5	159.89999389648438	161.10000610351562	155.20831298828125	45026
2017-12-08	161.89999389648438	162.4499969482422	159.10000610351562	160.60000610351562	154.72659301757812	72059
2017-12-11	161.0	162.0	159.39999389648438	161.0500030517578	155.16014099121094	56340
2017-12-12	162.4499969482422	162.4499969482422	157.10000610351562	160.14999389648438	154.2930450439453	54365
2017-12-13	158.10000610351562	164.5	158.10000610351562	160.1999969482422	154.34121704101562	63034
2017-12-14	160.3000030517578	166.4499969482422	158.1999969482422	162.75	156.79794311523438	40617
2017-12-15	165.4499969482422	165.4499969482422	160.10000610351562	161.6999969482422	155.78634643554688	26338
2017-12-18	166.0	166.0	155.5	165.0	158.96568298339844	28993
2017-12-19	163.0500030517578	165.1999969482422	163.0	164.39999389648438	158.38760375976562	30947
2017-12-20	164.9499969482422	175.85000610351562	163.3000030517578	169.6999969482422	163.4937744140625	150860
2017-12-21	173.0	173.10000610351562	168.0	168.89999389648438	162.72303771972656	38025
2017-12-22	171.89999389648438	171.89999389648438	168.0	168.85000610351562	162.6748809814453	26070
2017-12-26	169.14999389648438	177.6999969482422	166.0500030517578	168.75	162.5785369873047	68591
2017-12-27	171.0	171.6999969482422	166.0	167.14999389648438	161.0370330810547	25988
2017-12-28	174.0	174.0	162.0	169.35000610351562	163.15660095214844	86125
2017-12-29	172.64999389648438	172.64999389648438	165.14999389648438	166.4499969482422	160.36264038085938	22184
2018-01-01	169.75	173.10000610351562	163.75	164.5500030517578	158.53211975097656	47346
2018-01-02	165.85000610351562	167.64999389648438	160.5	165.85000610351562	159.78460693359375	22976
2018-01-03	165.89999389648438	169.6999969482422	163.60000610351562	166.4499969482422	160.36264038085938	458415
2018-01-04	169.3000030517578	171.0	167.0	168.64999389648438	162.482177734375	58342
2018-01-05	169.89999389648438	180.6999969482422	169.0	179.1999969482422	172.64634704589844	474532
2018-01-08	182.5	186.3000030517578	180.0	180.4499969482422	173.8506317138672	212163
2018-01-09	183.5	183.5	174.3000030517578	178.35000610351562	171.8274383544922	73155
2018-01-10	183.0	184.75	177.75	179.64999389648438	173.07989501953125	57384
2018-01-11	178.0	180.8000030517578	176.64999389648438	178.10000610351562	171.5865936279297	30425
2018-01-12	177.0	180.0	172.5	174.14999389648438	167.7810516357422	42565
2018-01-15	176.9499969482422	180.10000610351562	171.6999969482422	174.6999969482422	168.31092834472656	46461
2018-01-16	177.8000030517578	180.0	168.6999969482422	170.9499969482422	164.69805908203125	26556
2018-01-17	168.0500030517578	177.8000030517578	166.5	176.3000030517578	169.8524169921875	42213
2018-01-18	176.35000610351562	178.5	167.0	168.25	162.09681701660156	224965
2018-01-19	170.0	171.89999389648438	165.5	166.4499969482422	160.36264038085938	46616
2018-01-22	163.89999389648438	168.8000030517578	163.89999389648438	165.35000610351562	159.30288696289062	58431
2018-01-23	164.0500030517578	173.5500030517578	164.0500030517578	168.64999389648438	162.482177734375	46809
2018-01-24	170.9499969482422	170.9499969482422	161.35000610351562	168.5	162.33767700195312	18751
2018-01-25	169.25	170.5	165.5500030517578	168.5	162.33767700195312	16030
2018-01-29	168.0	168.9499969482422	166.0	168.0	161.85595703125	38443
2018-01-30	166.3000030517578	169.0	163.4499969482422	167.8000030517578	161.6632843017578	48040
2018-01-31	168.0	172.0	165.0	170.0500030517578	163.8309783935547	57900
2018-02-01	171.0	172.35000610351562	166.0	168.60000610351562	162.43402099609375	40993
2018-02-02	166.35000610351562	166.35000610351562	155.3000030517578	158.89999389648438	153.08876037597656	72624
2018-02-05	155.75	165.0	154.0	163.0500030517578	157.0869903564453	75237
2018-02-06	159.85000610351562	162.85000610351562	148.0	158.60000610351562	152.79974365234375	25230
2018-02-07	161.75	166.0	161.0	164.3000030517578	158.29127502441406	86396
2018-02-08	164.0	170.6999969482422	159.14999389648438	160.64999389648438	154.77474975585938	63886
2018-02-09	161.85000610351562	168.0	160.5500030517578	166.64999389648438	160.55532836914062	28520
2018-02-12	170.0	171.85000610351562	166.14999389648438	168.14999389648438	162.00045776367188	20413
2018-02-14	165.5500030517578	173.0	165.0	171.5500030517578	165.276123046875	41870
2018-02-15	172.89999389648438	173.0	170.0	171.3000030517578	165.0352783203125	41699
2018-02-16	172.5	174.64999389648438	170.3000030517578	170.6999969482422	164.45721435546875	27762
2018-02-19	172.89999389648438	172.89999389648438	168.10000610351562	169.85000610351562	163.6383056640625	47959
2018-02-20	169.85000610351562	173.0	169.85000610351562	171.6999969482422	165.42063903808594	27006
2018-02-21	172.0	173.0	170.0	171.35000610351562	165.0834503173828	38206
2018-02-22	171.9499969482422	171.9499969482422	169.85000610351562	170.5500030517578	164.3126983642578	18263
2018-02-23	170.0	173.8000030517578	168.64999389648438	173.39999389648438	167.0584716796875	14057
2018-02-26	173.6999969482422	173.8000030517578	171.0	171.5	165.2279510498047	14828
2018-02-27	170.75	173.89999389648438	168.60000610351562	171.5	165.2279510498047	29072
2018-02-28	170.5	170.60000610351562	166.0	167.39999389648438	161.27789306640625	17362
2018-03-01	170.0	170.0	162.3000030517578	163.1999969482422	157.2314910888672	37994
2018-03-05	167.85000610351562	167.85000610351562	158.6999969482422	163.14999389648438	157.18331909179688	41785
2018-03-06	165.39999389648438	165.39999389648438	158.1999969482422	159.8000030517578	153.95584106445312	36371
2018-03-07	162.8000030517578	163.10000610351562	158.4499969482422	161.5	155.5936737060547	42550
2018-03-08	160.0	161.5500030517578	159.0	160.0	154.14852905273438	44316
2018-03-09	161.9499969482422	162.0	151.14999389648438	154.5500030517578	148.89784240722656	28357
2018-03-12	156.0	162.0	153.14999389648438	160.5500030517578	154.6784210205078	51094
2018-03-13	160.9499969482422	164.5	159.0	160.5	154.6302490234375	54804
2018-03-14	161.5	161.5	159.9499969482422	161.0	155.11195373535156	16003
2018-03-15	161.14999389648438	164.14999389648438	156.25	159.25	153.42596435546875	26231
2018-03-16	159.9499969482422	160.9499969482422	157.89999389648438	160.10000610351562	154.244873046875	24395
2018-03-19	159.0	160.0	155.5	158.0	152.2216796875	22160
2018-03-20	158.0	160.25	154.0	156.1999969482422	150.48748779296875	23530
2018-03-21	159.25	163.25	157.0	159.25	153.42596435546875	29833
2018-03-22	158.0	159.6999969482422	156.35000610351562	157.35000610351562	151.59544372558594	32179
2018-03-23	155.0	160.39999389648438	153.0500030517578	159.60000610351562	153.76316833496094	32903
2018-03-26	159.60000610351562	162.89999389648438	158.89999389648438	160.5500030517578	154.6784210205078	13859
2018-03-27	161.0	162.9499969482422	159.0	159.85000610351562	154.00401306152344	8530
2018-03-28	162.0	162.35000610351562	157.0	159.3000030517578	153.47413635253906	14517
2018-04-02	159.0	162.25	157.5	158.10000610351562	152.31802368164062	23486
2018-04-03	157.0	161.0	157.0	158.9499969482422	153.13693237304688	16737
2018-04-04	161.89999389648438	161.9499969482422	159.0	160.1999969482422	154.34121704101562	9943
2018-04-05	160.5	164.6999969482422	160.0	162.8000030517578	156.8461151123047	15020
2018-04-06	162.5	164.75	162.5	164.0	158.0022430419922	7862
2018-04-09	167.0	169.35000610351562	163.0500030517578	166.5	160.4108123779297	10283
2018-04-10	169.85000610351562	169.85000610351562	164.0	165.9499969482422	159.8809356689453	12057
2018-04-11	167.9499969482422	168.5	165.0	166.6999969482422	160.60350036621094	10215
2018-04-12	169.14999389648438	169.14999389648438	165.0	166.6999969482422	160.60350036621094	15997
2018-04-13	167.75	168.0	164.0500030517578	166.3000030517578	160.2181396484375	16431
2018-04-16	163.0	168.5	163.0	166.6999969482422	160.60350036621094	22972
2018-04-17	167.35000610351562	167.5	164.10000610351562	167.10000610351562	160.98887634277344	8336
2018-04-18	167.6999969482422	167.6999969482422	161.10000610351562	163.39999389648438	157.42417907714844	7058
2018-04-19	166.89999389648438	167.85000610351562	166.0	166.64999389648438	160.55532836914062	13661
2018-04-20	167.6999969482422	167.6999969482422	159.64999389648438	163.0	157.038818359375	103620
2018-04-23	169.14999389648438	169.14999389648438	162.75	165.9499969482422	159.8809356689453	74713
2018-04-24	167.8000030517578	167.8000030517578	162.25	163.0	157.038818359375	66485
2018-04-25	166.39999389648438	166.39999389648438	162.25	163.0500030517578	157.0869903564453	10648
2018-04-26	162.5	164.89999389648438	162.0	162.25	156.3162384033203	25581
2018-04-27	164.89999389648438	166.85000610351562	162.25	163.60000610351562	157.6168670654297	28730
2018-04-30	166.89999389648438	166.89999389648438	163.0	163.39999389648438	157.42417907714844	8397
2018-05-02	163.0500030517578	166.0	163.0500030517578	164.0500030517578	158.0504150390625	9767
2018-05-03	166.10000610351562	166.10000610351562	161.9499969482422	162.89999389648438	156.94247436523438	15489
2018-05-04	163.0	163.25	159.14999389648438	159.5	153.6668243408203	189391
2018-05-07	165.0	165.0	159.64999389648438	160.1999969482422	154.34121704101562	19563
2018-05-08	159.0500030517578	162.0	159.0	159.8000030517578	153.95584106445312	14717
2018-05-09	160.14999389648438	160.14999389648438	156.10000610351562	159.0500030517578	153.2332763671875	21968
2018-05-10	159.60000610351562	160.1999969482422	157.5	158.35000610351562	152.5588836669922	29401
2018-05-11	158.39999389648438	162.0	157.0	158.10000610351562	152.31802368164062	10669
2018-05-14	155.1999969482422	159.0	151.0	154.85000610351562	149.18687438964844	13362
2018-05-15	155.0	162.8000030517578	155.0	161.0	155.11195373535156	173903
2018-05-16	161.0	161.5	156.10000610351562	159.89999389648438	154.05218505859375	43385
2018-05-17	160.9499969482422	162.0	159.0500030517578	160.4499969482422	154.5820770263672	19476
2018-05-18	168.0	185.89999389648438	167.64999389648438	180.25	173.65794372558594	1153160
2018-05-21	185.64999389648438	188.0	175.0	177.1999969482422	170.71949768066406	293229
2018-05-22	177.1999969482422	184.6999969482422	175.0	183.10000610351562	176.40374755859375	97005
2018-05-23	180.5500030517578	182.0	175.0	175.89999389648438	169.467041015625	43399
2018-05-24	178.0	178.0	175.10000610351562	176.5500030517578	170.09326171875	13017
2018-05-25	177.0	182.0	176.8000030517578	178.3000030517578	171.77926635742188	31368
2018-05-28	186.5	195.35000610351562	185.0500030517578	190.35000610351562	183.38858032226562	140107
2018-05-29	193.85000610351562	193.85000610351562	180.14999389648438	181.3000030517578	174.6695556640625	43524
2018-05-30	182.0	186.0	175.25	181.1999969482422	174.5731964111328	45622
2018-05-31	182.0	184.89999389648438	180.8000030517578	182.75	176.0665283203125	17662
2018-06-01	183.5	183.5	175.0	175.0500030517578	168.64813232421875	66476
2018-06-04	177.5500030517578	177.5500030517578	174.0500030517578	175.25	168.8408203125	34319
2018-06-05	175.0	175.0	161.6999969482422	167.35000610351562	161.229736328125	59914
2018-06-06	167.35000610351562	169.5	159.89999389648438	168.25	162.09681701660156	53470
2018-06-07	172.0	180.0	171.9499969482422	178.60000610351562	172.0683135986328	25441
2018-06-08	180.9499969482422	180.9499969482422	175.0	179.35000610351562	172.79086303710938	12649
2018-06-11	180.0	180.9499969482422	176.0	177.5	171.00851440429688	15101
2018-06-12	178.4499969482422	180.89999389648438	176.10000610351562	180.5	173.8988037109375	11308
2018-06-13	180.5	180.5	175.5	176.10000610351562	169.65972900390625	9714
2018-06-14	176.85000610351562	182.5	175.0	180.35000610351562	173.75430297851562	14567
2018-06-15	182.9499969482422	182.9499969482422	178.3000030517578	180.14999389648438	173.5615997314453	8698
2018-06-18	182.89999389648438	186.0	180.1999969482422	184.5500030517578	177.8007049560547	22519
2018-06-19	183.8000030517578	186.0	181.3000030517578	182.0500030517578	175.3921356201172	15619
2018-06-20	181.0	185.64999389648438	177.0500030517578	178.60000610351562	172.0683135986328	18235
2018-06-21	179.5	181.89999389648438	174.5500030517578	178.85000610351562	172.3091583251953	13450
2018-06-22	179.8000030517578	179.8000030517578	175.5500030517578	177.14999389648438	170.67132568359375	5777
2018-06-25	180.0	180.0	175.25	175.9499969482422	169.5152130126953	15230
2018-06-26	176.0	177.0	168.1999969482422	170.5	164.2645263671875	15030
2018-06-27	171.9499969482422	174.64999389648438	168.3000030517578	169.35000610351562	163.15660095214844	11479
2018-06-28	170.1999969482422	171.4499969482422	168.0	169.35000610351562	163.15660095214844	30253
2018-06-29	170.14999389648438	172.3000030517578	169.0	170.6999969482422	164.45721435546875	9316
2018-07-02	174.8000030517578	174.8000030517578	167.25	167.89999389648438	161.75961303710938	12830
2018-07-03	168.5	172.35000610351562	167.8000030517578	171.1999969482422	164.93893432617188	4599
2018-07-04	172.0	172.9499969482422	168.85000610351562	170.39999389648438	164.16818237304688	6337
2018-07-05	171.0	171.5500030517578	169.0	170.4499969482422	164.2163543701172	9157
2018-07-06	171.10000610351562	178.9499969482422	168.0500030517578	177.25	170.76766967773438	13021
2018-07-09	177.5	181.8000030517578	177.0500030517578	180.3000030517578	173.70611572265625	17231
2018-07-10	181.39999389648438	185.0	181.39999389648438	183.1999969482422	176.5000762939453	16985
2018-07-11	184.8000030517578	184.8000030517578	178.1999969482422	178.5500030517578	172.02012634277344	12378
