Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-12-20	1369.8499755859375	1422.0	1364.0	1409.9000244140625	1409.9000244140625	799144	1371.393140431892	1360.5736706542332	1356.0090031696018	1321.7751652157551	1291.0854392918884	1262.8236034973336	1168.2991893755598	1096.0349678094644	1055.3351229242671	66.05767991024894
2019-12-23	1419.8499755859375	1420.0	1396.300048828125	1409.5	1409.5	388352	1384.0954269545948	1367.563146275057	1361.1033838201158	1325.2153548151373	1294.2016119421019	1265.7280865963962	1170.6991974414746	1098.117791943621	1057.2704501214023	65.9171051776004
2019-12-24	1408.0	1435.0	1402.0	1431.9000244140625	1431.9000244140625	233151	1400.0302927744174	1376.7541288663435	1367.8459210195392	1329.3990673484284	1297.8252543755746	1269.0186200185283	1173.2982106451818	1100.3356140862816	1059.317606265078	69.7935239637007
2019-12-26	1430.0	1440.4000244140625	1410.550048828125	1424.199951171875	1424.199951171875	364016	1408.08684557357	1383.5321034814194	1373.2129715102378	1333.116749066995	1301.1509042912667	1272.0915176651292	1175.7947453767906	1102.4875365918338	1061.3114988601972	66.97365290562033
2019-12-27	1424.0	1424.0	1399.0	1411.1500244140625	1411.1500244140625	814961	1409.1079051870674	1387.4775207575112	1376.826024167745	1336.176877511978	1304.0456179787086	1274.845151462138	1178.1365889493009	1104.5384501321807	1063.2231847921855	62.37409311311492
2019-12-30	1418.199951171875	1434.9000244140625	1381.9000244140625	1386.75	1386.75	518158	1401.6552701247117	1387.373589220724	1377.7711647231977	1338.1601372173907	1306.222049084532	1277.0610890569471	1180.2123442831387	1106.413609931967	1064.9910908862173	54.79648942316702
2019-12-31	1385.0	1409.9000244140625	1380.0	1386.800048828125	1386.800048828125	216620	1396.7035296925162	1387.2916548789242	1378.6310584474766	1340.0675847315372	1308.342522761995	1279.2341377652872	1182.2679433333376	1108.2766427485526	1066.7496097820747	54.808616932349906
2020-01-01	1389.300048828125	1398.4000244140625	1381.5999755859375	1385.449951171875	1385.449951171875	104012	1392.9523368523026	1387.0285543493458	1379.2804768021813	1341.8472853762564	1310.3716656148865	1281.337421199081	1184.2896548541191	1110.118325861	1068.4911417022374	54.384747093335584
2020-01-02	1380.0	1389.949951171875	1352.0	1360.699951171875	1360.699951171875	310211	1382.2015416254933	1383.2673253239927	1377.5109029326284	1342.5866056035356	1311.6960941821758	1282.9089564460671	1186.044981185639	1111.783320049112	1070.0879111528911	47.18118621535849
2020-01-03	1364.0	1397.800048828125	1360.699951171875	1388.0	1388.0	577617	1384.1343610836623	1383.9434217062794	1378.5098645580924	1344.367523030848	1313.7040917036975	1284.9899672095114	1188.0544838604087	1113.6186468261944	1071.8251356821104	54.36194229477774
2020-01-06	1383.800048828125	1392.0	1366.0	1385.5999755859375	1385.5999755859375	269777	1384.6228992510873	1384.1800722605162	1379.185113227411	1345.984481954577	1315.596088647967	1286.982244603104	1190.0201106437473	1115.425831734897	1073.5397522936066	53.67113136482027
2020-01-07	1385.0	1400.449951171875	1380.0	1389.800048828125	1389.800048828125	282751	1386.3486157767666	1384.9829260558888	1380.196059475098	1347.7027394790298	1317.5488244421817	1289.0182407263717	1192.007970725184	1117.2489162338552	1075.2679506353254	54.75471746943711
2020-01-08	1379.0	1396.0	1375.0	1391.550048828125	1391.550048828125	215586	1388.082426793886	1385.9210864519225	1381.277391794434	1349.4222418064453	1319.4962250839171	1291.0485735600698	1193.993464039641	1119.0715151215247	1076.9962681117888	55.22462974094894
2020-01-09	1396.0	1400.5	1373.0	1380.550048828125	1380.550048828125	214666	1385.5716341386324	1385.1537953628085	1381.2081210357378	1350.642940121021	1321.1029046561332	1292.8208800010214	1195.849748465397	1120.8089140165853	1078.6550319408398	51.59712252967823
2020-01-10	1382.9000244140625	1396.0999755859375	1369.699951171875	1374.800048828125	1374.800048828125	246516	1381.9811057017967	1383.6746887149966	1380.5978284445366	1351.590277717378	1322.5159873975015	1294.4442298787858	1197.630348469006	1122.4965627528745	1080.2733107216445	49.757233866688935
2020-01-13	1378.300048828125	1382.0	1352.0	1353.75	1353.75	230062	1372.570737134531	1379.3997331842827	1378.0408924021997	1351.6749727088534	1323.3379350975672	1295.6186015643543	1199.1837778374736	1124.033130442224	1081.7677188597777	43.624347087408445
2020-01-14	1359.0	1378.0	1357.050048828125	1369.449951171875	1369.449951171875	425319	1371.5304751469791	1377.9783357539388	1377.2227075231212	1352.3720306877954	1324.5514092047858	1297.0806084872754	1200.8779686169203	1125.6638069919227	1083.339752916128	48.70280879006394
2020-01-15	1374.0	1375.050048828125	1347.6500244140625	1359.5	1359.5	407094	1367.5203167646528	1375.3385735033762	1375.5348306161573	1352.6515588961172	1325.4711089625546	1298.3166360419827	1202.4562972873987	1127.2175358491193	1084.8488253045643	45.881898298133535
2020-01-16	1367.0	1424.75	1365.0	1414.5999755859375	1414.5999755859375	982078	1383.2135363717478	1380.9473452294565	1379.255320613279	1355.0809085702278	1327.8166054526437	1300.6192764289917	1204.5671796585284	1129.1270537211246	1086.6507441585609	59.77612413342359
2020-01-17	1415.0	1435.1500244140625	1396.0	1412.5	1412.5	570066	1392.9756909144985	1385.454867339534	1382.4214805548716	1357.3326376459052	1330.0451158354688	1302.8347363016849	1206.6361629455082	1131.0099304405855	1088.431341185017	59.15279902477598
2020-01-20	1412.5	1427.5	1350.0	1354.75	1354.75	508235	1380.233793942999	1381.0684577196007	1379.7861014544076	1357.2313577382226	1330.6952443661144	1303.8627613254139	1208.1099324684385	1132.4965754210468	1089.886634402585	45.19542368631539
2020-01-21	1357.6500244140625	1369.0	1323.0	1329.949951171875	1329.949951171875	484563	1363.472513019291	1373.7658139270684	1375.0398014274997	1356.1614986571894	1330.6756313873186	1304.3793393421754	1209.3222709630002	1133.8085579841752	1091.1984558056959	40.74881721227745
2020-01-22	1325.0	1342.9000244140625	1308.3499755859375	1313.5999755859375	1313.5999755859375	528752	1346.84833387484	1365.1706941640498	1369.188389442589	1354.492419321062	1330.2262720241245	1304.5619261984875	1210.3598600637258	1135.0031853436553	1092.413764656954	38.088248429765486
2020-01-23	1320.0	1350.75	1304.050048828125	1332.800048828125	1332.800048828125	431309	1342.1655721926015	1360.5463162589176	1365.7228331935924	1353.6417381252606	1330.2940029926508	1305.1210969436288	1211.57817039969	1136.3174502173063	1093.7273509092556	42.81047111251742
2020-01-24	1336.0	1356.0	1320.0	1350.3499755859375	1350.3499755859375	282051	1344.8937066570468	1359.0896961627775	1364.2587515166729	1353.5126493982284	1330.8217917451057	1306.0167183028825	1212.9589843816427	1137.7395932430115	1095.1296603337184	46.80445014520433
2020-01-27	1348.4000244140625	1362.949951171875	1330.75	1338.800048828125	1338.800048828125	235959	1342.8624873807396	1356.19117511497	1361.8341131653826	1352.935684669989	1331.0317458788693	1306.6658931647685	1214.2111342766325	1139.075543114009	1096.4611925112836	44.59703579959148
2020-01-28	1343.949951171875	1357.5	1324.0	1337.3499755859375	1337.3499755859375	233417	1341.024983449139	1353.4995751822512	1359.5022905387689	1352.3244803921832	1331.198015081687	1307.273498757267	1215.4363963792127	1140.3929812035235	1097.7775246592325	44.31445831819235
2020-01-29	1339.800048828125	1348.449951171875	1322.0	1323.8499755859375	1323.8499755859375	261939	1335.2999808280717	1349.2639180970634	1356.1068319718327	1351.2078331448795	1331.0046456212724	1307.601745823181	1216.5151384608716	1141.6119645549018	1099.0128932435314	41.66744033604509
2020-01-30	1327.9000244140625	1340.9000244140625	1308.199951171875	1327.949951171875	1327.949951171875	198507	1332.8499709426728	1346.2190656791793	1353.4252242765986	1350.2957593420165	1330.9242589252356	1308.0046805825612	1217.6239425674487	1142.8500907118253	1100.2639154180033	42.78520904472984
2020-01-31	1320.25	1340.0	1316.0	1318.4000244140625	1318.4000244140625	201621	1328.0333220998027	1342.2449169270196	1350.089490956357	1349.044946207587	1330.5946738065204	1308.2105289752642	1218.6266896504997	1144.016535454033	1101.4559160136102	40.82298270883483
2020-02-03	1285.0	1336.75	1275.300048828125	1300.6500244140625	1300.6500244140625	391873	1318.905556204556	1336.3027894251686	1345.3809703332813	1347.1471061372526	1329.8066567172452	1308.0608160136562	1219.4428422352116	1145.0572895335015	1102.5444084092412	37.390562569686445
2020-02-04	1301.550048828125	1327.5	1288.0	1314.300048828125	1314.300048828125	543400	1317.370387079079	1333.159540768448	1342.4208825708854	1345.858986242777	1329.3985880885841	1308.1843651782992	1220.3866950371312	1146.1818261401104	1103.701543056339	41.46643373304557
2020-02-05	1326.0	1348.199951171875	1311.0	1336.300048828125	1336.300048828125	426619	1323.680274328761	1333.6081847769733	1341.8379460239557	1345.4841259520065	1329.5802054764667	1308.741111389187	1221.5400617415191	1147.445070144682	1104.9725731425235	47.408901374302914
2020-02-06	1340.5	1380.0	1340.0	1377.6500244140625	1377.6500244140625	442363	1341.6701910238614	1339.8998761537002	1345.2486201563468	1346.7455337348322	1330.8452007116666	1310.1056443203727	1223.093394703435	1148.9746711697276	1106.4626138598544	56.37381889550285
2020-02-07	1381.0	1398.0	1365.0	1381.699951171875	1381.699951171875	232059	1355.0134444065327	1345.8713154420109	1348.720175491159	1348.1162952029515	1332.1834836185142	1311.523353366937	1224.6715693946633	1150.5210185451572	1107.9666430254938	57.144364922239646
2020-02-10	1382.0	1390.0	1366.0	1377.25	1377.25	129381	1362.4256296043552	1350.3539846645808	1351.4373016348582	1349.2587934302867	1333.3694445759218	1312.8248711220472	1226.18976273402	1152.0275234053222	1109.4381367794529	55.97450355918967
2020-02-11	1384.9000244140625	1387.0	1355.199951171875	1368.5	1368.5	285909	1364.4504197362369	1352.9462725696408	1353.0623205267764	1350.0133505506676	1334.2939328765553	1313.9273489216107	1227.605784995373	1153.4658787315327	1110.8537753762864	53.64877878781563
2020-02-12	1374.0	1374.0	1325.5	1351.25	1351.25	378484	1360.050279824158	1352.703947916835	1352.8897185718454	1350.061846607504	1334.7401451692776	1314.6664113192026	1228.8360756919365	1154.7800589392966	1112.1674159480008	49.299876690936834
2020-02-13	1325.0	1360.0	1325.0	1347.3499755859375	1347.3499755859375	573718	1355.8168450780845	1351.9390947267068	1352.362124001759	1349.9554987243055	1335.0719828118213	1315.313610611613	1230.0153184769515	1156.0595932691747	1113.452566547115	48.3456746845862
2020-02-14	1347.3499755859375	1356.0	1340.0	1353.5999755859375	1353.5999755859375	155666	1355.0778885807022	1352.1763634208826	1352.4800146288235	1350.0984193855459	1335.559561569035	1316.0717564526888	1231.2450165576379	1157.3721539490202	1114.7648474708246	50.015336965105774
2020-02-17	1353.5999755859375	1356.0	1331.25	1338.6500244140625	1338.6500244140625	187423	1349.601933858489	1350.2440292770511	1351.1628727036082	1349.6494627199975	1335.640889538641	1316.5188508677654	1232.313723103473	1158.5766580717116	1115.988263738274	46.1708838299492
2020-02-18	1339.0	1345.0	1326.050048828125	1339.4000244140625	1339.4000244140625	202026	1346.2012973770136	1348.6948857251957	1350.0426014379373	1349.247523962902	1335.7398141406256	1316.9719434132367	1233.3792584398968	1159.7781422334547	1117.2090930315844	46.39349912740984
2020-02-19	1340.0	1367.0	1340.0	1355.550048828125	1355.550048828125	156721	1349.3175478607175	1349.6741947398998	1350.5671202370027	1349.4946818007538	1336.261136106086	1317.7358662927395	1234.5948881950035	1161.0789522440505	1118.511502626101	51.084651215191826
2020-02-20	1356.300048828125	1366.6500244140625	1340.0	1345.449951171875	1345.449951171875	138284	1348.0283489644366	1349.070731373039	1350.0797708022285	1349.3360649133467	1336.50294702887	1318.2846600527223	1235.6979236475097	1162.3040087153317	1119.7516034378266	48.2413765331412
2020-02-24	1346.0	1350.949951171875	1282.8499755859375	1305.0999755859375	1305.0999755859375	276331	1333.7188911716037	1342.7891948320246	1345.7959807816294	1347.6013163122718	1335.6765530435298	1318.0235771919938	1236.3884913284892	1163.252819126432	1120.7644360725158	38.92132370281641
2020-02-25	1328.0	1328.0	1275.0999755859375	1286.9000244140625	1286.9000244140625	636341	1318.1126022524234	1334.8050276294587	1340.1868420799563	1345.2208734927342	1334.3929601848597	1317.4072692161933	1236.8910936477487	1164.0743952413	1121.6722808175516	35.58212548867654
2020-02-26	1281.800048828125	1292.699951171875	1214.0	1235.449951171875	1235.449951171875	562415	1290.5583852255738	1320.6114452783752	1330.2119000887103	1340.9161314409357	1331.7891967897813	1315.784352027197	1236.8767539216205	1164.5486514268853	1122.294016721127	28.213156441735386
2020-02-27	1220.0	1277.0	1215.0	1250.75	1250.75	574555	1277.288923483716	1310.631238810036	1322.6441000802618	1337.3802047177617	1329.656586347945	1314.4965430761633	1237.0147961711566	1165.1214178625871	1122.995961984946	32.67816497664482
2020-02-28	1235.0	1275.0	1192.3499755859375	1236.6500244140625	1236.6500244140625	756201	1263.7426237938314	1300.0624938963253	1314.4541881120524	1333.430001568597	1327.2090452444218	1312.9550278551317	1237.0111666014343	1165.5966909958195	1123.6170224353784	30.778260633170163
2020-03-02	1237.0999755859375	1271.949951171875	1129.949951171875	1199.0999755859375	1199.0999755859375	436775	1242.1950743912	1285.6392769948413	1303.4680726333747	1328.1621574124142	1323.8377539376195	1310.7004723646526	1236.6339408201857	1165.8193041824647	1124.0294975892066	26.37961169394021
2020-03-03	1199.0	1238.0	1198.0	1210.949951171875	1210.949951171875	384410	1231.7800333180917	1274.9693733058461	1294.6568229703748	1323.565600304942	1320.8670222858893	1308.725214519251	1236.3783787341329	1166.1191755910322	1124.504472745396	29.789715463931827
2020-03-04	1235.0	1239.699951171875	1205.300048828125	1214.5	1214.5	599176	1226.0200222120611	1266.330891405011	1287.022839830339	1319.2885179400423	1318.0678901204712	1306.8593686871866	1236.1606834233455	1166.4406428628527	1124.996251582853	30.823499059240778
2020-03-05	1222.0	1279.800048828125	1212.050048828125	1262.75	1262.75	485211	1238.263348141374	1265.8193354900095	1284.7111407988782	1317.0713211580799	1316.6121561699326	1305.9859158418958	1236.4252537375412	1167.0805721461559	1125.7490043064438	43.0887096706864
2020-03-06	1250.5	1268.0	1226.300048828125	1264.4000244140625	1264.4000244140625	718345	1246.9755735656036	1265.6165767648743	1282.776748762229	1315.0057801092948	1315.2381527026728	1305.162432843325	1236.7036096646707	1167.7272130250124	1126.5066601540263	43.45791332167829
2020-03-09	1261.0	1261.0	1190.0	1207.9000244140625	1207.9000244140625	732840	1233.9503905150898	1257.3713550004725	1275.6456321576418	1310.8055543957564	1312.4134651161305	1303.236444557597	1236.417006826356	1167.9941420043417	1126.9514326363217	35.068563686506415
2020-03-11	1210.0	1225.0999755859375	1160.5	1190.050048828125	1190.050048828125	642604	1219.3169432861016	1247.75402554728	1267.493671840545	1306.0700443734963	1309.1933752138145	1300.9951297906769	1235.9556440602046	1168.1406928802473	1127.2962338176976	32.907216964686796
2020-03-12	1135.6500244140625	1169.800048828125	1072.0	1104.1500244140625	1104.1500244140625	1468801	1180.9279703287552	1227.2391682425346	1251.9371339904037	1298.1516122182245	1303.7974975611894	1297.097206911932	1234.644145357258	1167.715505714359	1127.1697517990985	24.940881286092104
2020-03-13	1010.0	1150.0	883.3499755859375	1125.6500244140625	1125.6500244140625	1166978	1162.501988357191	1212.7264334098957	1239.9097902212284	1291.3868440690417	1299.1094061625809	1293.702213199103	1233.5596267409078	1167.436000855221	1127.1614472778688	29.538661357655748
2020-03-16	1099.800048828125	1197.4000244140625	1042.050048828125	1087.800048828125	1087.800048828125	625700	1137.6013418475025	1194.8798070410712	1225.4231481837899	1283.403048177241	1293.548633601148	1289.6249426174995	1232.109282682074	1166.906858316835	1126.9463576688538	26.465174745714513
