Date	Open	High	Low	Close	Adj Close	Volume 
2016-07-12	3992.25	3995.89990234375	3921.300048828125	3935.199951171875	3791.279052734375	15586
2016-07-13	3935.0	3941.949951171875	3881.0	3902.85009765625	3760.1123046875	52955
2016-07-14	3905.050048828125	3947.949951171875	3876.0	3920.89990234375	3777.501953125	2258
2016-07-15	4000.0	4000.0	3853.0	3866.75	3725.332763671875	20691
2016-07-18	3928.0	3928.0	3836.0	3881.60009765625	3739.639404296875	2425
2016-07-19	3881.0	3900.0	3845.0	3874.75	3733.03955078125	1784
2016-07-20	3898.85009765625	3898.85009765625	3822.300048828125	3842.85009765625	3702.306640625	3396
2016-07-21	3845.0	3850.050048828125	3750.0	3778.0	3639.828369140625	5917
2016-07-22	3808.949951171875	3879.89990234375	3751.050048828125	3842.25	3701.728271484375	3951
2016-07-25	3872.949951171875	3980.0	3845.10009765625	3946.949951171875	3802.59912109375	4274
2016-07-26	3946.0	4030.0	3910.0	3992.14990234375	3846.145751953125	5233
2016-07-27	3992.0	4005.0	3934.5	3994.10009765625	3848.025146484375	2480
2016-07-28	3991.89990234375	4020.0	3953.199951171875	3982.64990234375	3836.993408203125	41377
2016-07-29	4006.10009765625	4016.0	3970.0	4005.800048828125	3859.297119140625	15654
2016-08-01	4005.800048828125	4055.449951171875	3972.0	4000.199951171875	3853.902099609375	10179
2016-08-02	4000.199951171875	4030.0	3971.050048828125	4010.10009765625	3863.439697265625	81460
2016-08-03	4020.050048828125	4021.0	3975.0	4002.050048828125	3855.684326171875	40295
2016-08-04	4049.0	4049.0	3985.300048828125	4044.5	3896.58154296875	3079
2016-08-05	4028.300048828125	4075.0	4010.0	4033.300048828125	3885.791259765625	11254
2016-08-08	4033.0	4122.89990234375	3976.10009765625	4003.64990234375	3857.2255859375	61245
2016-08-09	4006.0	4097.7001953125	4006.0	4050.0	3901.880615234375	88062
2016-08-10	4049.949951171875	4324.89990234375	4025.0	4108.25	3958.000244140625	20785
2016-08-11	4131.25	4160.0	4078.35009765625	4151.0498046875	3999.234619140625	6554
2016-08-12	4160.2001953125	4175.0	4051.14990234375	4104.60009765625	3954.48388671875	3311
2016-08-16	4169.89990234375	4194.0	4088.0	4115.35009765625	3964.8408203125	8817
2016-08-17	4115.0	4140.0	4009.949951171875	4103.4501953125	3953.37548828125	4449
2016-08-18	4129.9501953125	4130.0	4060.0	4083.75	3934.39599609375	2000
2016-08-19	4079.949951171875	4094.0	4011.0	4032.800048828125	3885.3095703125	11751
2016-08-22	4032.0	4080.0	4030.0	4044.050048828125	3896.148193359375	27449
2016-08-23	4062.39990234375	4075.0	3975.14990234375	3994.5	3848.41015625	7637
2016-08-24	4000.050048828125	4100.0498046875	3994.050048828125	4023.60009765625	3876.4462890625	56303
2016-08-25	4026.5	4080.0	4010.0	4068.14990234375	3919.36669921875	9244
2016-08-26	4069.0	4090.0	4011.0	4035.199951171875	3887.62158203125	11325
2016-08-29	4035.0	4035.0	3951.14990234375	3968.0	3839.05322265625	18148
2016-08-30	3975.0	4087.699951171875	3968.0	4002.89990234375	3872.819091796875	15955
2016-08-31	4027.0	4043.89990234375	3985.0	4024.60009765625	3893.813720703125	26260
2016-09-01	4043.85009765625	4043.89990234375	3889.949951171875	3924.699951171875	3797.16015625	24315
2016-09-02	3924.699951171875	4188.0	3924.699951171875	4101.5	3968.21484375	9420
2016-09-06	4098.7998046875	4103.9501953125	4060.0	4083.85009765625	3951.138427734375	6571
2016-09-07	4090.85009765625	4100.0	4030.0	4050.64990234375	3919.017333984375	5859
2016-09-08	4141.75	4141.75	4005.0	4035.0	3903.875732421875	56618
2016-09-09	4035.0	4100.0	4015.0	4065.050048828125	3932.949462890625	4595
2016-09-12	4010.10009765625	4073.0	3980.0	4063.39990234375	3931.35302734375	46004
2016-09-14	3982.199951171875	4145.0	3982.199951171875	4114.89990234375	3981.17919921875	5153
2016-09-15	4130.0	4380.0498046875	4100.0498046875	4134.60009765625	4000.2392578125	23404
2016-09-16	4176.0	4210.0	4057.25	4082.75	3950.07373046875	16153
2016-09-19	4085.0	4131.89990234375	4058.300048828125	4114.14990234375	3980.453857421875	11053
2016-09-20	4088.39990234375	4115.0	4059.949951171875	4105.35009765625	3971.939697265625	42354
2016-09-21	4144.89990234375	4225.0	4130.0	4167.60009765625	4032.166748046875	14201
2016-09-22	4170.0	4265.0	4145.0	4215.10009765625	4078.12353515625	19979
2016-09-23	4279.0	4388.85009765625	4215.0	4317.5	4177.1953125	52044
2016-09-26	4354.9501953125	4399.9501953125	4300.0	4311.85009765625	4171.72900390625	6615
2016-09-27	4313.0498046875	4490.9501953125	4242.0	4479.7001953125	4334.1240234375	30731
2016-09-28	4478.5	4575.0	4450.0	4478.5	4332.96337890625	13921
2016-09-29	4490.0	4595.0	4199.9501953125	4506.0	4359.5693359375	18994
2016-09-30	4500.0	4549.89990234375	4376.0	4471.85009765625	4326.529296875	14378
2016-10-03	4499.0	4570.0	4476.10009765625	4505.10009765625	4358.69921875	9018
2016-10-04	4450.35009765625	4565.0	4450.35009765625	4512.4501953125	4365.81103515625	4536
2016-10-05	4538.4501953125	4547.0	4430.0498046875	4468.2001953125	4322.99853515625	6341
2016-10-06	4468.2001953125	4524.9501953125	4431.0498046875	4456.60009765625	4311.77587890625	5105
2016-10-07	4456.0498046875	4496.9501953125	4430.0	4455.5	4310.71044921875	4764
2016-10-10	4469.9501953125	4469.9501953125	4355.2001953125	4389.25	4246.61376953125	2166
2016-10-13	4444.0	4498.7998046875	4360.0	4395.5498046875	4252.708984375	44042
2016-10-14	4420.0	4483.5	4420.0	4460.64990234375	4315.69384765625	5157
2016-10-17	4460.0	4524.89990234375	4440.2998046875	4478.89990234375	4333.35009765625	3833
2016-10-18	4478.0498046875	4500.0	4441.10009765625	4457.9501953125	4313.08203125	12184
2016-10-19	4465.0	4590.0	4465.0	4524.4501953125	4377.42041015625	11663
2016-10-20	4541.0	4541.0	4340.0	4365.2998046875	4223.44189453125	19433
2016-10-21	4374.0	4395.9501953125	4305.0	4324.7998046875	4184.25830078125	8588
2016-10-24	4347.0	4398.0	4305.0	4324.64990234375	4184.11328125	4271
2016-10-25	4324.0	4370.4501953125	4212.5	4254.39990234375	4116.1455078125	12983
2016-10-26	4296.9501953125	4301.0498046875	4170.0	4229.0	4091.571044921875	9300
2016-10-27	4229.0	4260.0	4180.0	4226.64990234375	4089.2978515625	2475
2016-10-28	4237.89990234375	4300.0	4227.75	4264.2001953125	4125.62744140625	11183
2016-11-01	4325.0	4325.0	4150.0	4167.7998046875	4032.3603515625	6203
2016-11-02	4182.0	4299.89990234375	4080.0	4250.0498046875	4111.93701171875	13233
2016-11-03	4231.60009765625	4231.60009765625	4101.0	4120.75	3986.83935546875	6724
2016-11-04	4072.0	4149.0	4025.0	4053.5	3921.7744140625	14507
2016-11-07	4040.25	4065.949951171875	3975.0	4003.449951171875	3873.35107421875	3509
2016-11-08	4050.0	4165.0	3979.0	4132.35009765625	3998.062255859375	4684
2016-11-09	3850.0	4260.0	3850.0	4184.25	4048.275634765625	7865
2016-11-10	4223.5498046875	4275.60009765625	4113.0	4164.89990234375	4029.55419921875	2317
2016-11-11	4130.85009765625	4166.10009765625	4035.0	4093.64990234375	3960.61962890625	1754
2016-11-15	4107.2998046875	4146.7001953125	3977.39990234375	4012.550048828125	3882.1552734375	6483
2016-11-16	4005.050048828125	4015.0	3900.0	3987.5	3857.919677734375	11015
2016-11-17	3990.10009765625	4015.0	3885.550048828125	3907.800048828125	3780.809326171875	4705
2016-11-18	3884.050048828125	4000.0	3824.0	3916.300048828125	3789.033447265625	5163
2016-11-21	3904.10009765625	3904.10009765625	3669.64990234375	3775.10009765625	3652.421875	39007
2016-11-22	3810.0	3970.89990234375	3775.0	3954.199951171875	3825.701416015625	7092
2016-11-23	3915.64990234375	3955.0	3915.64990234375	3942.449951171875	3814.33349609375	57724
2016-11-24	3980.0	3999.0	3850.0	3932.64990234375	3804.8515625	15981
2016-11-25	3900.10009765625	3926.949951171875	3855.0	3885.300048828125	3759.04052734375	2481
2016-11-28	3898.0	3997.699951171875	3861.0	3922.39990234375	3794.934814453125	19724
2016-11-29	3924.89990234375	3988.699951171875	3915.10009765625	3970.25	3841.22998046875	28323
2016-11-30	3959.699951171875	4240.9501953125	3910.0	4089.75	3956.8466796875	45107
2016-12-01	4100.0	4141.60009765625	4002.5	4037.300048828125	3906.100830078125	8048
2016-12-02	4043.699951171875	4099.9501953125	3981.0	4075.0	3942.575927734375	2257
2016-12-05	4075.89990234375	4088.10009765625	4011.0	4051.449951171875	3919.791259765625	2430
2016-12-06	4056.25	4090.0	4040.0	4063.35009765625	3931.3046875	485
2016-12-07	4083.699951171875	4129.0	4050.050048828125	4107.5	3974.019775390625	1819
2016-12-08	4134.7998046875	4190.0	4076.25	4156.7001953125	4021.620849609375	12655
2016-12-09	4144.2001953125	4174.0	4059.89990234375	4097.64990234375	3964.48974609375	2016
2016-12-12	4087.10009765625	4399.0	4028.050048828125	4253.7001953125	4115.46923828125	12402
2016-12-13	4230.9501953125	4274.0	4159.9501953125	4204.60009765625	4067.964599609375	9802
2016-12-14	4161.2001953125	4250.0	4110.0	4177.0	4041.26123046875	14457
2016-12-15	4081.0	4175.0	4078.25	4130.25	3996.0302734375	4588
2016-12-16	4103.9501953125	4236.5	4036.25	4158.0	4022.879150390625	10147
2016-12-19	4199.60009765625	4260.0	4048.699951171875	4138.5	4004.01220703125	3812
2016-12-20	4073.10009765625	4170.0	4073.10009765625	4127.64990234375	3993.514892578125	6668
2016-12-21	4193.0	4280.0	4101.2998046875	4217.7001953125	4080.638916015625	9478
2016-12-22	4189.9501953125	4189.9501953125	4094.10009765625	4118.85009765625	3985.000732421875	1401
2016-12-23	4100.0498046875	4148.39990234375	4051.050048828125	4101.5	3968.21484375	10857
2016-12-26	4060.050048828125	4091.35009765625	3991.0	4008.25	3877.994873046875	2378
2016-12-27	4013.0	4070.0	3980.050048828125	4023.25	3892.507568359375	7005
2016-12-28	4045.85009765625	4145.89990234375	4043.949951171875	4120.4501953125	3986.549072265625	7525
2016-12-29	4091.300048828125	4180.0	4070.300048828125	4150.9501953125	4016.057861328125	7526
2016-12-30	4150.10009765625	4240.0	4138.5	4234.64990234375	4097.0380859375	7131
2017-01-02	4295.0	4295.0	4199.7998046875	4206.5498046875	4069.850341796875	2944
2017-01-03	4200.0	4275.0	4179.7998046875	4257.0498046875	4118.70947265625	19039
2017-01-04	4212.7001953125	4290.0	4180.5	4211.39990234375	4074.54296875	3147
2017-01-05	4231.89990234375	4250.0	4201.0498046875	4231.7001953125	4094.183837890625	13469
2017-01-06	4269.9501953125	4270.0	4091.0	4125.5	3991.434814453125	6853
2017-01-09	4130.35009765625	4139.10009765625	4055.050048828125	4075.199951171875	3942.76953125	2272
2017-01-10	4080.050048828125	4123.7001953125	4080.0	4100.2001953125	3966.957275390625	16332
2017-01-11	4112.60009765625	4130.0	4081.0	4111.35009765625	3977.744873046875	4036
2017-01-12	4126.75	4159.89990234375	4050.0	4109.9501953125	3976.390380859375	10800
2017-01-13	4069.0	4110.0	4062.0	4083.949951171875	3951.235107421875	4965
2017-01-16	4068.0	4167.0	4050.60009765625	4138.7001953125	4004.2060546875	7456
2017-01-17	4113.9501953125	4160.9501953125	4055.89990234375	4080.5	3947.897216796875	3586
2017-01-18	4084.550048828125	4099.89990234375	4059.550048828125	4084.949951171875	3952.202392578125	4068
2017-01-19	4085.0	4151.0	4065.0	4103.2998046875	3969.9560546875	5151
2017-01-20	4175.0	4192.0	4080.0	4133.5	3999.1748046875	10582
2017-01-23	4087.199951171875	4112.85009765625	4040.0	4060.25	3928.304931640625	10867
2017-01-24	4065.050048828125	4148.0	4065.0	4113.5	3979.824951171875	8720
2017-01-25	4078.050048828125	4121.89990234375	4060.0	4089.60009765625	3956.70166015625	19436
2017-01-27	4114.89990234375	4129.0	4080.0	4108.10009765625	3974.600341796875	21976
2017-01-30	4115.0	4115.0498046875	4085.0	4103.0498046875	3969.7138671875	6194
2017-01-31	4100.0498046875	4100.0498046875	4075.050048828125	4088.39990234375	3955.5400390625	2881
2017-02-01	4150.0	4150.0	4020.0	4059.800048828125	3927.8701171875	46312
2017-02-02	4123.7998046875	4220.0	4062.5	4188.4501953125	4052.33935546875	50790
2017-02-03	4120.0	4278.0	4120.0	4258.64990234375	4120.2568359375	35281
2017-02-06	4274.9501953125	4300.0498046875	4179.25	4197.9501953125	4061.530517578125	4199
2017-02-07	4217.0	4250.0	4150.0	4200.2998046875	4063.803466796875	2752
2017-02-08	4250.0	4250.0	4115.0	4171.64990234375	4036.084716796875	7350
2017-02-09	4191.14990234375	4196.2998046875	4125.0498046875	4177.9501953125	4042.1806640625	2327
2017-02-10	4200.64990234375	4205.0	4150.0	4179.0	4043.196533203125	2134
2017-02-13	4297.9501953125	4297.9501953125	4100.0	4120.60009765625	3986.6943359375	6316
2017-02-14	4138.64990234375	4138.85009765625	4058.0	4097.9501953125	3964.7802734375	3452
2017-02-15	4124.85009765625	4124.85009765625	4016.0	4030.60009765625	3899.618896484375	5021
2017-02-16	4021.050048828125	4118.0	4014.050048828125	4078.64990234375	3946.107177734375	4095
2017-02-17	4086.199951171875	4086.199951171875	4001.10009765625	4015.800048828125	3885.2998046875	30535
2017-02-20	4046.60009765625	4046.64990234375	4001.0	4012.550048828125	3882.1552734375	7456
2017-02-21	4018.050048828125	4018.050048828125	3941.14990234375	3969.75	3840.74609375	12862
2017-02-22	3975.0	3979.89990234375	3925.0	3939.449951171875	3811.430908203125	22986
2017-02-23	3949.89990234375	3950.0	3851.0	3877.60009765625	3751.591064453125	7133
2017-02-27	3815.0	3938.949951171875	3815.0	3881.25	3755.1220703125	8898
2017-02-28	3880.0	3900.0	3830.0	3861.64990234375	3736.15869140625	13974
2017-03-01	3888.0	3940.0	3870.800048828125	3916.949951171875	3789.662109375	6011
2017-03-02	3940.0	3940.0	3888.35009765625	3919.39990234375	3792.0322265625	4467
2017-03-03	3931.949951171875	3934.949951171875	3875.0	3897.10009765625	3770.457275390625	3620
2017-03-06	3884.0	3899.949951171875	3845.0	3852.699951171875	3727.499755859375	25963
2017-03-07	3850.0	3914.949951171875	3845.0	3872.14990234375	3746.3173828125	6815
2017-03-08	3900.0	3955.0	3812.0	3841.64990234375	3716.808837890625	7880
2017-03-09	3851.85009765625	3871.550048828125	3765.0	3820.5	3696.3466796875	10520
2017-03-10	3840.449951171875	3848.699951171875	3750.0	3771.60009765625	3649.035400390625	25373
2017-03-14	3786.300048828125	3850.0	3782.14990234375	3833.5	3708.923828125	4603
2017-03-15	3840.0	3870.0	3825.25	3844.75	3719.808349609375	6072
2017-03-16	3864.949951171875	3880.449951171875	3831.199951171875	3854.699951171875	3729.434814453125	6282
2017-03-17	3864.949951171875	3914.0	3815.0	3846.949951171875	3721.936767578125	16525
2017-03-20	3944.0	3944.0	3782.0	3802.449951171875	3678.883056640625	146545
2017-03-21	3826.64990234375	3855.0	3772.25	3825.0	3700.699951171875	10626
2017-03-22	3798.050048828125	3806.949951171875	3765.0	3790.949951171875	3667.756591796875	6902
2017-03-23	3801.800048828125	3849.0	3797.050048828125	3812.550048828125	3688.654541015625	16187
2017-03-24	3844.949951171875	3844.949951171875	3780.0	3790.050048828125	3666.8857421875	10781
2017-03-27	3830.64990234375	3834.89990234375	3750.0	3772.0	3649.42236328125	12368
2017-03-28	3775.35009765625	3810.0	3737.89990234375	3745.10009765625	3623.396728515625	66415
2017-03-29	3745.0	3850.0	3745.0	3807.14990234375	3683.43017578125	37706
2017-03-30	3794.89990234375	3841.89990234375	3760.0	3799.0	3675.544921875	20023
2017-03-31	3800.0	3837.0	3775.0	3796.199951171875	3672.8359375	16983
2017-04-03	3800.050048828125	3800.050048828125	3744.050048828125	3786.35009765625	3663.30615234375	31775
2017-04-05	3768.300048828125	3848.0	3756.0	3801.199951171875	3677.67333984375	19938
2017-04-06	3819.550048828125	3824.89990234375	3772.5	3797.199951171875	3673.803466796875	13365
2017-04-07	3800.39990234375	3815.949951171875	3750.0	3782.300048828125	3659.387939453125	18497
2017-04-10	3786.14990234375	3818.800048828125	3762.5	3780.25	3657.404296875	7917
2017-04-11	3780.25	3824.800048828125	3780.25	3804.199951171875	3680.575927734375	39543
2017-04-12	3810.0	3838.800048828125	3775.5	3824.449951171875	3700.167724609375	8853
2017-04-13	3807.85009765625	3840.0	3795.0	3825.0	3700.699951171875	11392
2017-04-17	3839.949951171875	3839.949951171875	3760.800048828125	3774.0	3651.357666015625	5068
2017-04-18	3785.0	3825.0	3732.0	3754.75	3632.73291015625	32512
2017-04-19	3786.64990234375	3918.0	3755.050048828125	3879.10009765625	3753.042236328125	21960
2017-04-20	3890.0	4115.0	3890.0	4101.0498046875	3967.779296875	28681
2017-04-21	4110.5	4324.7001953125	4110.5	4283.14990234375	4143.9619140625	42529
2017-04-24	4240.0	4375.0	4218.89990234375	4322.2998046875	4181.83984375	28073
2017-04-25	4314.75	4719.9501953125	4281.0498046875	4595.0	4445.677734375	97724
2017-04-26	4593.0	4742.9501953125	4568.10009765625	4645.5	4494.5361328125	135083
2017-04-27	4645.5	4659.89990234375	4530.0498046875	4565.64990234375	4417.28076171875	32695
2017-04-28	4555.75	4691.14990234375	4461.14990234375	4543.25	4395.609375	76703
2017-05-02	4545.0	4700.0	4545.0	4674.7001953125	4522.7880859375	36116
2017-05-03	4642.7998046875	4668.0	4510.0498046875	4594.60009765625	4445.29052734375	18795
2017-05-04	4599.0	4725.0	4544.10009765625	4665.85009765625	4514.22509765625	15617
2017-05-05	4615.0	4745.9501953125	4566.35009765625	4609.5498046875	4459.75439453125	33268
2017-05-08	4570.0	4699.7001953125	4570.0	4686.64990234375	4534.349609375	4820
2017-05-09	4655.0	4692.5	4625.85009765625	4682.4501953125	4530.28662109375	4032
2017-05-10	4641.0498046875	4748.89990234375	4641.0498046875	4708.0498046875	4555.0537109375	13806
2017-05-11	4653.0498046875	4735.9501953125	4626.89990234375	4653.60009765625	4502.37353515625	8867
2017-05-12	4620.0	4707.25	4585.0	4615.7001953125	4465.705078125	7033
2017-05-15	4615.7001953125	4709.7998046875	4580.0	4693.4501953125	4540.9287109375	8295
2017-05-16	4670.0	4720.0	4600.0498046875	4659.75	4508.32373046875	11382
2017-05-17	4661.0	4958.85009765625	4661.0	4713.75	4560.56884765625	32473
2017-05-18	4700.0	4757.39990234375	4640.0	4655.64990234375	4504.35693359375	7721
2017-05-19	4660.4501953125	4699.9501953125	4501.0	4644.10009765625	4493.181640625	12381
2017-05-22	4633.35009765625	4634.0498046875	4525.0	4546.10009765625	4398.3671875	7729
