Date	Open	High	Low	Close	Adj Close	Volume 
2013-08-06	2809.949951171875	2809.949951171875	2620.0	2648.699951171875	2497.869873046875	1214
2013-08-07	2659.0	2718.0	2611.25	2687.199951171875	2534.177490234375	621
2013-08-08	2724.949951171875	2795.0	2675.0	2763.75	2606.36865234375	1054
2013-08-12	2763.0	2895.0	2740.050048828125	2769.800048828125	2612.073974609375	942
2013-08-13	2753.85009765625	2790.0	2711.5	2780.0	2621.693359375	568
2013-08-14	2819.89990234375	2845.0	2756.199951171875	2828.5	2667.431640625	1492
2013-08-16	2863.0	2863.0	2790.0	2801.050048828125	2641.544677734375	30725
2013-08-19	2830.0	2830.0	2701.0	2725.10009765625	2569.919677734375	1317
2013-08-20	2730.0	2760.0	2701.050048828125	2704.60009765625	2550.586669921875	2676
2013-08-21	2729.5	2745.0	2639.25	2655.25	2504.047119140625	928
2013-08-22	2645.0	2674.949951171875	2610.0	2615.85009765625	2466.890625	2949
2013-08-23	2639.0	2650.0	2620.0	2629.75	2479.999267578125	11578
2013-08-26	2670.0	2688.0	2621.050048828125	2643.199951171875	2492.683349609375	827
2013-08-27	2664.949951171875	2690.0	2560.0	2628.64990234375	2478.96142578125	36320
2013-08-28	2573.75	2628.800048828125	2570.0	2594.050048828125	2446.33203125	608
2013-08-29	2594.050048828125	2657.75	2355.0	2622.25	2472.92626953125	511
2013-08-30	2680.0	2680.0	2561.25	2629.10009765625	2479.38671875	566
2013-09-02	2673.0	2673.0	2577.0	2630.0	2480.23486328125	1053
2013-09-03	2601.0	2640.0	2601.0	2627.800048828125	2478.16015625	411
2013-09-04	2621.550048828125	2639.0	2570.0	2592.10009765625	2444.492919921875	676
2013-09-05	2650.0	2650.0	2593.0	2604.85009765625	2456.517333984375	568
2013-09-06	2615.0	2640.0	2590.0	2604.050048828125	2455.762451171875	594
2013-09-10	2592.199951171875	2740.0	2592.050048828125	2699.5	2545.777099609375	1522
2013-09-11	2719.800048828125	2788.0	2657.050048828125	2700.10009765625	2546.34326171875	1858
2013-09-12	2704.300048828125	2745.0	2692.050048828125	2708.64990234375	2554.40673828125	891
2013-09-13	2670.14990234375	2718.949951171875	2615.14990234375	2625.89990234375	2476.3681640625	2079
2013-09-16	2663.949951171875	2663.949951171875	2555.0	2564.75	2418.700927734375	3662
2013-09-17	2530.0	2597.89990234375	2530.0	2549.949951171875	2404.743408203125	3065
2013-09-18	2590.0	2590.0	2543.10009765625	2584.89990234375	2437.703125	718
2013-09-19	2620.0	2659.949951171875	2580.0	2623.25	2473.869384765625	2212
2013-09-20	2637.949951171875	2645.0	2583.10009765625	2627.949951171875	2478.301513671875	541
2013-09-23	2710.0	2710.0	2610.0	2621.75	2472.45458984375	306
2013-09-24	2610.0	2639.0	2575.0	2617.75	2468.6826171875	444
2013-09-25	2631.0	2631.0	2505.25	2553.699951171875	2408.280029296875	7428
2013-09-26	2565.0	2694.0	2540.050048828125	2566.199951171875	2420.06787109375	13593
2013-09-27	2610.0	2640.0	2570.199951171875	2588.550048828125	2441.14501953125	1424
2013-09-30	2599.800048828125	2640.0	2571.10009765625	2618.85009765625	2469.719970703125	1527
2013-10-01	2618.85009765625	2640.0	2600.0	2634.64990234375	2484.6201171875	959
2013-10-03	2639.949951171875	2759.0	2639.949951171875	2660.35009765625	2508.85693359375	3550
2013-10-04	2665.0	2687.0	2630.050048828125	2652.89990234375	2501.831298828125	1063
2013-10-07	2656.0	2690.0	2635.0	2677.949951171875	2525.45458984375	1732
2013-10-08	2694.0	2705.0	2675.0	2688.199951171875	2535.120849609375	713
2013-10-09	2668.550048828125	2691.800048828125	2642.0	2660.39990234375	2508.90380859375	716
2013-10-10	2689.89990234375	2721.0	2670.0	2713.64990234375	2559.121337890625	32358
2013-10-11	2723.0	2749.949951171875	2700.10009765625	2723.949951171875	2568.835205078125	2591
2013-10-14	2725.0	2738.85009765625	2657.0	2696.85009765625	2543.278564453125	1302
2013-10-15	2737.0	2760.0	2701.14990234375	2708.85009765625	2554.594482421875	1573
2013-10-17	2749.949951171875	2869.949951171875	2702.89990234375	2747.949951171875	2591.46826171875	10250
2013-10-18	2779.949951171875	2790.0	2711.699951171875	2767.0	2609.43359375	2954
2013-10-21	2789.75	2789.949951171875	2721.0	2737.25	2581.377197265625	1286
2013-10-22	2737.25	2760.0	2701.0	2722.35009765625	2567.325927734375	1371
2013-10-23	2725.10009765625	2747.449951171875	2671.0	2688.39990234375	2535.309326171875	1251
2013-10-24	2690.050048828125	2717.0	2670.0	2713.050048828125	2558.555908203125	1133
2013-10-25	2724.0	2760.0	2710.0	2734.85009765625	2579.1142578125	831
2013-10-28	2702.14990234375	2798.0	2702.14990234375	2763.64990234375	2606.274169921875	3079
2013-10-29	2760.14990234375	2825.0	2742.0	2790.75	2631.8310546875	2745
2013-10-30	2750.0	2800.0	2750.0	2776.64990234375	2618.534423828125	171
2013-10-31	2770.0	2790.050048828125	2740.199951171875	2761.5	2604.24658203125	707
2013-11-01	2740.5	2825.0	2740.5	2807.64990234375	2647.7685546875	3303
2013-11-05	2803.5	2816.0	2735.64990234375	2756.800048828125	2599.81494140625	1705
2013-11-06	2785.0	2810.0	2735.0	2784.64990234375	2626.078369140625	2693
2013-11-07	2798.800048828125	2820.0	2762.64990234375	2810.5	2650.45654296875	1593
2013-11-08	2810.5	2819.75	2780.10009765625	2800.64990234375	2641.167236328125	1310
2013-11-11	2785.0	2821.449951171875	2760.0	2774.0	2616.03515625	1067
2013-11-12	2750.14990234375	2820.0	2750.0	2762.550048828125	2605.23681640625	1632
2013-11-13	2780.0	2810.0	2760.0	2800.449951171875	2640.978515625	1429
2013-11-14	2782.25	2850.0	2781.25	2804.449951171875	2644.7509765625	843
2013-11-18	2823.0	2823.0	2795.0	2806.199951171875	2646.4013671875	715
2013-11-19	2818.0	2819.75	2800.0	2801.949951171875	2642.393310546875	595
2013-11-20	2818.949951171875	2818.949951171875	2800.0	2805.199951171875	2645.4580078125	1086
2013-11-21	2800.0	2830.0	2800.0	2823.10009765625	2686.27880859375	1491
2013-11-22	2805.0	2814.0	2800.0	2800.300048828125	2664.584228515625	956
2013-11-25	2800.25	2825.949951171875	2800.0	2800.75	2665.011962890625	10738
2013-11-26	2800.39990234375	2834.5	2790.050048828125	2800.85009765625	2665.107421875	21177
2013-11-27	2810.0	2819.199951171875	2800.0	2800.050048828125	2664.345947265625	1394
2013-11-28	2752.0	2848.800048828125	2752.0	2819.550048828125	2682.9013671875	1150
2013-11-29	2829.949951171875	2830.0	2800.0	2801.699951171875	2665.916259765625	667
2013-12-02	2829.699951171875	2960.0	2829.0	2896.10009765625	2755.7412109375	3933
2013-12-03	2924.800048828125	2938.0	2830.10009765625	2846.85009765625	2708.8779296875	1472
2013-12-04	2878.0	2878.0	2800.0	2818.10009765625	2681.521240234375	1086
2013-12-05	2825.050048828125	2834.800048828125	2800.0	2802.64990234375	2666.820556640625	1337
2013-12-06	2839.949951171875	2845.0	2800.25	2824.550048828125	2687.65869140625	2239
2013-12-09	2826.550048828125	2829.550048828125	2800.0	2801.14990234375	2665.392822265625	3435
2013-12-10	2809.60009765625	2817.550048828125	2792.0	2801.050048828125	2665.298095703125	1183
2013-12-11	2805.199951171875	2820.0	2790.0	2803.10009765625	2667.248779296875	1313
2013-12-12	2794.10009765625	2820.0	2794.10009765625	2810.89990234375	2674.67041015625	734
2013-12-13	2824.85009765625	2824.89990234375	2775.0	2789.699951171875	2654.497314453125	1644
2013-12-16	2790.5	2905.0	2755.050048828125	2852.89990234375	2714.635009765625	4907
2013-12-17	2900.0	2970.0	2850.0	2926.550048828125	2784.715576171875	2182
2013-12-18	2940.050048828125	3070.5	2932.699951171875	3027.050048828125	2880.3447265625	5356
2013-12-19	3013.0	3159.0	3013.0	3059.14990234375	2910.888916015625	3958
2013-12-20	3078.10009765625	3078.10009765625	3001.0	3007.800048828125	2862.02783203125	1874
2013-12-23	3020.0	3045.0	3005.0	3017.449951171875	2871.209716796875	1288
2013-12-24	3000.050048828125	3070.0	3000.050048828125	3046.300048828125	2898.662109375	1133
2013-12-26	3046.300048828125	3184.199951171875	3010.0	3123.800048828125	2972.40625	4228
2013-12-27	3130.050048828125	3140.0	3080.300048828125	3101.39990234375	2951.09130859375	1787
2013-12-30	3061.0	3150.0	3035.550048828125	3045.699951171875	2898.091064453125	1536
2013-12-31	3070.0	3078.949951171875	3025.10009765625	3036.949951171875	2889.764892578125	733
2014-01-01	3073.0	3073.0	3000.050048828125	3019.199951171875	2872.875244140625	1288
2014-01-02	3038.85009765625	3043.0	3016.25	3021.10009765625	2874.68310546875	1350
2014-01-03	3012.14990234375	3050.0	3010.449951171875	3031.10009765625	2884.198974609375	635
2014-01-06	3040.0	3138.949951171875	3018.0	3095.800048828125	2945.762939453125	2988
2014-01-07	3130.0	3139.89990234375	3052.0	3104.800048828125	2954.32666015625	3280
2014-01-08	3100.0	3106.199951171875	3055.5	3063.25	2914.790283203125	725
2014-01-09	3054.39990234375	3091.0	3040.0	3077.800048828125	2928.63525390625	8547
2014-01-10	3058.89990234375	3077.0	3042.89990234375	3058.199951171875	2909.985107421875	1682
2014-01-13	3040.14990234375	3089.0	3040.14990234375	3058.64990234375	2910.412841796875	245
2014-01-14	3047.10009765625	3233.89990234375	3047.10009765625	3178.300048828125	3024.2646484375	3611
2014-01-15	3151.0	3180.0	3101.0	3111.64990234375	2960.844482421875	2753
2014-01-16	3128.800048828125	3253.0	3075.050048828125	3164.0	3010.65771484375	4552
2014-01-17	3215.0	3230.0	3155.800048828125	3187.75	3033.2568359375	4713
2014-01-20	3187.75	3225.0	3150.0	3199.699951171875	3044.626953125	1774
2014-01-21	3187.199951171875	3248.0	3170.10009765625	3189.449951171875	3034.874267578125	1290
2014-01-22	3228.199951171875	3230.0	3201.5	3217.550048828125	3061.612060546875	645
2014-01-23	3218.60009765625	3230.0	3181.10009765625	3226.75	3070.36669921875	1328
2014-01-24	3200.60009765625	3217.699951171875	3121.0	3143.14990234375	2990.81787109375	1142
2014-01-27	3179.949951171875	3179.949951171875	3050.0	3066.449951171875	2917.835205078125	1194
2014-01-28	3066.0	3079.0	3025.0	3048.75	2900.9931640625	628
2014-01-29	3060.050048828125	3102.64990234375	3030.0	3047.449951171875	2899.755859375	528
2014-01-30	3029.89990234375	3050.0	3001.0	3020.60009765625	2874.20703125	498
2014-01-31	3030.0	3143.0	3010.10009765625	3100.5	2950.23486328125	1085
2014-02-03	3172.949951171875	3173.0	3042.0	3057.300048828125	2909.128662109375	373
2014-02-04	3199.0	3329.949951171875	3062.050048828125	3207.14990234375	3051.71630859375	12794
2014-02-05	3195.10009765625	3239.85009765625	3140.0	3200.75	3045.626220703125	1937
2014-02-06	3244.0	3248.0	3176.0	3202.949951171875	3047.719970703125	1869
2014-02-07	3202.949951171875	3219.0	3190.0	3207.050048828125	3051.62109375	295
2014-02-10	3210.300048828125	3218.0	3185.0	3200.300048828125	3045.197998046875	505
2014-02-11	3224.949951171875	3224.949951171875	3180.0	3187.35009765625	3032.8759765625	231
2014-02-12	3165.35009765625	3197.949951171875	3144.0	3148.14990234375	2995.57568359375	563
2014-02-13	3148.25	3170.0	3126.050048828125	3137.550048828125	2985.4892578125	543
2014-02-14	3138.0	3155.449951171875	3112.199951171875	3118.050048828125	2966.934814453125	354
2014-02-17	3100.0	3120.0	3063.050048828125	3076.699951171875	2927.588623046875	623
2014-02-18	3083.5	3108.89990234375	3062.85009765625	3100.800048828125	2950.5205078125	813
2014-02-19	3101.0	3120.0	3100.0	3114.75	2963.794677734375	669
2014-02-20	3127.199951171875	3140.0	3100.0	3102.85009765625	2952.471435546875	330
2014-02-21	3149.0	3149.0	3090.0	3128.300048828125	2976.687744140625	644
2014-02-24	3097.0	3141.0	3097.0	3102.449951171875	2952.090576171875	433
2014-02-25	3119.949951171875	3160.0	3082.39990234375	3090.300048828125	2940.529296875	784
2014-02-26	3090.050048828125	3120.0	3075.0	3083.949951171875	2934.48681640625	1396
2014-02-28	3104.949951171875	3119.89990234375	3082.64990234375	3090.14990234375	2940.386474609375	377
2014-03-03	3088.0	3105.0	3062.85009765625	3063.64990234375	2915.1708984375	922
2014-03-04	3099.949951171875	3109.0	3065.5	3095.199951171875	2945.19189453125	973
2014-03-05	3124.5	3124.5	3053.050048828125	3081.10009765625	2931.77587890625	1404
2014-03-06	3090.0	3150.0	3081.10009765625	3121.449951171875	2970.169921875	29173
2014-03-07	3143.39990234375	3175.0	3065.14990234375	3092.949951171875	2943.051025390625	1383
2014-03-10	3138.60009765625	3138.60009765625	3050.949951171875	3064.949951171875	2916.40771484375	696
2014-03-11	3035.050048828125	3118.449951171875	3035.050048828125	3091.550048828125	2941.71875	1514
2014-03-12	3070.14990234375	3089.949951171875	3060.10009765625	3071.60009765625	2922.735595703125	622
2014-03-13	3066.60009765625	3110.0	3063.0	3080.949951171875	2931.632568359375	633
2014-03-14	3082.0	3085.0	3010.199951171875	3039.699951171875	2892.381591796875	1408
2014-03-18	3039.699951171875	3074.0	3020.199951171875	3046.300048828125	2898.662109375	1242
2014-03-19	3050.0	3079.0	3030.0	3067.949951171875	2919.26220703125	713
2014-03-20	3060.0	3081.0	3045.0	3060.5	2912.173828125	14356
2014-03-21	3079.800048828125	3079.800048828125	3055.0	3060.300048828125	2911.983154296875	2495
2014-03-24	3075.0	3085.0	3063.199951171875	3082.39990234375	2933.01220703125	523
2014-03-25	3062.0	3114.949951171875	3062.0	3094.0	2944.050048828125	924
2014-03-26	3099.89990234375	3139.949951171875	3076.050048828125	3119.050048828125	2967.88623046875	2587
2014-03-27	3115.0	3149.949951171875	3106.199951171875	3117.300048828125	2966.22119140625	1591
2014-03-28	3150.0	3165.0	3113.050048828125	3155.949951171875	3002.997802734375	707
2014-03-31	3175.0	3220.0	3157.050048828125	3197.89990234375	3042.914306640625	1714
2014-04-01	3229.0	3229.0	3175.050048828125	3192.10009765625	3037.3955078125	3212
2014-04-02	3224.949951171875	3224.949951171875	3173.199951171875	3193.10009765625	3038.34716796875	546
2014-04-03	3204.949951171875	3225.0	3133.39990234375	3193.89990234375	3039.108642578125	1248
2014-04-04	3162.0	3215.14990234375	3162.0	3200.0	3044.912841796875	1852
2014-04-07	3200.0	3219.949951171875	3164.64990234375	3200.35009765625	3045.245849609375	1132
2014-04-09	3190.0	3261.0	3190.0	3224.300048828125	3068.03515625	1344
2014-04-10	3224.949951171875	3224.949951171875	3160.0	3195.300048828125	3040.440673828125	2898
2014-04-11	3213.949951171875	3214.0	3179.89990234375	3193.64990234375	3038.87060546875	398
2014-04-15	3183.0	3220.0	3180.0	3212.199951171875	3056.521240234375	1080
2014-04-16	3225.0	3474.5	3210.0	3402.35009765625	3237.4560546875	10108
2014-04-17	3460.0	3460.0	3393.0	3411.699951171875	3246.352783203125	1173
2014-04-21	3420.0	3493.60009765625	3360.0	3446.949951171875	3279.89404296875	2254
2014-04-22	3469.949951171875	3519.0	3449.949951171875	3477.800048828125	3309.249267578125	2415
2014-04-23	3460.10009765625	3510.0	3450.0	3478.75	3310.153076171875	911
2014-04-24	3478.75	3478.75	3478.75	3478.75	3310.153076171875	0
2014-04-25	3401.14990234375	3490.050048828125	3371.0	3384.64990234375	3220.61376953125	1816
2014-04-28	3460.0	3460.0	3344.0	3401.64990234375	3236.78955078125	1000
2014-04-29	3447.550048828125	3447.550048828125	3232.35009765625	3300.75	3140.77978515625	2010
2014-04-30	3267.0	3429.949951171875	3267.0	3403.050048828125	3238.12158203125	1701
2014-05-02	3368.050048828125	3425.0	3313.5	3407.050048828125	3241.92822265625	1051
2014-05-05	3375.050048828125	3425.0	3362.949951171875	3410.25	3244.97265625	902
2014-05-06	3407.75	3447.300048828125	3350.0	3372.5	3209.052490234375	864
2014-05-07	3385.0	3450.0	3376.5	3434.85009765625	3268.380859375	1019
2014-05-08	3595.0	3719.89990234375	3590.25	3615.800048828125	3440.56103515625	14814
2014-05-09	3630.0	3674.949951171875	3585.5	3653.5	3476.433837890625	3210
2014-05-12	3625.0	3674.0	3105.10009765625	3603.449951171875	3428.809814453125	3828
2014-05-13	3669.0	3669.0	3580.64990234375	3610.0	3435.042236328125	5522
2014-05-14	3600.0	3644.800048828125	3570.10009765625	3610.39990234375	3435.4228515625	1050
2014-05-15	3600.0	3630.0	3520.199951171875	3595.5	3421.244873046875	3885
2014-05-16	3520.0	3690.0	3412.39990234375	3509.449951171875	3339.365234375	1515
2014-05-19	3475.050048828125	3700.0	3475.050048828125	3680.699951171875	3502.31591796875	2926
2014-05-20	3685.0	3700.0	3592.050048828125	3636.89990234375	3460.638671875	261
2014-05-21	3623.85009765625	3650.0	3600.0	3643.39990234375	3466.823486328125	697
2014-05-22	3649.949951171875	3839.89990234375	3630.0	3788.89990234375	3605.271728515625	4023
2014-05-23	3825.0	3879.89990234375	3762.0	3866.75	3679.34912109375	2486
2014-05-26	3850.0	3945.0	3850.0	3899.699951171875	3710.70166015625	6344
2014-05-27	3900.0	3930.0	3875.0	3890.85009765625	3702.28125	3227
2014-05-28	3935.0	3935.0	3829.949951171875	3886.85009765625	3698.474609375	1923
2014-05-29	3872.0	3928.949951171875	3723.60009765625	3784.75	3601.322998046875	1619
2014-05-30	3840.0	3881.0	3790.0	3811.199951171875	3626.490966796875	874
2014-06-02	3790.0	3874.050048828125	3760.0	3812.25	3627.490234375	1084
2014-06-03	3812.949951171875	3864.800048828125	3811.39990234375	3839.949951171875	3653.847900390625	4523
2014-06-04	3840.0	3880.0	3825.5	3862.60009765625	3675.400146484375	725
2014-06-05	3881.0	3917.25	3860.050048828125	3879.64990234375	3691.62353515625	2005
2014-06-06	3862.050048828125	3898.0	3840.0	3881.300048828125	3693.194091796875	2007
2014-06-09	3935.64990234375	3942.0	3850.0	3892.25	3703.61279296875	797
2014-06-10	3861.0	3900.0	3765.0	3872.89990234375	3685.2001953125	718
2014-06-11	3814.050048828125	4087.0	3814.0	4027.949951171875	3832.736572265625	14812
2014-06-12	3965.199951171875	4338.0	3965.199951171875	4263.85009765625	4057.203125	28247
2014-06-13	4251.0	4299.5	4200.0	4216.4501953125	4012.100830078125	6086
2014-06-16	4205.0	4225.0	4100.0	4202.7998046875	3999.11181640625	1224
2014-06-17	4225.0	4225.0	4057.699951171875	4189.2998046875	3986.26611328125	1190
2014-06-18	4172.0	4226.9501953125	4077.550048828125	4127.39990234375	3927.366455078125	2263
2014-06-19	4100.2001953125	4190.0	4081.0	4093.0	3894.63330078125	358
2014-06-20	4100.2001953125	4200.0	4001.10009765625	4013.300048828125	3818.796142578125	1729
2014-06-23	4015.0	4121.9501953125	4015.0	4055.14990234375	3858.6181640625	8434
2014-06-24	4004.10009765625	4094.0	4004.10009765625	4081.35009765625	3883.54833984375	1416
2014-06-25	4065.75	4324.0	4051.0	4226.7998046875	4021.948486328125	1837
