Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-07-07	253.8000030517578	262.0	250.85000610351562	254.0	252.14901733398438	145656	251.08080923491642	249.72681424051737	249.81392292127424	251.9451373303355	253.82312204395143	254.7182610652758	251.7130419952222	247.29327662107778	245.56766790310982	55.34707201052185
2015-07-08	254.8000030517578	256.79998779296875	249.60000610351562	254.39999389648438	252.5460968017578	171565	252.18720412210573	250.39441133422693	250.25069158557997	252.04140621528254	253.83830288217598	254.71195874510173	251.73977783503574	247.34049733387118	245.61593197957635	55.83624871519854
2015-07-09	254.0500030517578	255.85000610351562	246.64999389648438	248.85000610351562	247.03656005859375	158144	251.07480478257568	250.17378201555388	250.11729296824052	251.91625326972306	253.7070319143165	254.5958804749713	251.71102388745842	247.3505272924735	245.63360451577273	47.98180000127893
2015-07-10	250.0500030517578	252.0	248.10000610351562	251.75	249.91542053222656	55567	251.29986985505045	250.3989560133319	250.27278887602714	251.9097335336555	253.65553107446607	254.53952640615998	251.71141170947377	247.37975966926768	245.66702744191605	51.79737426406826
2015-07-13	252.0	254.75	249.75	254.0500030517578	252.1986541748047	58826	252.21658092061958	250.92053416167846	250.63252355943007	251.9936656716203	253.66591191597374	254.52983287438963	251.73468127506862	247.42408022330417	245.71283605180588	54.63922379815477
2015-07-14	254.0500030517578	255.0500030517578	251.0	253.6999969482422	251.8511962890625	63158	252.7110529298271	251.3176002740447	250.9246638821741	252.06058062364468	253.66680889050713	254.51340047981245	251.7542366549012	247.46578066665924	245.75648173976455	54.116357285565584
2015-07-15	252.3000030517578	256.95001220703125	252.3000030517578	255.35000610351562	253.4891815185547	49481	253.5907039877233	251.8936582496834	251.34612504611138	252.18957770128668	253.71110355400734	254.52996692780656	251.79001545538492	247.51816754663835	245.80890537016757	56.24222836510444
2015-07-16	256.04998779296875	284.8500061035156	256.04998779296875	270.6499938964844	268.67767333984375	489300	259.2771339573103	254.57313477065497	253.18458874614691	252.91351559129444	254.15686382617778	254.84917538263187	251.9776769324108	247.67186738949448	245.94464902331683	70.08357058695468
2015-07-17	271.04998779296875	273.0	266.3500061035156	269.8500061035156	267.8835144042969	131637	262.8014246727121	256.75554496106366	254.7717713516106	253.57769168981292	254.56984125452877	255.14622153552065	252.1555110535163	247.8192304374282	246.07527938987528	68.85712342118879
2015-07-20	268.5	277.5	267.0	274.6499938964844	272.6485290527344	155998	266.75094774730286	259.3118948089809	256.66493540350336	254.40405648223143	255.09826632405392	255.53243484959916	252.37933675344632	247.997507935495	246.2314253707857	72.02091318070843
2015-07-21	277.6499938964844	279.0	270.1000061035156	273.20001220703125	271.2091064453125	115236	268.90063590054564	261.29591158013096	258.23970462288696	255.14115278516476	255.57462805781648	255.882287866578	252.586507653482	248.1649664356381	246.37879469775973	69.71685342979053
2015-07-22	277.45001220703125	277.45001220703125	267.0	270.1000061035156	268.1317138671875	57096	269.3004259682023	262.55363936918593	259.3692571448516	255.7277744839236	255.9568748484928	256.16382684156684	252.76077131965147	248.3107142075177	246.5084188038021	64.9339496092133
2015-07-23	270.0	273.79998779296875	268.6000061035156	270.1000061035156	268.1317138671875	102757	269.56695267997344	263.6316917598045	260.3912332361529	256.29139141018214	256.3290625130987	256.439790787348	252.9333010189934	248.45549355566385	246.63733458139617	64.93394960921331
2015-07-24	270.0	277.0	268.5	274.45001220703125	272.45001220703125	71237	271.1946391889927	265.1771661094083	261.73016456671274	257.00349418652917	256.80592961030743	256.79642883526253	253.1473976477301	248.62821460982576	246.789316426345	68.45579393669735
2015-07-27	274.45001220703125	275.5	262.54998779296875	268.29998779296875	268.29998779296875	183559	270.2297553903181	265.6232834927741	262.35586201683236	257.4464939358013	257.1084048256406	257.0242220819498	253.29816968897623	248.75892406619215	246.90686107862163	59.37618307428584
2015-07-28	271.29998779296875	271.29998779296875	256.3999938964844	258.1000061035156	258.1000061035156	99146	266.1865056280506	264.5485295800229	261.9505424060403	257.47212186394694	257.134499596111	257.0455247358422	253.34594915578757	248.82099105647336	246.9680258055336	48.00404563653783
2015-07-29	258.95001220703125	261.5	258.0	260.1499938964844	260.1499938964844	43810	264.1743350508619	263.9201673395174	261.77906159560644	257.5771364534582	257.21385470927873	257.10699937268663	253.41365109350593	248.89626682285217	247.04005841805247	50.07369061230575
2015-07-30	260.95001220703125	265.5	259.1499938964844	262.1000061035156	262.1000061035156	59751	263.48289206841315	263.6601443058028	261.8096277392168	257.75450389071534	257.342437640706	257.2058707930991	253.50008248664037	248.9839993097669	247.1223532141479	52.02969367221287
2015-07-31	264.8500061035156	270.04998779296875	262.0	268.1000061035156	268.1000061035156	65809	265.021930080114	264.29441027690467	262.40871139295956	258.16020985984477	257.6255315476221	257.4215962447905	253.64535535845008	249.11101596620375	247.2369851971499	57.541605232004436
2015-08-03	270.5	274.3999938964844	264.04998779296875	267.0	267.0	123090	265.681286720076	264.68092309448974	262.84597697458247	258.5068682967136	257.87222808584255	257.6112676062798	253.7782373946844	249.22987964749143	247.34497981355892	56.26517250305212
2015-08-04	269.70001220703125	273.8999938964844	260.0	261.25	261.25	386881	264.20419114671733	264.19079122384835	262.69397916747937	258.61444208899934	257.9611168204256	257.6833217130861	253.8525832912547	249.30974755681044	247.42096353042473	50.01907131700164
2015-08-05	263.0	267.5	262.54998779296875	263.79998779296875	263.79998779296875	299580	264.0694566954678	264.13496216229413	262.7993133222879	258.81779682248833	258.1147713197031	257.80444381367784	253.95156244052546	249.40602822283142	247.51046639524736	52.53554723663758
2015-08-06	264.70001220703125	286.8999938964844	264.70001220703125	284.1499938964844	284.1499938964844	371420	270.7629690958067	266.9942524100356	264.8327114722114	259.8112163155862	258.79990875593415	258.3261378747235	254.25204434555988	249.63688513760653	247.71068239252187	66.8709192752464
2015-08-07	282.0	287.6000061035156	279.0	283.54998779296875	283.54998779296875	166686	275.0253086615274	269.3593574647403	266.6153092170454	260.7421485303855	259.4512266253298	258.8256200513224	254.54356617090724	249.86222136787472	247.90652559143143	66.23572207768632
2015-08-10	291.0	311.5	286.0	302.70001220703125	302.70001220703125	846155	284.25020984336203	274.12230814221044	270.0519475970441	262.3875549490775	260.58935256169036	259.6944198959899	255.0227347881821	250.2133030345801	248.2059435510795	74.54614596529076
2015-08-11	304.5	317.04998779296875	302.6499938964844	309.3500061035156	309.3500061035156	594821	292.6168085967466	279.1548364223969	273.79461983575567	264.22921970023197	261.8725276548963	260.6776988307924	255.56330465201626	250.60623793869263	248.54006411147535	76.69157989700096
2015-08-12	304.1000061035156	309.8999938964844	287.0	295.1000061035156	295.1000061035156	293840	293.44454109900295	281.43271780541386	275.823704242209	265.43983877487057	262.74693498249155	261.359328677777	255.95670466645905	250.90187759427286	248.79449002400017	64.20342941804635
2015-08-13	297.0	300.95001220703125	290.25	296.0	296.0	113371	294.29636073266863	283.51375811892615	277.7452562191415	266.6382764699737	263.62201564084705	262.04528256534576	256.3551454160465	251.2015328926498	249.0524436304264	64.59554824562778
2015-08-14	295.20001220703125	310.04998779296875	294.25	305.8500061035156	305.8500061035156	255086	298.1475758562843	286.7046506881532	280.4218990652723	268.17599135756353	264.73327854775937	262.91270283342834	256.84763159204124	251.56464567145954	249.36281282426842	68.64391397333948
2015-08-17	307.5	330.70001220703125	306.95001220703125	319.5	319.5	610327	305.2650505708562	291.38970058984563	284.14362296381785	270.18869757883556	266.1745080596604	264.03324337138025	257.4710382428667	252.01604337463922	249.7460761421686	73.21477309990999
2015-08-18	319.8500061035156	338.70001220703125	317.0	332.20001220703125	332.20001220703125	379739	314.2433711162479	297.21974510658646	288.720421939362	272.6205138387648	267.9120213266965	265.3830803780268	258.21461012310715	252.54882722070164	250.19664409880718	76.62843255387922
2015-08-19	329.5	356.0	325.20001220703125	344.3999938964844	344.3999938964844	735406	324.29557870966005	303.95978064800045	294.0232383162308	275.43539540965577	269.924862710112	266.94777173482794	259.07217613080246	253.15913397602245	250.71141650207318	79.35091672668975
2015-08-20	341.6499938964844	358.5	323.0	326.75	326.75	440083	325.11371913977337	307.21552626971464	297.14007276230404	277.44773284457125	271.42026105984587	268.13197427473233	259.74558731358053	253.64810983000237	251.12692788730774	67.1618551376276
2015-08-21	323.3999938964844	323.3999938964844	303.29998779296875	309.54998779296875	309.54998779296875	702138	319.9258086908385	307.54902077303666	298.32196943189115	278.7066448033319	272.42367492124384	268.95213295826176	260.2411534875048	254.01955087959018	251.4461795807813	57.83790845327261
2015-08-24	299.3999938964844	303.0	285.0	289.5	289.5	306460	309.783872460559	304.9705892340314	297.4817818669491	279.1299136345738	272.8730518970006	269.3590214145338	260.53228628862416	254.2553013720846	251.6541239546568	49.25393995417856
2015-08-25	283.6000061035156	299.0	270.0	288.6000061035156	288.6000061035156	260708	302.72258367487785	302.6319345011006	296.6358984609078	279.50128980982646	273.2869191129615	269.7400310123354	260.8115670828022	254.48350539023366	251.856014021044	48.90308956047662
2015-08-26	289.70001220703125	300.75	282.1499938964844	292.6499938964844	292.6499938964844	661584	299.3650537487467	301.20594298615543	296.25628850239127	280.0169252642052	273.7964737125279	270.1936936437047	261.128367349605	254.73710332050774	252.0789319438606	50.608132315674034
2015-08-27	296.3500061035156	304.79998779296875	294.20001220703125	296.6000061035156	296.6000061035156	165751	298.44337120033634	300.5479520029212	296.28902351202214	280.66724215986443	274.3965666701855	270.7165909201366	261.48131897899714	255.0152621429862	252.32221650211008	52.2806270810332
2015-08-28	302.45001220703125	306.0	287.0	290.0	290.0	230094	295.62891413355754	299.04110171678957	295.6900688918296	281.03323266339913	274.8071833367596	271.0984406048864	261.76508694935535	255.24771887293312	252.52810602942097	49.278054888504805
2015-08-31	290.25	311.0	290.04998779296875	309.3999938964844	309.3999938964844	349440	300.2192740545332	300.52094345674595	296.99577603513006	282.1456546725397	275.7175204567523	271.85688720472	262.2390661229586	255.6075346538205	252.83888137295682	57.080781872310425
2015-09-01	312.0	314.0	290.20001220703125	293.8999938964844	293.8999938964844	233655	298.1128473351836	299.5750935195657	296.70093964097333	282.6066091519101	276.19600659990317	272.29338436693314	262.55410023015787	255.86196959895446	253.0632590370198	50.4085720537348
2015-09-02	295.0	298.8999938964844	293.0	295.25	295.25	149329	297.15856489012236	298.9572230167706	296.5627549132616	283.1024284008548	276.6974274788531	272.7479708151127	262.8794325661762	256.1236840866691	253.29378767616177	50.946395123699574
2015-09-03	297.0	311.5	294.0	302.6000061035156	302.6000061035156	224034	298.97237862792014	299.47762060059137	297.1377312170953	283.86703929115527	277.3790742847653	273.33910022676423	263.27466215361244	256.4324968575451	253.56322056374293	53.87909287034017
2015-09-04	298.0	299.6000061035156	290.8500061035156	293.95001220703125	293.95001220703125	145848	297.29825648762386	298.6879622586542	296.8341389304225	284.26244999373864	277.81515159850915	273.7472370976606	263.57988951732807	256.68178267382075	253.7839134142527	50.08411566647509
2015-09-07	295.0	303.3999938964844	290.0	290.3999938964844	290.3999938964844	167111	294.9988356239107	297.5039667783442	296.2213632129046	284.50313798992477	278.1463316589822	274.07699465803336	263.84675622756845	256.9058239444032	253.9840012857403	48.572035977462455
2015-09-08	291.04998779296875	293.04998779296875	277.5	284.6000061035156	284.6000061035156	298213	291.5325591171123	295.66054382479723	295.1145672977247	284.50693673947734	278.3161651969962	274.2853711223003	264.0532562263341	257.0898384437993	254.15130185851504	46.12204548262964
2015-09-09	289.04998779296875	296.29998779296875	287.1499938964844	292.5	292.5	179250	291.8550394114082	295.2090375641119	294.8655608884176	284.8203902006743	278.6894240076016	274.6460568426508	264.3363084031865	257.325121909289	254.36085758606413	49.83375551999291
2015-09-10	289.95001220703125	290.0	282.5	285.29998779296875	285.29998779296875	132516	289.6700222052617	293.79345902537716	293.95455392694623	284.83919794939175	278.86338621247967	274.8570257723601	264.54490222796045	257.5110014168218	254.52992387134776	46.67757123722972
2015-09-11	288.3500061035156	290.75	280.5	288.1499938964844	288.1499938964844	164611	289.16334610233594	292.9872497212496	293.40173868594985	284.96903308457183	279.10777062521663	275.1202528639269	264.7797787619756	257.7145827622016	254.71364010099333	48.079339380323376
2015-09-14	288.1499938964844	296.0	285.0	294.20001220703125	294.20001220703125	255927	290.842234803901	293.1605015049327	293.47776473557667	285.3310322658447	279.50493487736964	275.49806988062204	265.07251740321993	257.95701086482507	254.92941262616293	51.02278445684215
2015-09-15	298.5	316.25	297.0	313.0	313.0	593661	298.22815653593403	295.9947155756566	295.3370252369503	286.4160898240469	280.3863839595441	276.24068235823347	265.54940777731724	258.3227450119026	255.24673824022761	58.83281087645462
