Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-10-31	409.0	452.0	395.25	441.0	435.2225036621094	169668	423.1807580805424	410.3298645222575	403.7192887007628	386.1127337324291	377.241423556831	371.13032639046503	359.82464883483976	353.53303004348015	348.70382057379686	76.59498676859667
2012-11-01	438.8999938964844	438.8999938964844	419.1499938964844	424.6499938964844	419.086669921875	102355	423.67050335252304	412.3755972900042	405.7126891955934	387.6239988369019	378.4890175131377	372.1901217866238	360.46967714391087	354.00556800928086	349.11882698539625	63.58794585447932
2012-11-02	425.95001220703125	434.0	416.3999938964844	427.75	422.1460266113281	62776	425.0303355683487	414.5719405342893	407.81148070077495	389.19756750996453	379.78535915752883	373.2903173948095	361.13913309272766	354.4955642351328	349.5485055264597	64.80819636951428
2012-11-05	426.1000061035156	426.1000061035156	419.0	421.75	416.224609375	23368	423.93689037889914	415.5973776008194	409.1389587292726	390.47413348996594	380.88969181127806	374.24991507015983	361.7422262957851	354.94243756247414	349.94304921210744	60.57680160926344
2012-11-06	421.8999938964844	423.79998779296875	413.1000061035156	416.5	411.0434265136719	12167	421.4579269192661	415.7263236578452	409.8400102788657	391.4947557060457	381.8268051846655	375.08655041530517	362.2870797654788	355.3514579108962	350.3067483967407	57.06586681523921
2012-11-07	418.1000061035156	428.5	418.1000061035156	420.3500061035156	414.843017578125	63863	421.0886199806826	416.3868497215124	410.8409622621657	392.6263341530053	382.84057362989836	375.9828564685371	362.86482032605625	355.7833419520432	350.68949843885423	58.9450484784803
2012-11-08	418.04998779296875	425.6000061035156	417.20001220703125	420.8500061035156	415.33648681640625	27779	421.00908202162697	417.02444349037	411.79420453277044	393.7331448177312	383.84082185288827	376.8713148771505	363.4417873487175	356.2156785909234	351.0728891911201	59.19483812966892
2012-11-09	422.29998779296875	424.3500061035156	415.79998779296875	418.6000061035156	413.11590576171875	9357	420.20605671558985	417.24952386367653	412.44237611093666	394.7083158485463	384.75553722790477	377.69762559450425	363.9906253462777	356.6301923949938	351.44188982998566	57.49944754471136
2012-11-12	410.79998779296875	427.79998779296875	401.5	405.1000061035156	399.7928161621094	30880	415.17070651156513	415.51387846936785	411.7431027768966	395.1158331134471	385.29091798778927	378.2402469907223	364.3996739110263	356.9522509578411	351.73510358011424	48.520121467143326
2012-11-15	404.8999938964844	418.8999938964844	389.0	406.04998779296875	400.7303771972656	39298	412.13046693869967	414.16189408702513	411.2009013498558	395.54462349303617	385.8372092984519	378.7909349274005	364.81410489492623	357.27848176737683	352.0319062260861	49.122229323251965
2012-11-16	402.25	416.70001220703125	395.0	399.45001220703125	394.2168273925781	17719	407.9036486948102	412.0601966755974	410.0817690505392	395.6977759916242	386.1954409539408	379.2000255666011	365.158740788579	357.5586912719593	352.2910215593153	45.16952706713759
2012-11-19	403.8999938964844	409.0	397.04998779296875	405.8500061035156	400.532958984375	16429	407.2191011643787	411.17302659387144	409.6787440079655	396.0959026626788	386.71266635261384	379.72774795347067	365.5636290006679	357.879563795757	352.58369360600494	49.41981508079543
2012-11-20	410.0	415.0	404.95001220703125	411.04998779296875	405.6648254394531	25609	408.4960633739087	411.15544962231394	409.8093386541563	396.6823373736705	387.3531221799916	380.34799032653	366.01622958566594	358.2328556495591	352.9031815523818	52.632608318514215
2012-11-21	420.1499938964844	433.6000061035156	408.0	420.3999938964844	414.89239501953125	68345	412.4640402147673	412.4760988043383	410.817972486759	397.6124415510358	388.2227766988467	381.14109930811327	366.55736156885814	358.64592633558516	353.2720165925135	57.82058142922416
2012-11-22	430.0	435.0	415.3999938964844	418.3999938964844	412.9185791015625	25525	414.4426914420063	413.32236953178773	411.5400697638757	398.4276396822298	389.01691399352137	381.8788992009523	367.0732086566952	359.0429633293453	353.627907178874	56.39765617920539
2012-11-23	413.54998779296875	427.0	413.54998779296875	422.1000061035156	416.570068359375	21712	416.99512966250944	414.5763176134631	412.54577798669857	399.35596777718223	389.8875216806265	382.6753567633793	367.6207389795492	359.4619470022634	354.00207165387206	58.43554088278602
2012-11-26	425.8999938964844	438.0	418.1499938964844	426.95001220703125	421.3565673828125	119538	420.3134238440167	416.34398826968715	413.9176098172064	400.43808716658805	390.86285037868976	383.5520826137486	368.2110800066883	359.9103726846871	354.4006942798456	61.00811456130353
2012-11-27	426.8500061035156	441.70001220703125	416.6499938964844	419.79998779296875	414.30023193359375	240905	420.1422784936674	416.8377024872988	414.4778362910886	401.1973773872304	391.62435399485497	384.26986291432723	368.7244024722234	360.3083103266026	354.7580674684419	55.549576261871756
2012-11-29	423.95001220703125	430.79998779296875	420.0	423.1499938964844	417.6063232421875	77618	421.1448502946064	417.7394584028968	415.303756063031	402.0582643091619	392.45397609752945	385.03976649813234	369.26595064559916	360.7258630413527	355.1317938423656	57.469618546825444
2012-11-30	428.8500061035156	432.70001220703125	422.0	429.95001220703125	424.3172302246094	85923	424.07990426541465	419.48382323205885	416.69863760055483	403.1520583443725	393.44071388988476	385.92907829434813	369.8697721536731	361.18582416537714	355.5406365656698	61.13903987901749
2012-12-03	431.95001220703125	444.29998779296875	421.3500061035156	441.0	435.2225036621094	292984	429.7199361769431	422.5575627703362	419.01305306716864	404.6362913504755	394.69227405067727	387.01959159545015	370.5775356148306	361.71615091510887	356.007627622688	66.23678887158219
2012-12-04	446.0	451.0	425.3999938964844	432.1499938964844	426.4884033203125	139087	430.5299554167902	423.92791007407163	420.26419028900824	405.71526007777	395.6780035203038	387.9132629281439	371.190196891265	362.18414987179574	356.4237061269164	59.504243140039534
2012-12-05	437.79998779296875	495.0	427.0	464.70001220703125	458.6119689941406	913234	441.91997434687056	429.7524960930659	424.49617332881996	408.0283876122508	397.4943721699545	389.43379261683475	372.1206428148049	362.86531839229565	357.01537993063283	71.12805237289803
2012-12-06	494.0	496.8999938964844	461.29998779296875	469.54998779296875	463.3984375	1403141	451.1299788289033	435.43785205019486	428.78701280159606	410.44099938404366	399.3905725810864	391.02025192725324	373.0900890334931	363.57418662751604	357.63032314299534	72.39930529849715
2012-12-07	471.1000061035156	476.0	431.1000061035156	460.54998779296875	454.51629638671875	830833	454.2699818169251	439.02530001344826	431.8120580388697	412.4060577530211	401.00003087613595	392.39707838003966	373.9603367823436	364.218544110343	358.1927256820662	66.54396427125698
2012-12-10	458.95001220703125	458.95001220703125	435.5	440.04998779296875	434.28485107421875	217198	449.5299838089397	439.17168398195116	432.5966227773553	413.4901334408622	402.02766132131575	393.34070034861253	374.617945250111	364.72240752351655	358.6400331252952	55.52792923967365
2012-12-11	441.3500061035156	443.04998779296875	420.5	424.6499938964844	419.086669921875	205376	441.23665383812124	437.0971568268845	431.83980097917714	413.9277750273572	402.62298586276756	393.9606863594615	375.1157765799257	365.12059746619406	359.00074329344375	48.96958200983679
2012-12-12	414.0	429.1000061035156	405.29998779296875	409.70001220703125	404.3325500488281	241641	430.72443996109126	433.1832790240483	429.7312496675442	413.76198040695226	402.80922339814293	394.2723561782252	375.4598983274591	365.41680620201356	359.2777884787639	43.5875069129946
2012-12-13	409.70001220703125	420.8999938964844	400.1000061035156	406.1499938964844	400.82904052734375	247755	422.5329579395556	429.32138114868206	427.4854157845861	413.46347113203194	402.8971384112572	394.50755692512143	375.765272412723	365.6874586119436	359.5339207488061	42.395929844498184
2012-12-14	409.45001220703125	415.0	402.1000061035156	406.20001220703125	400.8783874511719	125848	417.0886426953808	426.01832844273196	425.45823449148565	413.1786296055613	402.9840561427249	394.7390906930801	376.06810564450717	365.9566450145688	359.7889267130587	42.41981435126379
2012-12-17	410.20001220703125	417.8999938964844	403.04998779296875	411.75	406.355712890625	154247	415.30909513025387	423.97999580805595	424.1526883494394	413.1226049151471	403.2147388758111	395.075940382326	376.42314936943745	366.26091979852515	360.07286700424413	45.13801979750024
2012-12-18	412.95001220703125	416.1000061035156	406.3500061035156	410.54998779296875	405.17138671875	93333	413.7227260178255	422.06142323447204	422.857193058347	413.02171796917935	403.4077717420521	395.38235716273476	376.76271990101486	366.5551993200829	360.3486982653847	44.64724505606243
2012-12-19	414.6000061035156	433.5	410.0	427.20001220703125	421.6033020019531	266059	418.21515474756075	422.79550737340907	423.27079488203117	413.57772950791866	404.03388333323574	396.01240973786935	377.26458350604986	366.95815488743807	360.7140059918418	52.38319798958548
2012-12-20	431.0	452.0	426.54998779296875	437.3999938964844	431.6696472167969	387219	424.61010113053527	424.88186259099126	424.61643288340764	414.51193595452906	404.91193887437385	396.8319658598221	377.862945798492	367.4262069738769	361.13305510607483	56.402963740001134
2012-12-21	436.6000061035156	446.5	429.0	431.5	425.846923828125	139441	426.9067340870235	425.82731079227824	425.2720107040355	415.17813454454756	405.61162469346925	397.5184615853702	378.3966478303478	367.8519464624226	361.5175739306318	53.5850911751059
2012-12-24	435.5	437.1000061035156	424.45001220703125	430.75	425.10675048828125	64905	428.18782272468235	426.53055210766706	425.79372397031784	415.7887959349575	406.2731608857464	398.1765118510064	378.91757670765776	368.269873728453	361.8958931987704	53.221094339181484
2012-12-26	432.04998779296875	439.0	428.20001220703125	434.8500061035156	429.1530456542969	80609	430.4085505176268	427.7190455356454	426.6562270306224	416.5362943729402	407.02518312831927	398.9027196579868	379.4741182936862	368.7122666345996	362.29454955344113	55.01989095444836
2012-12-27	420.0	452.0	420.0	444.6499938964844	438.8246154785156	93843	435.15569831057934	430.1377524443367	428.3699191130855	417.6387923934713	408.0153097274815	399.8086062765709	380.12263446883844	369.2168362509576	362.74457930394954	59.071126634482404
2012-12-28	442.0	468.0	442.0	459.75	453.726806640625	551900	443.35379887371954	434.36807352371716	431.3584982451726	419.29021229960966	409.3767489451794	400.99556456812394	380.91494656367587	369.8183855117486	363.2746635700482	64.39272415778014
2012-12-31	462.0	473.3999938964844	457.25	466.29998779296875	460.1910095214844	313162	451.00252851346926	438.92977556218165	434.6862591544865	421.1337329071924	410.87472891485805	402.2887214636654	381.76454896396734	370.459459281059	363.83764348383465	66.43160065447466
2013-01-01	472.0	472.0	463.3999938964844	465.3999938964844	459.30279541015625	70440	455.801683641141	442.7112353242249	437.61137674896247	422.86966471069405	412.30960430911136	403.53844963065194	382.5967424458829	371.090293398105	364.39262900521527	65.87345650114217
2013-01-02	467.3999938964844	473.5	460.6000061035156	462.8999938964844	456.8355407714844	91387	458.16778705958876	445.5953436916905	440.01981647729787	424.43948154150934	413.64093035088433	404.7139257547278	383.3957797737496	371.7003246306524	364.930920616643	64.25840370668845
2013-01-03	463.0	465.0	454.0	455.95001220703125	449.97662353515625	41157	457.4285287754029	447.0745820510249	441.53697797536773	425.67518862643175	414.75432724183554	405.7285017240804	384.1177124347773	372.2601232191998	365.42829270183637	59.8642791464597
2013-01-04	454.3500061035156	468.0	452.0	457.1499938964844	451.160888671875	77387	457.3356838157634	448.51392660037624	443.0239318726169	426.90949471545343	415.87000268011576	406.74674909383094	384.84440180255547	372.8241755160588	365.9295041837743	60.368199472750796
2013-01-07	458.0	463.0	450.75	452.75	446.81854248046875	39580	455.80712254384224	449.11907994317966	443.9502240752248	427.92284786386705	416.84052892537585	407.65770455731945	385.5200793965599	373.355244117281	366.4039331226608	57.51661484470565
2013-01-08	445.20001220703125	463.54998779296875	435.6000061035156	454.25	448.29888916015625	80175	455.28808169589485	449.8520685227254	444.9311551156796	428.9552852025389	417.82498869049755	408.5803242690557	386.2039592035593	373.89275080088714	366.883966274996	58.240807314088904
2013-01-09	454.25	458.0	442.79998779296875	446.1000061035156	440.25567626953125	58155	452.22538983176844	449.31605960569544	445.0424742573783	429.62762719865566	418.5690680961033	409.3232882657777	386.799939769728	374.3725332281471	367.3168408095781	52.95852644361888
2013-01-10	446.1000061035156	453.5	439.8500061035156	443.3999938964844	437.591064453125	22368	449.28359118667373	448.47090736152245	444.88604755634077	430.16772001033524	419.22251351190283	409.9980745158907	387.3631243879047	374.831187451857	367.7325957444792	51.29858555971963
2013-01-11	445.0	445.70001220703125	429.29998779296875	433.25	427.573974609375	32070	443.9390607911158	446.2964920241621	443.77785255097496	430.28859373542014	419.59165789316853	410.4585086838929	387.81971021489073	375.2193523192865	368.09061434696844	45.52209926320318
2013-01-14	441.0	443.20001220703125	425.1499938964844	439.45001220703125	433.6928405761719	53133	442.44271126308763	445.3184234788577	443.3656772801232	430.6478650480323	420.11424616458595	411.0325978625689	388.3334445630712	375.64613411256056	368.4805564117775	49.279224637350524
2013-01-15	444.0	444.0	432.0	433.6499938964844	427.96875	20005	439.5118054742199	443.6515049670901	442.440374100729	430.7655955911089	420.4704500522675	411.48046709096326	388.7843555017121	376.031541818766	368.83667355650266	46.07776360990108
