Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-01-17	271.79998779296875	283.0	271.0	281.125	280.6812438964844	180336	275.0033289433176	275.3434342373736	276.1099157587379	279.9753519587897	283.0048170198116	285.21874414946393	287.1884403215078	283.5378158154725	279.5009520106564	55.03261003139334
2019-01-18	281.95001220703125	284.4750061035156	277.82501220703125	280.92498779296875	280.4815368652344	32644	276.97721522653467	276.14079903103004	276.56849404771225	280.0125925797379	282.95008467173676	285.1337192711175	287.1261174107761	283.5204548319343	279.5087336269532	54.77063812374601
2019-01-21	282.0	287.4750061035156	278.25	286.07501220703125	285.6234436035156	628104	280.00981422003355	277.5599723418874	277.47387672955216	280.2503345259062	283.0323196068761	285.15235873519504	287.1156586525299	283.5374286350911	279.54461493066947	60.04471347746219
2019-01-22	286.5	291.45001220703125	280.04998779296875	288.7749938964844	288.31915283203125	148502	282.9315407788505	279.1621182782584	278.5501736025933	280.58463489337987	283.1834426144974	285.22409408492354	287.1321694509772	283.57222973317346	279.59505415999087	62.51271846103277
2019-01-23	292.5	295.5	285.2749938964844	289.70001220703125	289.2427062988281	723214	285.1876979215774	280.6675316966545	279.61206299349215	280.9421006703858	283.3549312879851	285.31272612694545	287.1577201251668	283.61294589579046	279.6502725099747	63.34802025643585
2019-01-24	285.79998779296875	297.5	285.79998779296875	294.45001220703125	293.9852294921875	1698694	288.2751360167287	282.6364574838512	281.0252010138292	281.4718226914307	283.6469071016442	285.49366248496693	287.23028024538434	283.684952980915	279.7311454044941	67.36888401045718
2019-01-25	290.0	300.0	290.0	294.42498779296875	293.9602355957031	196020	290.3250866088087	284.32053324229656	282.30137118327104	281.97978995031457	283.9305408040475	285.67052041185804	287.301869375211	283.7563153384702	279.81143962519616	67.32697899178555
2019-01-28	294.0	294.0	280.6499938964844	283.57501220703125	283.12738037109375	718474	288.0750618082162	284.21403023725867	282.42267032839106	282.0423476858721	283.9211847883365	285.62902519988126	287.26478621930875	283.7551106665005	279.8320055955887	52.173666751759704
2019-01-29	282.5	286.0	277.1000061035156	279.875	279.4332275390625	151168	285.3417078721441	283.59416877479316	282.1800350590205	281.95735365897514	283.814706241275	285.5150841068143	287.19125600817137	283.7293292002779	279.83224053768936	48.190411322176736
2019-01-30	280.42498779296875	284.375	277.57501220703125	282.54998779296875	282.1039733886719	163312	284.411134512419	283.445000063104	282.21526865272983	281.9805942132494	283.7814241768459	285.4563693283223	287.1450742348858	283.7214930447476	279.84709161558703	51.09726566569896
2019-01-31	287.5	293.54998779296875	283.57501220703125	289.1000061035156	288.6436462402344	73082	285.9740917094512	284.25285806887706	282.87095793375704	282.2597868363971	283.9213868591267	285.52852055159343	287.1645262932801	283.75723067304506	279.89765398983803	57.399988833637906
2019-02-01	289.9750061035156	299.0	288.375	297.8500061035156	297.3798522949219	107204	289.932729840806	286.19530778811117	284.2975339499245	282.8711679841272	284.28792947082115	285.7725103645028	287.2708494754715	283.850870376902	279.99575427461224	64.06321472213192
2019-02-04	294.0	300.0	294.0	298.57501220703125	298.10369873046875	107266	292.81349062954774	287.96383699081406	285.6572937839347	283.4870050124764	284.6639053323004	286.0260252524737	287.3833287066313	283.94870520633805	280.09728027424296	64.55788155169027
2019-02-05	298.07501220703125	305.20001220703125	297.3999938964844	300.95001220703125	300.4749450683594	167678	295.5256644887089	289.8190048788451	287.1137431575629	284.17182882402756	285.0924870921617	286.32154974662336	287.51832058225716	284.0616707013593	280.21122962906696	66.19925164062326
2019-02-06	301.8999938964844	303.9750061035156	297.3999938964844	299.82501220703125	299.35174560546875	54804	296.95878039481636	291.2484344971574	288.32434020989325	284.7856791527728	285.48018512150037	286.58894504286906	287.64077522528976	284.16641051202816	280.3184087688373	64.67142917196045
2019-02-07	299.82501220703125	302.5	298.5	300.7749938964844	300.30023193359375	41488	298.23085156203905	292.60937155420413	289.51011675147333	285.4127111035066	285.8826800892631	286.8698569013565	287.7714639682867	284.27676654780527	280.4301933870212	65.39765671908326
2019-02-08	298.42498779296875	308.70001220703125	298.42498779296875	307.42498779296875	306.9397277832031	225494	301.2955636390156	294.72588815974194	291.2162949459015	286.2759376403482	286.44958292357114	287.27688919623995	287.9670214192786	284.43057532684287	280.5777059247586	70.04038783382086
2019-02-11	309.5	309.5	296.54998779296875	300.625	300.15045166015625	414000	301.0720424260104	295.56861842263595	292.11236209391086	286.8386459681777	286.82262021505613	287.541208222057	288.0929714549076	284.5381794774951	280.68725397981456	61.02386110635696
2019-02-12	298.5	299.5249938964844	293.5	297.5	297.0303955078125	161738	299.88136161734025	295.8445300765451	292.62547046591936	287.2567382831511	287.10360389360727	287.73841201964	288.18657372898815	284.62430453080077	280.7791269088866	57.36881243898034
2019-02-14	303.95001220703125	303.95001220703125	292.0	294.5	294.0351257324219	34230	298.0875744115602	295.65245435132437	292.8039970882128	287.5407877622432	287.2982458964071	287.87230485093426	288.24939389088877	284.6899237697988	280.85410435747195	54.02353315373097
2019-02-15	293.5	295.9750061035156	291.0249938964844	292.82501220703125	292.36279296875	156040	296.33338701005056	295.2485340449968	292.80599852810025	287.74801225027414	287.4436871151077	287.97037826392625	288.2949224313479	284.74397751356776	280.91951915446407	52.19354453888477
2019-02-18	293.5	298.4750061035156	293.125	297.2749938964844	296.8057556152344	84514	296.6472559721952	295.538028309495	293.23161713461303	288.12161937365494	287.7024057146176	288.1546280784323	288.38427637627467	284.8272400808961	281.0088933333822	56.41740666776105
2019-02-19	297.5	300.0	295.07501220703125	296.82501220703125	296.3564758300781	120232	296.7065080504739	295.7218831520002	293.5738452367481	288.46292889653245	287.94247430652325	288.32631885325605	288.46826379747625	284.9069594970166	281.0953202124732	55.87975746889315
2019-02-20	299.8999938964844	303.79998779296875	292.5	295.42498779296875	294.9586486816406	333212	296.2793346313055	295.67946952928145	293.75014452781676	288.73595081403977	288.13938255616654	288.46688655503254	288.53748493175976	284.97684672821896	281.17362440690215	54.150676923297944
2019-02-21	296.9750061035156	297.8500061035156	292.6000061035156	293.8999938964844	293.4360656738281	67346	295.4862210530318	295.4252587245962	293.7644158962613	288.93846230746897	288.29097759143804	288.57447283902167	288.59084322991623	285.036136742626	281.24316740957744	52.25398283752764
2019-02-22	294.0249938964844	302.5	294.0249938964844	297.1499938964844	296.6809387207031	354134	296.0408120008493	295.67164946343735	294.08685189628255	289.260483154097	288.5241095994656	288.74428513718925	288.67600890819057	285.11662748783436	281.33008995868624	55.80661775101876
2019-02-25	298.5	301.57501220703125	291.82501220703125	293.125	292.66229248046875	42712	295.0688746672329	295.30784239723204	293.99524695377943	289.4120328343285	288.6451856626376	288.8310319661558	288.7202774762683	285.16983926532384	281.3945430190213	50.76843671522365
2019-02-26	293.125	298.5	289.82501220703125	291.6000061035156	291.13970947265625	67982	293.9125851459938	294.7781514981297	293.7671287775638	289.49783570763	288.72294409529223	288.88586313719264	288.7489314924598	285.21256462637496	281.45031057686003	48.96475775370334
2019-02-27	290.57501220703125	298.1000061035156	286.5249938964844	295.67498779296875	295.208251953125	58026	294.5000526949854	294.906270968821	293.9488296361738	289.74007696587853	288.90589261365216	289.0203012491882	288.81784747554946	285.2820823882792	281.5280410534508	53.698481631693795
2019-02-28	296.1499938964844	297.3500061035156	293.5	295.1000061035156	294.6341857910156	92388	294.7000371644955	294.9339474166345	294.05846549020634	289.9502702653937	289.0688956002275	289.1406914443234	288.88035651662375	285.34731776180234	281.6022047968938	52.95215419067575
2019-03-01	297.5	297.5	291.5249938964844	292.04998779296875	291.5889892578125	42350	293.81668737398655	294.5219531846823	293.8671818999932	290.0326121292202	289.1473453947733	289.19830127300946	288.9118951362889	285.39185377529844	281.65929650725485	49.05719233863267
2019-03-05	294.75	298.3500061035156	292.04998779296875	295.67498779296875	295.208251953125	48196	294.4361208469806	294.6866724144375	294.0393538898004	290.2538817630927	289.31912545788373	289.3265524912265	288.9791895905842	285.46018024717665	281.73588498422595	53.4406492242467
2019-03-06	297.5	298.0	294.04998779296875	295.2250061035156	294.7590026855469	23592	294.69908259915894	294.76357722716295	294.1522731482495	290.4488278156583	289.4745433696109	289.44335355285597	289.0413370185736	285.52506281100614	281.80959602859366	52.83292018001935
2019-03-07	294.0	295.25	292.5249938964844	294.17498779296875	293.71063232421875	124332	294.52438433042886	294.67949302227805	294.15443644774655	290.5949517363372	289.5982392754887	289.537049280383	289.09241812080637	285.5825373956039	281.87716647539355	51.36503341161526
2019-03-08	294.17498779296875	296.0	293.0249938964844	295.375	294.90875244140625	20002	294.80792288695255	294.7788511619526	294.2706805955802	290.782404609422	289.7502592945548	289.6526522649298	289.15493137333567	285.6476035923108	281.95092512853347	52.973113381359894
2019-03-11	295.5	297.0	293.04998779296875	294.8999938964844	294.4344787597656	44424	294.83861322346314	294.7961572668857	294.3306151956663	290.9438786991107	289.8857786261845	289.7565600200101	289.21209617456105	285.7090812687505	282.02168506715617	52.23684831294768
2019-03-12	294.8999938964844	298.17498779296875	294.7250061035156	295.6000061035156	295.1333923339844	42498	295.0924108501473	294.9109928149757	294.45150956784244	291.126471930656	290.0361530334827	289.87227182364387	289.27565746738645	285.7748016995463	282.0958835427647	53.26767857495152
2019-03-13	296.375	296.7749938964844	293.04998779296875	293.45001220703125	292.9867858886719	173386	294.54494463577527	294.70228129955507	294.3561288668128	291.21759115718055	290.12599143278663	289.9431181678694	289.3171933354426	285.82579977600795	282.1579279616951	49.7184950676185
2019-03-14	295.5	298.0	286.25	293.45001220703125	292.9867858886719	211012	294.1799671595273	294.5233857149088	294.2698320420717	291.3051370807041	290.2134656636878	290.01256161418945	289.3583159112793	285.87645899481873	282.21963334008495	49.7184950676185
2019-03-15	295.0	302.3500061035156	287.5	290.0	289.542236328125	320210	292.78664477301817	293.8771877556361	293.8631813713982	291.253955234402	290.2078481462224	290.012312869354	289.364700827585	285.90385793837476	282.2621490048932	44.23358406035475
2019-03-18	288.5249938964844	291.0	285.0	285.8500061035156	285.3988037109375	463514	290.47443188318397	292.7304475196189	293.10002182207603	291.0420356606417	290.09316809246695	289.92989095319876	289.32972874077836	285.90350011887404	282.28175478138843	38.7025904698716
2019-03-19	286.0	288.5	282.5	287.4750061035156	287.0212097167969	123344	289.4746232899612	291.9796701744613	292.564306039356	290.90215214859757	290.0242690927577	289.88127937201693	289.3112737891638	285.9139420191042	282.3101332039137	41.772796689992326
2019-03-20	285.0249938964844	291.5	285.0249938964844	289.67498779296875	289.2177429199219	180446	289.5414114576304	291.6504298342481	292.2891328730334	290.85402805622	290.0150774796054	289.8771943902536	289.3148928339778	285.93893235647204	282.35037831095775	45.73550049483838
2019-03-22	288.0	291.0	285.75	287.625	287.1709899902344	43264	288.90260763842025	291.0753684293555	291.84492974226833	290.7273995049957	289.9521807038263	289.8325964815357	289.2980779799084	285.950135463738	282.37920138029676	42.811716945167966
2019-03-25	288.4750061035156	288.4750061035156	280.25	281.5	281.0556640625	95042	286.43507175894683	289.7074586537333	290.85969833824277	290.36554070087817	289.72975489583087	289.6675945710102	289.2204851641879	285.9205664573344	282.3743970011695	35.5078108435898
2019-03-26	286.5	289.95001220703125	282.32501220703125	286.95001220703125	286.4970703125	50580	286.606718574975	289.31353773277584	290.4873472781274	290.2315984070018	289.65660377244143	289.6137810588522	289.19789339346994	285.92740662842874	282.39940036295013	44.5696477178239
2019-03-27	289.5	292.5	287.5	292.0	291.5390625	43162	288.4044790499833	289.697318056665	290.6314094421153	290.30094748908016	289.7182720942193	289.66103291907297	289.22577505124633	285.96775608604713	282.4518626560488	51.38594475672237
2019-03-28	290.75	301.0	284.5	299.57501220703125	299.1021423339844	385860	292.1279901023326	291.10841722100304	291.48318113401206	290.66463630154885	289.97765999192484	289.8573493406167	289.3287525353835	286.05816974798057	282.5454317792782	59.44250539507452
2019-04-01	296.75	299.17498779296875	292.54998779296875	293.5249938964844	293.0616760253906	1055234	292.5936580337165	291.4536424603575	291.67763949234273	290.77680718762474	290.0710108841501	289.92997596548537	289.37050618076756	286.1077831974723	282.60542938647603	52.02649344264346
2019-04-02	295.75	295.75	291.7749938964844	292.6000061035156	292.13812255859375	70034	292.59577405698286	291.6174086950944	291.76548393150205	290.84830518432636	290.1375633899229	289.98284784940677	289.4026405083571	286.1509208912002	282.66004455979316	50.97928992362064
2019-04-03	291.0	298.32501220703125	291.0	293.45001220703125	292.9867858886719	89420	292.880520106999	291.87920919679965	291.9259151958382	290.95033291070695	290.2247330956363	290.05150456935974	289.44291286356776	286.19941983682037	282.719006131636	51.93668455734056
