Date	Open	High	Low	Close	Adj Close	Volume 
2014-05-13	71.0999984741211	72.0	68.80000305175781	70.55000305175781	57.17803192138672	3520688
2014-05-14	70.30000305175781	71.7249984741211	69.625	71.0	57.542724609375	2128484
2014-05-15	70.55000305175781	71.7249984741211	69.0	69.25	56.12442398071289	1869280
2014-05-16	70.0	71.875	68.0250015258789	70.2750015258789	56.955142974853516	5742090
2014-05-19	71.5	76.875	70.2750015258789	76.4749984741211	61.98000717163086	6476728
2014-05-20	77.5	79.8499984741211	75.2750015258789	75.69999694824219	61.35188293457031	5300174
2014-05-21	75.94999694824219	79.8499984741211	75.5	78.92500305175781	63.96563720703125	3382664
2014-05-22	80.0	82.9000015258789	78.17500305175781	79.2249984741211	64.20877075195312	5909792
2014-05-23	80.69999694824219	80.9000015258789	79.05000305175781	79.7750015258789	64.65452575683594	2153626
2014-05-26	80.0	80.375	71.80000305175781	75.55000305175781	61.23033142089844	4375454
2014-05-27	75.55000305175781	76.0	73.0	74.375	60.27802658081055	1590066
2014-05-28	74.0	78.125	72.5999984741211	76.6500015258789	62.12184143066406	3640114
2014-05-29	76.0	76.5999984741211	72.80000305175781	73.80000305175781	59.812015533447266	5749384
2014-05-30	72.82499694824219	78.0	72.82499694824219	77.67500305175781	62.952545166015625	3204588
2014-06-02	77.5	80.4000015258789	77.25	78.625	63.72248458862305	6759800
2014-06-03	78.5	80.0	77.8499984741211	78.9000015258789	63.94535827636719	6248866
2014-06-04	79.25	80.17500305175781	77.0	77.67500305175781	62.952545166015625	2791064
2014-06-05	77.5	79.7249984741211	77.30000305175781	79.4749984741211	64.411376953125	2756950
2014-06-06	80.0	81.94999694824219	79.4000015258789	80.57499694824219	65.3028793334961	4235588
2014-06-09	81.4749984741211	82.375	79.82499694824219	81.17500305175781	65.78917694091797	2447518
2014-06-10	81.25	81.5	78.5	79.0999984741211	64.10746002197266	2867816
2014-06-11	78.92500305175781	79.2750015258789	77.07499694824219	77.5999984741211	62.891761779785156	5244950
2014-06-12	77.2249984741211	80.44999694824219	77.07499694824219	80.1500015258789	64.95843505859375	4942700
2014-06-13	79.5	84.17500305175781	79.5	80.82499694824219	65.50550842285156	9611238
2014-06-16	80.7249984741211	82.19999694824219	76.5250015258789	81.82499694824219	66.31597137451172	3322506
2014-06-17	81.0	84.75	81.0	83.19999694824219	67.43035125732422	4733312
2014-06-18	83.4749984741211	84.19999694824219	79.80000305175781	81.8499984741211	66.33622741699219	2838542
2014-06-19	81.7750015258789	82.75	80.75	81.42500305175781	65.99178314208984	1777868
2014-06-20	81.67500305175781	85.0	80.5	83.5999984741211	67.75453186035156	4077934
2014-06-23	84.0999984741211	88.30000305175781	83.05000305175781	87.69999694824219	71.07742309570312	5094202
2014-06-24	88.6500015258789	94.94999694824219	88.0	93.30000305175781	75.61602020263672	8328916
2014-06-25	93.0250015258789	93.875	89.7750015258789	90.7249984741211	73.52906036376953	6101354
2014-06-26	89.92500305175781	90.0	81.67500305175781	86.375	70.00357055664062	6069560
2014-06-27	86.9749984741211	88.1500015258789	85.375	86.7249984741211	70.28722381591797	3962352
2014-06-30	87.0	88.44999694824219	86.0	87.9000015258789	71.2395248413086	2541444
2014-07-01	88.44999694824219	89.4000015258789	86.0	87.17500305175781	70.65193176269531	3822228
2014-07-02	87.57499694824219	87.9749984741211	85.25	86.19999694824219	69.86173248291016	3585970
2014-07-03	86.75	86.9000015258789	85.25	85.69999694824219	69.45651245117188	3352274
2014-07-04	85.5	89.80000305175781	85.05000305175781	89.1500015258789	72.25260162353516	7709662
2014-07-07	89.9000015258789	92.0999984741211	89.17500305175781	91.5250015258789	74.17744445800781	5298202
2014-07-08	91.67500305175781	93.9000015258789	90.0	91.125	73.85325622558594	5525812
2014-07-09	91.0	91.2750015258789	85.5	86.1500015258789	69.82122039794922	6053430
2014-07-10	86.25	91.0	86.25	88.55000305175781	71.76631164550781	5276472
2014-07-11	88.5999984741211	89.42500305175781	85.8499984741211	86.875	70.40879821777344	4054330
2014-07-14	86.875	87.9749984741211	85.05000305175781	85.67500305175781	69.43623352050781	3369164
2014-07-15	86.30000305175781	88.375	86.0	87.69999694824219	71.07742309570312	1657750
2014-07-16	87.9000015258789	90.17500305175781	87.625	89.55000305175781	72.57677459716797	2256430
2014-07-17	89.82499694824219	91.6500015258789	88.1500015258789	91.2750015258789	73.9748306274414	3358816
2014-07-18	91.2750015258789	94.44999694824219	90.55000305175781	93.42500305175781	75.71731567382812	3424988
2014-07-21	94.0	94.55000305175781	91.8499984741211	92.5	74.96763610839844	2296334
2014-07-22	92.5	92.5	88.4000015258789	90.0250015258789	72.96173095703125	3155210
2014-07-23	90.2249984741211	91.4749984741211	89.5250015258789	90.375	73.24541473388672	1746266
2014-07-24	90.5	91.5999984741211	88.94999694824219	90.55000305175781	73.38725280761719	2369870
2014-07-25	90.92500305175781	92.75	89.125	92.1500015258789	74.6839828491211	2486616
2014-07-28	92.44999694824219	94.05000305175781	91.2249984741211	91.80000305175781	74.40032196044922	2019550
2014-07-30	92.7750015258789	95.19999694824219	91.0250015258789	91.5	74.15718078613281	6613672
2014-07-31	91.05000305175781	92.4000015258789	90.75	91.32499694824219	74.01535034179688	5630658
2014-08-01	90.92500305175781	94.07499694824219	90.92500305175781	92.9749984741211	75.35260772705078	4715554
2014-08-04	93.0999984741211	94.44999694824219	88.5250015258789	90.0999984741211	73.02253723144531	9354960
2014-08-05	88.5	88.5	85.25	86.375	70.00357055664062	6132794
2014-08-06	86.0	86.0	82.5250015258789	83.5999984741211	67.75453186035156	4610420
2014-08-07	83.5	85.17500305175781	83.125	84.75	68.68656158447266	1497854
2014-08-08	83.875	86.3499984741211	82.8499984741211	85.6500015258789	69.41598510742188	2188562
2014-08-11	85.5	90.0	83.07499694824219	85.7249984741211	69.47676849365234	2208902
2014-08-12	85.5250015258789	87.44999694824219	85.5250015258789	87.0250015258789	70.53038024902344	1363358
2014-08-13	86.2249984741211	87.69999694824219	84.80000305175781	86.94999694824219	70.46956634521484	1241456
2014-08-14	86.5	87.25	84.5250015258789	86.0	69.69964599609375	2114958
2014-08-18	85.2750015258789	90.19999694824219	85.2750015258789	89.7750015258789	72.75914001464844	2257746
2014-08-19	90.0	90.5	87.3499984741211	88.32499694824219	71.58394622802734	2886386
2014-08-20	88.5	89.0	86.75	87.17500305175781	70.65193176269531	1967290
2014-08-21	87.32499694824219	89.25	86.5	88.80000305175781	71.96894836425781	2403348
2014-08-22	89.0	90.17500305175781	88.0999984741211	88.625	71.82710266113281	1211066
2014-08-25	88.55000305175781	89.94999694824219	87.80000305175781	88.57499694824219	71.78659057617188	1130936
2014-08-26	89.0	92.3499984741211	88.57499694824219	91.875	74.46109771728516	2599940
2014-08-27	92.05000305175781	92.80000305175781	90.5999984741211	92.1500015258789	74.6839828491211	1652274
2014-08-28	91.57499694824219	92.75	91.0	92.05000305175781	74.60292053222656	2065900
2014-09-01	91.07499694824219	94.25	91.0	93.69999694824219	75.94019317626953	2116816
2014-09-02	93.5	102.19999694824219	93.4000015258789	98.0250015258789	79.44542694091797	10104474
2014-09-03	98.5	98.5	95.3499984741211	96.05000305175781	77.84477233886719	3006590
2014-09-04	95.69999694824219	98.19999694824219	93.4000015258789	97.6500015258789	80.82447814941406	2994468
2014-09-05	98.0	98.0	94.57499694824219	94.875	78.52763366699219	2811742
2014-09-08	95.2249984741211	95.80000305175781	92.75	93.5	77.38954162597656	1633224
2014-09-09	93.5999984741211	94.94999694824219	92.94999694824219	93.92500305175781	77.74132537841797	2382298
2014-09-10	94.1500015258789	94.5	91.7750015258789	93.42500305175781	77.32746124267578	2128578
2014-09-11	93.25	97.44999694824219	93.0	97.0999984741211	80.3692398071289	3140218
2014-09-12	96.94999694824219	102.2249984741211	96.94999694824219	100.0999984741211	82.85232543945312	6136300
2014-09-15	98.75	102.94999694824219	98.0250015258789	99.05000305175781	81.9832534790039	2991886
2014-09-16	99.0250015258789	100.94999694824219	95.5	96.30000305175781	79.70709228515625	3267528
2014-09-17	96.5	98.25	94.4000015258789	95.5999984741211	79.12770080566406	3178816
2014-09-18	95.57499694824219	98.17500305175781	95.3499984741211	97.375	80.59687042236328	1851012
2014-09-19	97.0999984741211	99.82499694824219	96.5	98.9000015258789	81.8591079711914	2616626
2014-09-22	98.5	103.75	98.44999694824219	100.7249984741211	83.36963653564453	5590360
2014-09-23	100.9749984741211	101.44999694824219	97.9000015258789	98.19999694824219	81.27970886230469	2039998
2014-09-24	98.19999694824219	101.9000015258789	98.17500305175781	98.875	81.8384017944336	3540130
2014-09-25	99.05000305175781	100.3499984741211	94.375	96.42500305175781	79.81055450439453	3238406
2014-09-26	93.9749984741211	95.7249984741211	89.7750015258789	92.8499984741211	76.85153198242188	8387938
2014-09-29	92.5250015258789	94.25	91.875	93.2750015258789	77.20331573486328	3502406
2014-09-30	92.9000015258789	94.44999694824219	92.0250015258789	94.0	77.80338287353516	6598798
2014-10-01	93.25	96.625	93.25	96.0250015258789	79.4794692993164	2165918
2014-10-07	95.25	95.94999694824219	90.05000305175781	90.69999694824219	75.07199096679688	1496582
2014-10-08	89.8499984741211	92.1500015258789	89.30000305175781	91.6500015258789	75.8582992553711	4551546
2014-10-09	91.625	92.80000305175781	91.1500015258789	91.9749984741211	76.1272964477539	973150
2014-10-10	91.2249984741211	91.75	88.75	89.25	73.871826171875	1874786
2014-10-13	88.5	90.4000015258789	88.0	90.0	74.49259948730469	1325992
2014-10-14	90.7750015258789	90.94999694824219	88.05000305175781	89.9749984741211	74.47191619873047	1459834
2014-10-15	89.9749984741211	89.9749984741211	89.9749984741211	89.9749984741211	74.47191619873047	0
2014-10-16	89.8499984741211	93.44999694824219	88.0	92.625	76.6653060913086	3416776
2014-10-17	93.0	94.7750015258789	92.67500305175781	94.0	77.80338287353516	1640390
2014-10-20	95.625	99.0	95.0	97.75	80.90724182128906	2500946
2014-10-21	98.9000015258789	98.9000015258789	96.55000305175781	96.875	80.18301391601562	815090
2014-10-22	97.5	99.94999694824219	97.07499694824219	99.0250015258789	81.96256256103516	1307194
2014-10-27	98.0250015258789	99.0999984741211	96.80000305175781	97.30000305175781	80.53478240966797	810354
2014-10-28	96.25	99.44999694824219	96.25	97.92500305175781	81.05209350585938	998378
2014-10-29	98.25	98.5	95.9749984741211	96.9749984741211	80.26578521728516	1199822
2014-10-30	96.75	100.375	96.3499984741211	98.92500305175781	81.87979888916016	8070462
2014-10-31	99.69999694824219	101.3499984741211	99.17500305175781	99.7249984741211	82.54193878173828	2206264
2014-11-03	100.4749984741211	100.94999694824219	98.5999984741211	99.94999694824219	82.72817993164062	2567264
2014-11-05	100.19999694824219	101.07499694824219	98.55000305175781	100.5250015258789	83.2041015625	2824506
2014-11-07	101.0250015258789	104.4000015258789	99.30000305175781	100.55000305175781	83.22480010986328	10580998
2014-11-10	100.9749984741211	101.9749984741211	99.19999694824219	100.17500305175781	82.91441345214844	3962876
2014-11-11	99.9749984741211	100.67500305175781	97.19999694824219	99.57499694824219	82.41778564453125	4777892
2014-11-12	100.19999694824219	101.125	98.0	100.5999984741211	83.26618957519531	2224332
2014-11-13	101.0	101.0	98.5	99.25	82.14879608154297	1464192
2014-11-14	99.25	100.44999694824219	98.25	98.57499694824219	81.59009552001953	1383124
2014-11-17	98.9749984741211	99.8499984741211	98.125	99.30000305175781	82.19017791748047	1377168
2014-11-18	98.5999984741211	99.6500015258789	97.7249984741211	98.1500015258789	81.23831939697266	597852
2014-11-19	98.0	100.0999984741211	92.80000305175781	93.42500305175781	77.32746124267578	3662724
2014-11-20	93.5250015258789	95.67500305175781	93.42500305175781	94.94999694824219	78.5896987915039	1687498
2014-11-21	94.875	96.2249984741211	94.0	94.625	78.32069396972656	2087658
2014-11-24	94.75	96.44999694824219	94.0999984741211	96.2249984741211	79.64500427246094	1651380
2014-11-25	96.57499694824219	97.3499984741211	93.7249984741211	96.67500305175781	80.01748657226562	2851632
2014-11-26	96.5	101.07499694824219	95.6500015258789	98.94999694824219	81.90048217773438	5100648
2014-11-27	99.5	100.4749984741211	98.5250015258789	98.9749984741211	81.92118072509766	3861832
2014-11-28	99.0999984741211	99.42500305175781	96.0250015258789	98.625	81.63147735595703	3848210
2014-12-01	98.5	99.3499984741211	97.5999984741211	98.19999694824219	81.27970886230469	1792706
2014-12-02	98.19999694824219	100.4749984741211	97.0	100.0	82.76956176757812	2303480
2014-12-03	100.0	102.0	99.5250015258789	101.625	84.11456298828125	2400820
2014-12-04	102.05000305175781	102.5	100.5	102.17500305175781	84.56981658935547	1864550
2014-12-05	102.30000305175781	103.19999694824219	99.1500015258789	100.05000305175781	82.81095886230469	1207268
2014-12-08	100.0	100.0	97.0	97.2249984741211	80.47270202636719	874522
2014-12-09	97.75	98.0	94.25	95.0250015258789	78.65178680419922	1161680
2014-12-10	94.0999984741211	97.69999694824219	93.6500015258789	97.19999694824219	80.45201110839844	2645176
2014-12-11	96.82499694824219	97.625	95.05000305175781	95.92500305175781	79.39669799804688	1709294
2014-12-12	96.17500305175781	99.0	93.2249984741211	94.44999694824219	78.17584991455078	1767774
2014-12-15	93.875	95.5999984741211	93.5	94.0999984741211	77.88616180419922	916066
2014-12-16	93.125	95.0250015258789	92.5	93.19999694824219	77.14122009277344	2165566
2014-12-17	92.5	97.0	90.0	96.44999694824219	79.83123779296875	3855360
2014-12-18	98.0	99.07499694824219	96.5	98.25	81.32109069824219	1846074
2014-12-19	98.5	101.4000015258789	98.30000305175781	100.375	83.07994079589844	1989870
2014-12-22	100.5	105.0	100.5	104.6500015258789	86.61834716796875	3890324
2014-12-23	104.92500305175781	105.4749984741211	102.7750015258789	104.0	86.08035278320312	4088896
2014-12-24	104.25	104.67500305175781	102.3499984741211	103.5250015258789	85.68718719482422	2708588
2014-12-26	104.25	104.4749984741211	101.9000015258789	102.94999694824219	85.21125793457031	1061426
2014-12-29	103.125	105.92500305175781	103.125	103.94999694824219	86.0389633178711	2482518
2014-12-30	104.625	104.69999694824219	103.0	104.32499694824219	86.3493423461914	1120208
2014-12-31	104.5	104.82499694824219	103.6500015258789	104.2750015258789	86.3079605102539	965804
2015-01-01	104.2249984741211	107.19999694824219	104.2249984741211	105.67500305175781	87.46673583984375	2180160
2015-01-02	105.8499984741211	106.69999694824219	105.0999984741211	105.5999984741211	87.4046630859375	1522286
2015-01-05	105.57499694824219	107.25	105.17500305175781	106.0	87.73573303222656	4013512
2015-01-06	105.0	105.75	102.0	102.7249984741211	85.02503204345703	4574302
2015-01-07	102.55000305175781	105.44999694824219	102.17500305175781	104.80000305175781	86.74250030517578	1610278
2015-01-08	105.125	110.94999694824219	105.125	108.5999984741211	89.88774108886719	5189238
2015-01-09	109.7750015258789	109.7750015258789	105.5	106.94999694824219	88.52204132080078	2654044
2015-01-12	106.125	107.44999694824219	102.69999694824219	103.42500305175781	85.60441589355469	6061630
2015-01-13	103.25	105.25	103.05000305175781	103.625	85.76995849609375	2317788
2015-01-14	103.625	105.19999694824219	100.875	101.5999984741211	84.09387969970703	15159902
2015-01-15	102.0	102.42500305175781	98.69999694824219	100.5999984741211	83.26618957519531	3837406
2015-01-16	101.4000015258789	101.4749984741211	98.375	98.80000305175781	81.77632904052734	3400626
2015-01-19	98.94999694824219	99.375	97.30000305175781	97.7750015258789	80.92793273925781	4520740
2015-01-20	97.875	99.5	97.3499984741211	97.875	81.01069641113281	7524532
2015-01-21	98.1500015258789	98.5250015258789	95.42500305175781	96.9000015258789	80.20370483398438	5288456
