Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-09-10	908.0	909.4000244140625	888.5	890.1500244140625	887.369873046875	1965235	903.812467052814	943.4236399722736	967.043867404928	1030.4469384749689	1069.102701689323	1097.105990129878	1142.509051701605	1144.3218209731644	1136.961291843143	34.078775211646764
2018-09-11	891.0	912.0	886.0	892.3499755859375	889.56298828125	1549289	899.9916365638552	936.127402202797	959.9301634221671	1025.03137130285	1064.4513141602868	1093.0514155844533	1140.019906665628	1142.6475894423522	1135.624617983814	34.5636292460046
2018-09-12	890.0	891.7999877929688	866.0	882.7999877929688	880.0427856445312	2001394	894.2610869735597	928.5092001442501	952.5844324098625	1019.4536699887369	1059.671016097989	1088.8880209747208	1137.4605044877906	1140.921027305147	1134.2430626275798	33.41468852731615
2018-09-14	893.7000122070312	916.9500122070312	878.0	886.2999877929688	883.5318603515625	1322468	891.607387246696	922.4793126654956	946.2716281606346	1014.2319569614519	1055.108620616278	1084.8763767533	1134.9613948689366	1139.2291931555644	1132.8881824372268	34.27696356621945
2018-09-17	884.8499755859375	904.7000122070312	875.0999755859375	888.9000244140625	886.123779296875	752393	890.7049329691515	917.6822714867195	940.8076658990562	1009.3169792144955	1050.7347101899038	1080.9956569049984	1132.5130230236146	1137.5658764197406	1131.5549138141494	34.95087825135142
2018-09-18	894.4000244140625	897.4000244140625	856.0	861.7999877929688	859.1083984375	787366	881.0699512437573	909.6990881018979	933.2831251270479	1003.5319991587494	1045.7627438110371	1076.6551486057504	1129.8193609815187	1135.7335449338484	1130.0808431801538	31.343364392712196
2018-09-19	862.0	873.4500122070312	846.0999755859375	868.7999877929688	866.0865478515625	1628531	876.9799634268278	903.8563594863366	927.1418739523738	998.2483908698953	1041.1058291789827	1072.5392048272795	1127.2221532881003	1133.9599000359024	1128.6530789430653	33.25961140850307
2018-09-21	875.0	910.0	835.1500244140625	897.0999755859375	894.2981567382812	1652155	883.686634146531	902.8911617862796	924.2807407746179	994.2817863489557	1037.31620145285	1069.0651606838867	1124.932380375641	1132.3860799398892	1127.3877614383816	40.491041836621804
2018-09-24	875.0	890.0	850.9000244140625	862.7000122070312	860.005615234375	882451	876.6910935000311	897.1495689892441	918.4159094824668	989.1217167747626	1032.7210385779601	1064.9787221001866	1122.323103080431	1130.5941459350197	1125.941380295041	35.461291328249025
2018-09-25	846.5	860.6500244140625	821.0	852.75	850.086669921875	1015445	868.7107290000207	890.8067734193521	912.1620133412795	983.7738063130072	1027.9849586153823	1060.7761731477076	1119.640783646795	1128.748005430468	1124.4485312223906	34.14028484564912
2018-09-26	853.0	859.0	835.7000122070312	853.2000122070312	850.5352783203125	493987	863.5404900690243	885.4343789604492	906.5465846618273	978.6532653676747	1023.3853547625309	1056.6657541191794	1116.9896316921704	1126.917121754565	1122.9662988780444	34.25956504052991
2018-09-27	826.25	848.7000122070312	818.0	839.5499877929688	836.9278564453125	1252665	855.5436559770058	878.8794659365234	900.1659563886027	973.198234874549	1018.5475819475424	1052.3664320137098	1114.2290382205365	1125.0077055820627	1121.4175758666506	32.34591819967187
2018-09-28	843.5999755859375	870.5499877929688	816.5	826.0999755859375	823.5198974609375	885340	845.7290958466497	871.3395387435826	893.1120534550155	967.4296756867603	1013.483171253816	1047.885908124051	1111.3620823734261	1123.0216077083344	1119.8038184880675	30.535972139174312
2018-10-01	812.0	815.9500122070312	769.0499877929688	806.6500244140625	804.1306762695312	1143537	832.702738702454	862.0981795536511	884.8775744987342	961.1245913231252	1008.0401937054014	1043.108959931774	1108.330121597711	1120.9194709422595	1118.0925955696302	28.088305810404847
2018-10-03	790.0	796.0	772.0	778.2999877929688	775.8692016601562	1738525	814.5684883992923	850.1270093021251	874.7273281458042	953.9549990278249	1001.9943988129689	1037.8652179092235	1105.0462396693056	1118.6429295259852	1116.2358053632004	24.949129859724657
2018-10-04	764.0	839.7000122070312	759.0499877929688	816.7000122070312	814.1492919921875	3041589	815.2789963352053	845.351724002826	869.2009171040163	948.5724505250487	997.1182307443917	1033.4857088854176	1102.1771229781386	1116.63666429463	1114.5989977503252	35.469222642571445
2018-10-05	784.5	813.0	755.9500122070312	766.8499755859375	764.4549560546875	1181505	799.1359894187827	834.1371885146991	859.4532083880088	941.446078958809	991.0585398191691	1028.2057933745368	1098.8405344468729	1114.312500250054	1112.6987298696456	29.657363914063833
2018-10-08	766.0	785.7000122070312	755.0999755859375	781.8499755859375	779.4080810546875	860942	793.3739848078343	826.6675866677332	852.062424311621	935.1874082383043	985.5530512867157	1023.32746034902	1095.6863995328338	1112.1034469300266	1110.8908131795706	33.204059455326096
2018-10-09	775.0	788.0	691.0	724.4500122070312	722.1873779296875	2073604	770.3993272742333	812.0650760304901	839.9088612540411	926.9231966292348	978.6819186793556	1017.4090950392776	1091.992505131582	1109.5276765996414	1108.7791148136005	27.49173945311863
2018-10-10	764.9500122070312	768.4000244140625	737.2999877929688	744.4500122070312	742.1249389648438	2568524	761.7495555851659	802.4057811985674	830.817542297183	919.7673854754229	972.5179211406103	1012.0039646861638	1088.5343708736264	1107.1019113877303	1106.7882454004498	31.888614502488334
2018-10-11	725.0	801.6500244140625	714.0999755859375	760.7999877929688	758.423828125	4441595	761.4330329877669	796.462096426339	824.1492037729721	913.5333698800325	966.9463965788302	1007.029628510061	1085.273332236008	1104.800901928629	1104.8975991840155	35.34053315648798
2018-10-12	770.8499755859375	816.5999755859375	770.8499755859375	808.5499877929688	806.0247192382812	2218133	777.1386845895008	798.1889380501433	822.6635641558289	909.4163745040693	962.7780700318339	1003.099338594871	1082.5198661221468	1102.8324573164318	1103.2782133294195	44.23011862337362
2018-10-15	809.8499755859375	828.6500244140625	786.0	822.2999877929688	819.7317504882812	1352160	792.1924523239901	801.6333737276898	822.6289378355565	906.0000456134379	959.081278393969	999.5191534304769	1079.9306136014584	1100.9684541966747	1101.742813189876	46.51062312910214
2018-10-16	825.0999755859375	875.8499755859375	814.1500244140625	869.25	866.53515625	1354489	817.8783015493267	811.2928917665912	827.069038994075	904.5588673540874	956.7172973836014	996.9395662338337	1077.834289088011	1099.4287966937068	1100.4723606587838	53.50228644092383
2018-10-17	870.0999755859375	877.3499755859375	830.0	837.1500244140625	834.535400390625	1152038	824.3022091709053	814.9867678590871	828.0291328435976	901.9153833172237	953.5707902001924	993.775416890868	1075.4394207827977	1097.6860805988254	1099.0334407885941	48.80515868165925
2018-10-19	850.0	870.0	827.0	831.6500244140625	829.0526123046875	1153496	826.7514809186243	817.3672330812265	828.3739796598323	899.1598790465115	950.3623489952943	990.5650130794461	1073.0136556448003	1095.9183991623818	1097.572329223706	48.027141055064725
2018-10-22	831.7000122070312	833.0	800.0	806.5	803.9811401367188	1761019	820.0009872790829	815.8147712124799	826.2907435017531	895.5261582995895	946.5764977059445	986.9201613352986	1070.3617784742053	1093.9953533207713	1095.98177004762	44.531316365007235
2018-10-23	781.3499755859375	814.9500122070312	781.3499755859375	803.8499755859375	801.33935546875	1201172	814.6173167147011	814.1055146944024	824.1535275097707	891.9310138794463	942.8205365975232	983.295009142242	1067.7099197389987	1092.0674770567525	1094.3854214440044	44.16651855284839
2018-10-24	822.25	847.0	790.2000122070312	816.75	814.1990966796875	2452689	815.3282111431341	814.4832983094877	823.4484296516973	888.9827388253503	939.5028908975884	979.9970881691282	1065.2128061097549	1090.238125049731	1092.8682879934906	46.46555236416763
2018-10-25	786.6500244140625	892.0	786.6500244140625	877.9500122070312	875.2080078125	4411095	836.2021448310999	823.5499717234226	828.6390565617291	888.5500828795339	937.8830783004685	977.976353991661	1063.349494727638	1088.827572804929	1091.6938711859143	55.770400977481906
2018-10-26	877.6500244140625	893.5499877929688	860.0	870.0999755859375	867.3824462890625	1864139	847.5014217493791	830.1999722752104	832.5877155164156	887.8265492601771	936.0993124395598	975.8401880826367	1061.4266139401584	1087.3742332885238	1090.4829755815429	54.46278361762846
2018-10-29	869.0	890.9500122070312	854.0	884.4000244140625	881.6378173828125	836280	859.8009559709402	837.942836866475	837.5222211257153	887.6921757368001	934.7388048599414	974.0294917723679	1059.6651553379088	1086.0255674488265	1089.3568392363654	56.46524229743888
2018-10-30	876.0	901.5999755859375	870.0499877929688	882.4000244140625	879.6441040039062	968278	867.3339787853143	844.2938636589874	841.7962976293675	887.4846403908103	933.3614685324183	972.2150468741836	1057.9013231894128	1084.6725738073994	1088.2259276799593	56.09371693953668
2018-10-31	884.0	896.8499755859375	871.5999755859375	888.9000244140625	886.123779296875	658576	874.5226606615637	850.6661723382839	846.2823668469575	887.5401456466242	932.1914305293036	970.5652444492307	1056.219718226474	1083.371759525716	1087.136715093807	57.08207437160624
2018-11-01	890.0	931.5999755859375	889.1500244140625	925.4000244140625	922.509765625	2210679	891.4817819123966	861.342436920538	853.8173818533485	889.024846774759	932.0127093157446	969.6708836564551	1054.918029730828	1082.32211344524	1086.2529080409122	62.224434888444726
2018-11-02	954.5	979.0	945.0499877929688	975.25	972.2041015625	1269261	919.4045212749311	877.6149459318898	865.3823931054105	892.4062253326116	933.150532754804	969.7813612078124	1054.1253130170885	1081.6106708309858	1085.646334772929	67.88421001122799
2018-11-05	979.7999877929688	983.0	951.4500122070312	968.9000244140625	965.8739624023438	736353	935.9030223213082	890.655671429343	875.241215134806	895.4059821593352	934.0913088511003	969.7639089940748	1053.2773001951678	1080.8617628813718	1085.008376792826	66.51706965459371
2018-11-06	967.0	967.0	940.0	955.6500244140625	952.6653442382812	912782	942.4853563522263	899.9405789985886	882.8991969709257	897.7684936203049	934.6586434711783	969.4844261311042	1052.3058845157539	1080.0297911972036	1084.3015005503191	63.637129756510234
2018-11-07	965.2000122070312	969.9500122070312	956.6500244140625	961.2000122070312	958.197998046875	75468	948.7235749704946	908.6919265997948	890.3564174696024	900.2560041531177	935.3571005431744	969.3203783306275	1051.3993584231298	1079.240224559395	1083.6288148216672	64.33370674762955
2018-11-09	970.7999877929688	1004.9000244140625	970.7999877929688	991.9500122070312	988.8519287109375	1364447	963.1323873826735	920.5859388294	900.0319979207861	903.8518476062123	936.8463876922233	969.7684898925364	1050.807822639885	1078.660223148416	1083.1278377581993	67.99221746874731
2018-11-12	992.0	992.0	943.7000122070312	948.5999755859375	945.6372680664062	1146884	958.2882501170949	924.587944080334	904.6575196031815	905.6066761544369	937.1556926367947	969.3493113914157	1049.7908291368606	1077.796035456971	1082.3927128282962	58.8304811511639
2018-11-13	953.4500122070312	989.4500122070312	953.4500122070312	974.9000244140625	971.8551635742188	1135111	963.8255082160841	931.7753841280095	911.3472819661225	908.3240623606966	938.1489645256702	969.459226500775	1049.0456470003153	1077.1123410314367	1081.8053210883277	62.16169156447703
2018-11-14	1000.0	1062.0	999.4500122070312	1048.449951171875	1045.1754150390625	3741606	992.0336558680144	948.4431794199903	924.4046790333371	913.8191952552527	941.0516220689914	971.0233992665394	1049.0397196786394	1076.9218932582835	1081.6230513073635	69.57575718689628
2018-11-15	1039.0	1057.9000244140625	1035.5999755859375	1043.949951171875	1040.689453125	2269925	1009.339087635968	962.0870039559738	935.7899430465311	918.9223621539437	943.7594728348568	972.4674894032787	1048.9890752158856	1076.702810586613	1081.4171873721968	68.6889553646868
2018-11-16	1043.0	1070.0	1028.0	1049.4000244140625	1046.12255859375	1844679	1022.6927332286662	974.5602925928437	946.6099507958198	924.039133222968	946.539487350099	973.9909059381457	1048.9931642626336	1076.5213967250013	1081.2422301975623	69.20096745752942
2018-11-19	1047.949951171875	1050.0	1017.0999755859375	1042.6500244140625	1039.3935546875	881684	1029.3451636237983	984.2873971387321	955.7566244737477	928.690540720658	949.0687120096769	975.3504924426193	1048.930048443245	1076.2963377727692	1081.0313438271608	67.7238653554054
2018-11-20	1036.5	1058.0	1027.1500244140625	1033.1500244140625	1029.9232177734375	683279	1030.6134505538864	991.2677724637794	963.1274244680634	932.7869910615758	951.2813781255818	976.4950376301726	1048.7730332787755	1076.0096513052695	1080.769697272991	65.60151662541803
2018-11-21	1070.0	1079.0	1042.300048828125	1046.949951171875	1043.6800537109375	1100564	1036.0589507598827	999.2223694220787	971.1105222493787	937.2639698894307	953.7989721531159	977.8901844329787	1048.754893158309	1075.8165635967418	1080.5848899172472	67.20907423533062
2018-11-22	1047.949951171875	1050.0	1018.8499755859375	1026.4000244140625	1023.1943359375	665305	1032.8393086446092	1003.1048915637907	976.3761891222058	940.7595014394162	955.7095261599829	978.8507753236933	1048.5324566533911	1075.4882144991825	1080.2887977560276	62.523240147787405
2018-11-26	1056.0	1068.0	1042.5	1048.6500244140625	1045.3748779296875	1795504	1038.109547234427	1009.6113391138296	983.259411530954	944.9905023403827	958.1553287456167	980.2329386720174	1048.5336264818554	1075.309887654763	1080.1159082842137	65.34085278906345
2018-11-27	1041.0	1045.0	1025.6500244140625	1035.5999755859375	1032.3656005859375	737514	1037.2730233515972	1013.3240014669879	988.2442271552381	948.543815016679	960.1933457677303	981.3293156406099	1048.404933438115	1075.0460344184253	1079.8726518213816	62.378602849975515
2018-11-28	1031.800048828125	1047.550048828125	1026.0	1036.9000244140625	1033.6614990234375	595559	1037.148690372419	1016.6920047451414	992.8781126084596	952.0087644048117	962.2119425742127	982.4297257153318	1048.290456731408	1074.7925725579312	1079.6378287207951	62.560697364229526
2018-11-29	1049.0	1061.300048828125	1036.0	1048.449951171875	1045.1754150390625	2821952	1040.915777305571	1021.2288542346747	998.1706686621181	955.7907717290103	964.4813638530985	983.7370569124911	1048.292043740766	1074.617538528788	1079.4674031604186	64.21774100674926
2018-11-30	1050.449951171875	1052.6500244140625	1028.449951171875	1038.25	1035.00732421875	575053	1040.0271848703808	1023.6604464868641	1001.9877478371545	959.0244669553236	966.4226437517012	984.8165211320458	1048.1921229075247	1074.3758937545103	1079.2421714491595	61.62381076073433
2018-12-03	1056.0	1056.300048828125	972.1500244140625	982.7999877929688	979.73046875	1710577	1020.9514525112435	1017.823238102022	1000.1603421186607	959.9568403215058	966.8536264896293	984.7765897787967	1047.5414548964345	1073.767415974035	1078.7151649810928	49.8381613620109
2018-12-04	981.8499755859375	999.6500244140625	975.0	995.7999877929688	992.6898803710938	748248	1012.5676309384852	1014.6770594864429	999.7450702781185	961.3624539478376	967.6153728397171	984.9948748879882	1047.0266144277434	1073.2493599728318	1078.2620765811578	52.148760199431045
2018-12-05	995.0999755859375	1012.0	985.5	1000.7999877929688	997.6742553710938	753396	1008.645083223313	1012.6946206730894	999.8455386128662	962.9090239025486	968.4886521805921	985.3078474207601	1046.5666479935667	1072.767968795557	1077.83878647849	53.04463568643134
2018-12-06	999.7999877929688	1001.8499755859375	956.3499755859375	991.0999755859375	988.0045776367188	1480493	1002.7967140108545	1009.6096713749248	999.0126278483968	964.0145514195442	969.0836870070485	985.4225430279914	1046.014740805431	1072.2253243224034	1077.3648039053066	51.04790566445339
