Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-10-26	92.16670227050781	92.66670227050781	92.0	92.06670379638672	74.43482208251953	36154	92.61368925625669	94.1711081938303	94.8474157331024	94.7732693327254	94.24622522231279	93.757292316895	90.88149492617224	89.35263444239772	89.31280120030817	39.53686783625871
2010-10-27	92.0	93.0	91.33329772949219	91.63330078125	74.08441162109375	31934	92.28689309792112	93.80856427774741	94.5413095472117	94.65013331109891	94.17746405281113	93.7152330785654	90.88897558144664	89.36778837155953	89.32548152588708	38.37912238891223
2010-10-28	92.33329772949219	93.0	90.66670227050781	90.93329620361328	73.5184555053711	26358	91.83569413315185	93.39781169572825	94.19768922877375	94.5043749931583	94.09209121467434	93.66014521965546	90.88941658266224	89.37819041695523	89.33426739844296	36.51907412097171
2010-10-29	91.0	91.63330078125	89.4666976928711	90.13330078125	72.8716812133789	37226	91.2682296825179	92.93145299365993	93.81060461472387	94.33296031818149	93.98791251905791	93.59030671592465	90.88189304234967	89.38320776156849	89.33863370108125	34.463380648836086
2010-11-01	91.33329772949219	91.86669921875	89.5	90.0999984741211	72.84475708007812	37150	90.87881927971897	92.52695949086866	93.45721355371408	94.16696181449285	93.88559899155958	93.52119170123548	90.87411299689467	89.38797049055555	89.3427941643219	34.37662986652947
2010-11-02	89.5333023071289	91.2332992553711	89.5333023071289	90.06670379638672	72.81783294677734	50648	90.60811411860821	92.17549439165695	93.13430786254006	94.00616738241025	93.78510174958134	93.45278600014936	90.86607907450156	89.39248034640825	89.34674995466105	34.2837142811535
2010-11-03	90.19999694824219	90.9666976928711	89.66670227050781	90.06670379638672	72.81783294677734	29278	90.42764401120105	91.87423859233263	92.84215509433497	93.8516786143309	93.6872491718657	93.38573486740158	90.85812509163475	89.39696023644133	89.35068412865955	34.2837142811535
2010-11-04	90.4000015258789	96.5333023071289	89.66670227050781	94.0	75.99786376953125	234738	91.6184293408007	92.17791879342796	92.95242603773164	93.8574951392591	93.6954794568166	93.39789853339363	90.8893875285339	89.427545218259	89.37609022631715	52.0430891183465
2010-11-08	94.66670227050781	94.66670227050781	91.0333023071289	93.0	75.18938446044922	53331	92.07895289386714	92.2953589657954	92.95695689128101	93.823867878896	93.67717736584774	93.39001935451455	90.91038864765297	89.45128245933368	89.39589301196568	48.457629311562556
2010-11-09	93.86669921875	95.63330078125	91.66670227050781	91.86669921875	74.27310943603516	118935	92.0082016688281	92.23412185907463	92.85312282723044	93.7471161667334	93.62953320408201	93.3598545993509	90.91990417572359	89.46733174012715	89.4093946852268	44.699159870887925
2010-11-10	94.0	99.93329620361328	93.43329620361328	95.0333023071289	76.83328247070312	679905	93.0165685482617	92.63400478022524	93.06075896817315	93.79755483890578	93.66647449626745	93.39299217772273	90.96083351036444	89.50431493326337	89.44012642086561	55.1635359951808
2010-11-11	96.2332992553711	97.0999984741211	93.36669921875	93.5999984741211	75.6744613647461	214252	93.21104519021483	92.77200387935322	93.11211511159676	93.78980753048285	93.66472512726361	93.39709131230488	90.98709385826251	89.53152877738867	89.46285796214023	50.505040788746115
2010-11-12	94.5999984741211	94.5999984741211	91.33329772949219	91.4000015258789	73.89580535888672	116488	92.60736396876952	92.5760035431426	92.94905667486174	93.69608964794936	93.60512713775348	93.35754497990041	90.99120239226865	89.54394387870754	89.47344344609509	44.31850965157032
2010-11-15	92.2332992553711	93.66670227050781	90.83329772949219	91.5	73.97663116455078	81950	92.23824264584634	92.42228875126509	92.81105127725586	93.60996848528468	93.54972905518102	93.3207619109915	90.99626505503214	89.55694092934735	89.48451752562463	44.65039112637974
2010-11-16	91.93329620361328	92.5333023071289	87.43329620361328	87.80000305175781	70.98523712158203	87290	90.75882944781684	91.76196222276404	92.33380858911319	93.38212670357774	93.39842047614357	93.21143995338291	90.9644614530095	89.5452669235162	89.47531252849967	36.08110464934942
2010-11-18	89.30000305175781	90.66670227050781	86.66670227050781	88.30000305175781	71.38948822021484	208906	89.93922064913049	91.267396626906	91.94963663317458	93.1828277368397	93.26425159655447	93.1141837771131	90.93794942911646	89.53699274496631	89.46889007234262	37.817858968305714
2010-11-19	88.30000305175781	88.66670227050781	85.66670227050781	86.19999694824219	69.69165802001953	49852	88.69281274883438	90.54348238709689	91.40205190127625	92.90899123532607	93.078350158441	92.97726918644238	90.89080562333662	89.51482001541997	89.45102726838579	33.678805450437984
2010-11-22	85.5333023071289	87.2332992553711	83.4666976928711	85.66670227050781	69.26048278808594	35259	87.68410925605886	89.84679951329845	90.85582812691736	92.6249799033724	92.88330679296907	92.83250548513675	90.83882449544778	89.48925112674947	89.43034789681268	32.700028768048625
2010-11-23	86.30000305175781	86.9666976928711	82.0	84.0999984741211	67.99383544921875	63252	86.4894056620796	89.02582793627312	90.212415779032	92.29066690614687	92.6521671003678	92.65958455422555	90.7717715002107	89.45344213902436	89.40122030433895	29.94657131089329
2010-11-24	84.66670227050781	85.2667007446289	82.0	83.4000015258789	67.42788696289062	70449	85.45960428334604	88.22213844907394	89.56361442158885	91.94201336182263	92.40868905893389	92.47622647445631	90.69842055519247	89.41321994225927	89.36842675910147	28.780506723644844
2010-11-25	82.7332992553711	83.30000305175781	75.66670227050781	76.19999694824219	61.60676956176758	131308	82.3730685049781	86.50468966324082	88.29088894793679	91.32467938481948	91.98214452970515	92.1539248996798	90.55415763373028	89.3254244406379	89.29646812625525	20.10770643378957
2010-11-26	76.33329772949219	77.30000305175781	63.43330001831055	74.5	60.23234558105469	206534	79.74871233665206	84.78973399706356	86.97747095289519	90.66488803639518	91.52208809471291	91.80434222839901	90.39441477170311	89.22691663704562	89.21561310917188	18.676640260771077
2010-11-29	76.66670227050781	77.4000015258789	69.36669921875	74.33329772949219	60.09757614135742	64929	77.94357413426543	83.29595738741051	85.77326397923775	90.02443351455585	91.06975150615447	91.45838095119294	90.23460266183037	89.12795571407185	89.13428898141407	18.537317482970465
2010-11-30	73.33329772949219	78.0	72.7332992553711	77.4000015258789	62.576969146728516	60070	77.76238326480326	82.45367797862028	84.97581041225119	89.52935775029401	90.71002124351564	91.17999720019662	90.10689518784079	89.05002910817024	89.07016719203956	29.026351661584044
2010-12-01	76.80000305175781	79.9000015258789	76.80000305175781	79.19999694824219	64.03223419189453	43905	78.24158782594957	81.98886640285198	84.42573293948843	89.12428477766453	90.40712586732424	90.94276947243515	89.99836883719802	88.98458038949961	89.01623183551608	34.36801583332781
2010-12-02	80.5999984741211	84.56670379638672	80.13330078125	81.56670379638672	65.9457015991211	33512	79.34995981609528	81.92855745907123	84.15344444966922	88.82790905290854	90.17448318124694	90.7571048055827	89.91447167261283	88.93529217293408	88.97552403202357	40.68883880579164
2010-12-03	83.0	83.33329772949219	77.33329772949219	78.43329620361328	63.4123649597168	62139	79.04440527860127	81.42923442257724	83.60866842623533	88.42027717646559	89.86550457657238	90.51306899168232	89.80023112068248	88.865511468819	88.91791622968253	35.776253947724356
2010-12-06	79.63330078125	79.93329620361328	76.7332992553711	77.5999984741211	62.73866271972656	34894	78.56293634377455	80.88220071565493	83.0364141450816	87.9959525214717	89.54272810019208	90.25736462499793	89.67883577096545	88.79065756187748	88.85606968457017	34.580520745116196
2010-12-07	77.0	77.66670227050781	74.7332992553711	75.13330078125	60.7443733215332	31454	77.4197244895997	80.06092929645423	82.28373668185954	87.49153480616889	89.16353264443045	89.95787821225045	89.53410407952549	88.69991100519557	88.7810818763553	31.25084736316696
2010-12-08	74.63330078125	74.63330078125	72.86669921875	73.33329772949219	59.28908920288086	44724	76.05758223623053	79.0998390726025	81.43131392449122	86.9363098227698	88.74694751508997	89.62867859873049	89.37290202629133	88.59780726249987	88.69666775533419	29.052503315246746
2010-12-09	73.33329772949219	73.93329620361328	69.66670227050781	70.83329772949219	57.26787185668945	43120	74.31615406731775	77.91890459501532	80.42197904877703	86.30481915244519	88.27553567862687	89.25649283894359	89.18842835169632	88.47977065430713	88.59905371147713	26.286699477318326
2010-12-10	71.93329620361328	72.5333023071289	68.0	71.93329620361328	58.15719985961914	30568	73.5218681127496	77.06381768195789	79.61353306352335	85.74123001719688	87.84547674507388	88.91345924220437	89.01673549450146	88.36982730247527	88.5079839983194	29.468393056721666
2010-12-13	71.93329620361328	77.2667007446289	70.7667007446289	75.80000305175781	61.28339767456055	31256	74.28124642575234	76.88327273478644	79.2503397290695	85.35137797933653	87.52849059524978	88.65378684239354	88.88522571895177	88.2863068755602	88.43854147948574	39.37447380190319
2010-12-14	76.2667007446289	78.4000015258789	75.33329772949219	77.30000305175781	62.49612045288086	71229	75.28749863442083	76.94280563721092	79.06459337884934	85.03563778609815	87.25931987042104	88.42895944059877	88.76994987151701	88.21330817905653	88.37767514927957	42.7345231902597
2010-12-15	76.7332992553711	77.13330078125	74.66670227050781	75.33329772949219	60.90605926513672	19524	75.30276499944462	76.71287593610825	78.70923188843437	84.65515386230967	86.94547718250186	88.16963940671548	88.63625184025308	88.12772671427537	88.30639439835177	39.63296839500645
2010-12-16	75.33329772949219	75.93329620361328	72.66670227050781	74.0333023071289	59.85502243041992	26112	74.87961076867272	76.33007970339692	78.26390526164337	84.2386106640673	86.60568310683415	87.88971193939693	88.49094885982399	88.03407605376277	88.22839935960192	37.68596184305387
2010-12-20	76.0	76.0	71.33329772949219	71.7332992553711	57.995506286621094	75534	73.83084026423884	75.67339678225038	77.64194278485553	83.74820629509881	86.21430458442723	87.56978297535682	88.32420607769012	87.92576524447114	88.13826220056241	34.46042019839298
2010-12-21	71.69999694824219	73.9666976928711	71.66670227050781	72.9000015258789	58.93877410888672	25221	73.52056068478554	75.27719745991159	77.19032933161967	83.32278650022744	85.86392818814964	87.27929225358497	88.17073140553279	87.8259262828858	88.05499301654774	37.38792399681006
2010-12-22	73.86669921875	77.13330078125	72.33329772949219	73.5999984741211	59.50469970703125	66804	73.54703994789739	75.03759760479866	76.84839305947695	82.94150069528209	85.5411931956752	87.00841514904113	88.02574898830481	87.73140184561827	87.97600397533229	39.14429358909338
2010-12-23	73.5999984741211	74.56670379638672	70.80000305175781	72.69999694824219	58.77706527709961	37408	73.26469228134566	74.70365465386202	76.45330771554983	82.53987309735895	85.2032669786375	86.72508013516392	87.87325394313007	87.63152540111743	87.89252852709683	37.68073875927887
2010-12-24	71.7332992553711	75.33329772949219	71.7332992553711	73.36669921875	59.31608581542969	62380	73.29869459381378	74.51266102027459	76.1593450015689	82.1801407883939	84.8917783533773	86.46055774077949	87.72891011502678	87.53674250289572	87.81315241065778	39.48571631441269
2010-12-27	73.36669921875	75.33329772949219	72.19999694824219	72.86669921875	58.9118537902832	51950	73.15469613545919	74.2775236200568	75.84575968891947	81.81490778566277	84.57532890246605	86.19137242351158	87.58102741954144	87.43926713223695	87.73147780305173	38.5831686345699
2010-12-28	72.16670227050781	74.4666976928711	72.16670227050781	73.19999694824219	59.18131637573242	39435	73.16979640638685	74.123591238369	75.59378228504545	81.47706814497961	84.27597806156543	85.93411746360526	87.43793258898125	87.34465404131339	87.65207080384512	39.574676472486125
2010-12-29	72.83329772949219	74.43329620361328	72.7332992553711	73.19999694824219	59.18131637573242	14865	73.17986325367197	73.99164919692231	75.36580272915943	81.15247711765657	83.9845048743727	85.68195666132084	87.29626158758087	87.25066960880129	87.57309772266696	39.57467647248612
2010-12-30	73.19999694824219	73.80000305175781	72.66670227050781	73.36669921875	59.31608581542969	17433	73.24214190869797	73.90237062861198	75.17541191864424	80.84715249417005	83.70508893606684	85.43809017730953	87.15765897694574	87.15841731385078	87.49546712974939	40.13528307085802
2010-12-31	74.0	77.19999694824219	74.0	75.9666976928711	61.41815948486328	70682	74.15032717008901	74.1972744949347	75.25077246857062	80.65576210980538	83.5014470612459	85.25053785088501	87.04630612834798	87.08405372832932	87.43246838965716	48.20636690162485
2011-01-03	76.2667007446289	78.0	76.13330078125	77.16670227050781	62.388343811035156	67124	75.15578553689528	74.62147846287372	75.43324197351701	80.5189362337545	83.33474325096331	85.09046189879834	86.94800161234957	87.01815770535376	87.37637130703885	51.45920398138296
2011-01-04	77.7332992553711	79.36669921875	76.63330078125	77.9000015258789	62.98121643066406	55107	76.07052419988982	75.0898389004459	75.66817145469433	80.41623291187703	83.19172373188215	84.94807654487914	86.8579717607429	86.95757195000841	87.32458786561175	53.385785248764016
2011-01-05	77.4666976928711	78.5999984741211	75.4000015258789	75.5999984741211	61.12168502807617	34658	75.91368229130025	75.16271883954235	75.66167878987783	80.2273609731415	82.99194148825686	84.76296608803244	86.74595212605014	86.88210634551747	87.26051907112273	47.07475375078553
2011-01-06	76.9666976928711	77.0	74.33329772949219	74.7667007446289	60.44797897338867	11438	75.53135510907647	75.10614482598329	75.5764427855684	80.01321743476846	82.77548778447718	84.56502023964822	86.62675559489172	86.80160531162453	87.19224683983042	44.99919090746468
2011-01-07	74.4000015258789	75.33329772949219	72.4666976928711	72.7667007446289	58.83099365234375	30189	74.60980365426062	74.77193852864696	75.30884830547893	79.72904030966495	82.5120986518496	84.33139015063793	86.48884460135676	86.70835013177738	87.11341871909161	40.395603325444235
2011-01-10	73.33329772949219	73.33329772949219	69.4000015258789	70.0	56.594146728515625	75752	73.07320243617374	74.09023302455454	74.80324370495713	79.34750931712907	82.18283289785356	84.0476002466649	86.32477649587062	86.5973311940247	87.01990276980696	35.05320450298745
2011-01-11	70.33329772949219	71.63330078125	69.0333023071289	69.83329772949219	56.459373474121094	28164	71.99323420061323	73.4820994109742	74.32991551681761	78.97440298035899	81.8578451302651	83.76612890969118	86.16068217978726	86.48594226735007	86.92598689526972	34.75495280720031
