Date	Open	High	Low	Close	Adj Close	Volume 
2015-02-13	248.9499969482422	249.72500610351562	246.0	248.3249969482422	178.66152954101562	223528.0
2015-02-16	249.0	249.0	241.0749969482422	241.6750030517578	173.87704467773438	289884.0
2015-02-18	242.125	244.0	240.3000030517578	240.89999389648438	173.31947326660156	281964.0
2015-02-19	241.02499389648438	242.75	238.5	239.5500030517578	172.34817504882812	188210.0
2015-02-20	240.9499969482422	241.25	237.0749969482422	237.85000610351562	171.12509155273438	178750.0
2015-02-23	238.5	242.0	237.5	238.35000610351562	171.4848175048828	242924.0
2015-02-24	239.25	239.5	236.0500030517578	237.6750030517578	170.99920654296875	213462.0
2015-02-25	238.6999969482422	239.0	234.5500030517578	234.9499969482422	169.03860473632812	255036.0
2015-02-26	234.60000610351562	235.5	231.5	232.5	167.27597045898438	392624.0
2015-02-27	232.5749969482422	232.72500610351562	230.0	231.1750030517578	166.32264709472656	413516.0
2015-03-02	234.5	240.89999389648438	233.8000030517578	238.47500610351562	171.5747528076172	376916.0
2015-03-03	240.5	242.75	240.0	242.39999389648438	174.39865112304688	376838.0
2015-03-04	244.5	254.5	243.0	249.8249969482422	179.7406768798828	1490754.0
2015-03-05	250.0	259.17498779296875	248.6999969482422	250.0749969482422	179.92059326171875	1241254.0
2015-03-09	250.0749969482422	252.5	245.0749969482422	247.4250030517578	178.01397705078125	367074.0
2015-03-10	247.5	248.1999969482422	241.35000610351562	242.5	174.47061157226562	170856.0
2015-03-11	242.0749969482422	245.0	240.77499389648438	243.4499969482422	175.1540985107422	349312.0
2015-03-12	242.97500610351562	243.97500610351562	240.875	241.64999389648438	173.8590850830078	375086.0
2015-03-13	241.5	247.0	235.5749969482422	237.1750030517578	170.63946533203125	449636.0
2015-03-16	238.5	238.52499389648438	235.0	235.39999389648438	169.3623809814453	246462.0
2015-03-17	237.5	245.4250030517578	237.0	244.3249969482422	175.78367614746094	551344.0
2015-03-18	245.0	247.75	241.0	242.60000610351562	174.5425567626953	989332.0
2015-03-19	242.625	246.10000610351562	236.10000610351562	238.14999389648438	171.3409423828125	581616.0
2015-03-20	239.22500610351562	242.9499969482422	235.5	240.27499389648438	172.86981201171875	296822.0
2015-03-23	241.0	241.0	236.625	238.64999389648438	171.70066833496094	200726.0
2015-03-24	237.6999969482422	240.75	235.1750030517578	236.25	169.97390747070312	231386.0
2015-03-25	236.89999389648438	237.3000030517578	234.75	235.8000030517578	169.6501922607422	111746.0
2015-03-26	235.3000030517578	235.3000030517578	231.0	231.4499969482422	166.52053833007812	211618.0
2015-03-27	231.0749969482422	233.6750030517578	229.6750030517578	232.02499389648438	166.93418884277344	368550.0
2015-03-30	232.97500610351562	236.5	231.0500030517578	232.3000030517578	167.13206481933594	315104.0
2015-03-31	234.22500610351562	240.97500610351562	231.6750030517578	236.8249969482422	170.3876495361328	1307694.0
2015-04-01	238.0	238.125	232.5500030517578	233.64999389648438	168.1033477783203	371700.0
2015-04-06	235.39999389648438	236.9250030517578	232.60000610351562	234.5	168.7148895263672	257388.0
2015-04-07	235.5	235.5	231.10000610351562	232.4499969482422	167.2399444580078	224548.0
2015-04-08	233.5	236.9499969482422	232.0	235.1750030517578	169.2005157470703	378928.0
2015-04-09	236.22500610351562	236.4499969482422	233.25	234.9499969482422	169.03860473632812	249176.0
2015-04-10	235.0	238.5500030517578	233.64999389648438	234.625	168.8048095703125	355248.0
2015-04-13	235.9250030517578	236.75	233.5500030517578	234.75	168.8947296142578	342442.0
2015-04-15	235.75	238.0	233.6999969482422	234.27499389648438	168.55300903320312	426222.0
2015-04-16	235.0	243.375	235.0	239.1750030517578	172.07838439941406	708654.0
2015-04-17	240.1999969482422	244.5	237.0	238.125	171.32293701171875	887776.0
2015-04-20	238.75	239.72500610351562	234.875	236.25	169.97390747070312	333668.0
2015-04-21	235.0	236.25	232.52499389648438	235.4499969482422	169.39840698242188	170620.0
2015-04-22	235.75	237.39999389648438	233.0	234.02499389648438	168.37313842773438	484916.0
2015-04-23	235.0	236.47500610351562	233.0500030517578	234.0	168.3551483154297	216390.0
2015-04-24	234.5	235.1999969482422	229.85000610351562	230.35000610351562	165.7290802001953	124602.0
2015-04-27	231.875	232.1999969482422	225.3000030517578	226.9499969482422	163.28292846679688	134690.0
2015-04-28	226.625	233.97500610351562	226.0	229.0749969482422	164.811767578125	313152.0
2015-04-29	229.0	229.4250030517578	224.0	224.89999389648438	161.80799865722656	227630.0
2015-04-30	224.0	224.875	219.5	221.52499389648438	159.37982177734375	323576.0
2015-05-04	222.375	227.9250030517578	222.35000610351562	226.9499969482422	163.28292846679688	123304.0
2015-05-05	227.47500610351562	238.6999969482422	226.72500610351562	236.375	173.11505126953125	335396.0
2015-05-06	235.5	236.4499969482422	225.8249969482422	226.625	168.83140563964844	477878.0
2015-05-07	226.75	228.6999969482422	219.85000610351562	222.1999969482422	165.5348358154297	240610.0
2015-05-08	224.75	227.0	223.75	225.6750030517578	168.1236572265625	229630.0
2015-05-11	226.25	230.9250030517578	226.25	229.6750030517578	171.1035919189453	117490.0
2015-05-12	230.85000610351562	240.875	230.125	239.5	178.4230194091797	555914.0
2015-05-13	241.5	244.8249969482422	235.1750030517578	239.14999389648438	178.16226196289062	496572.0
2015-05-14	239.0	245.89999389648438	236.52499389648438	241.02499389648438	179.5591278076172	1434280.0
2015-05-15	241.97500610351562	241.97500610351562	230.3000030517578	231.85000610351562	172.7239227294922	438334.0
2015-05-18	231.85000610351562	233.9250030517578	230.64999389648438	232.8249969482422	173.45025634765625	120266.0
2015-05-19	232.89999389648438	235.0	229.4499969482422	229.8249969482422	171.21533203125	150948.0
2015-05-20	230.375	231.85000610351562	228.5	229.02499389648438	170.6193389892578	89672.0
2015-05-21	229.25	231.4250030517578	228.02499389648438	228.9499969482422	170.5634765625	108654.0
2015-05-22	229.97500610351562	231.39999389648438	226.0	226.52499389648438	168.75685119628906	153644.0
2015-05-25	227.5	229.9499969482422	226.0	227.1999969482422	169.259765625	113606.0
2015-05-26	228.0	229.39999389648438	225.6750030517578	228.0749969482422	169.91162109375	103028.0
2015-05-27	226.8249969482422	235.0	226.64999389648438	234.375	174.6050262451172	282570.0
2015-05-28	235.9499969482422	237.5	233.625	235.72500610351562	175.61073303222656	292038.0
2015-05-29	236.52499389648438	245.75	236.52499389648438	240.97500610351562	179.52188110351562	871976.0
2015-06-01	240.5	240.97500610351562	235.3000030517578	236.0749969482422	175.8714599609375	280102.0
2015-06-02	235.75	237.125	228.1999969482422	230.125	171.43882751464844	251022.0
2015-06-03	230.4499969482422	230.4499969482422	221.0	222.9499969482422	166.09356689453125	383246.0
2015-06-04	224.4250030517578	225.4250030517578	218.0	220.1999969482422	164.0448760986328	256646.0
2015-06-05	219.9499969482422	221.75	218.75	219.5749969482422	163.57928466796875	188248.0
2015-06-08	219.5749969482422	220.97500610351562	213.5	214.35000610351562	159.68675231933594	246648.0
2015-06-09	214.25	219.75	212.72500610351562	217.8249969482422	162.27554321289062	205220.0
2015-06-10	217.60000610351562	222.375	217.5	219.0749969482422	163.20677185058594	236416.0
2015-06-11	220.39999389648438	220.9499969482422	212.875	213.64999389648438	159.16526794433594	298140.0
2015-06-12	213.52499389648438	216.0	211.5500030517578	213.4250030517578	158.9976348876953	234698.0
2015-06-15	213.375	217.0	212.9250030517578	216.0500030517578	160.95323181152344	258956.0
2015-06-16	215.9250030517578	216.0500030517578	213.5500030517578	215.5	160.54347229003906	620870.0
2015-06-17	217.39999389648438	222.0	215.52499389648438	220.39999389648438	164.1938934326172	257718.0
2015-06-18	220.27499389648438	226.97500610351562	220.27499389648438	225.375	167.900146484375	325582.0
2015-06-19	226.6750030517578	226.89999389648438	221.1750030517578	222.39999389648438	165.68382263183594	267180.0
2015-06-22	222.5	225.8249969482422	222.5	224.625	167.3414306640625	228430.0
2015-06-23	224.625	228.75	224.5	224.8249969482422	167.49041748046875	519944.0
2015-06-24	225.4250030517578	225.4250030517578	218.5500030517578	221.1999969482422	164.78988647460938	1012670.0
2015-06-25	220.5	223.125	219.72500610351562	221.1750030517578	164.771240234375	1139310.0
2015-06-26	221.4250030517578	221.4250030517578	216.25	216.9499969482422	161.62368774414062	258752.0
2015-06-29	214.6999969482422	214.6999969482422	207.6750030517578	214.0	159.4259796142578	197070.0
2015-06-30	214.4250030517578	218.4250030517578	211.9250030517578	216.8249969482422	161.53057861328125	465910.0
2015-07-01	218.375	218.64999389648438	215.0	217.5	162.03343200683594	457178.0
2015-07-02	217.97500610351562	220.0	215.0500030517578	216.10000610351562	160.990478515625	430030.0
2015-07-03	216.0	219.5	216.0	217.25	161.84722900390625	215040.0
2015-07-06	217.39999389648438	222.39999389648438	213.5749969482422	220.9499969482422	164.6036376953125	596980.0
2015-07-07	221.64999389648438	231.64999389648438	221.64999389648438	228.60000610351562	170.302734375	880314.0
2015-07-08	228.4499969482422	233.6999969482422	225.72500610351562	229.85000610351562	171.2339630126953	814152.0
2015-07-09	230.9250030517578	231.9250030517578	225.64999389648438	226.3249969482422	168.60789489746094	343336.0
2015-07-10	227.85000610351562	228.4499969482422	223.875	227.8249969482422	169.72535705566406	272278.0
2015-07-13	229.4250030517578	233.0	228.02499389648438	231.5749969482422	172.51907348632812	480022.0
2015-07-14	233.9250030517578	236.6999969482422	232.27499389648438	234.0500030517578	174.36289978027344	632856.0
2015-07-15	233.6999969482422	238.47500610351562	233.6999969482422	235.9250030517578	175.7596893310547	376404.0
2015-07-16	237.4499969482422	244.9499969482422	237.35000610351562	240.6750030517578	179.2983856201172	1398022.0
2015-07-17	242.6999969482422	244.0	240.0	240.64999389648438	179.27975463867188	410330.0
2015-07-20	241.875	247.4499969482422	239.625	243.39999389648438	181.3284454345703	786544.0
2015-07-21	243.9499969482422	249.5	242.52499389648438	243.64999389648438	181.5146942138672	845058.0
2015-07-22	244.5	250.0	243.0	248.1999969482422	184.90435791015625	1063482.0
2015-07-23	249.1999969482422	253.75	247.85000610351562	249.0500030517578	185.53759765625	1324176.0
2015-07-24	250.4250030517578	252.0	244.75	245.47500610351562	182.8743133544922	606198.0
2015-07-27	244.97500610351562	247.75	238.6750030517578	243.02499389648438	181.04908752441406	427026.0
2015-07-28	243.89999389648438	247.52499389648438	243.5	245.22500610351562	182.68804931640625	487834.0
2015-07-29	247.4499969482422	253.75	245.27499389648438	252.625	188.20089721679688	2147350.0
2015-07-30	254.97500610351562	256.8999938964844	248.875	250.75	186.80406188964844	1289642.0
2015-07-31	252.9250030517578	254.125	245.0	245.5749969482422	182.9487762451172	663948.0
2015-08-03	246.5	250.0	245.5	248.5749969482422	185.18373107910156	618262.0
2015-08-04	248.125	251.5	246.0	247.10000610351562	184.08486938476562	842720.0
2015-08-05	248.0500030517578	250.8000030517578	247.0	247.8249969482422	184.62498474121094	527574.0
2015-08-06	247.5	248.64999389648438	242.875	245.0500030517578	185.55258178710938	343584.0
2015-08-07	247.27499389648438	249.9250030517578	245.02499389648438	246.9499969482422	186.99127197265625	563002.0
2015-08-10	246.9499969482422	254.3249969482422	244.625	246.8000030517578	186.877685546875	1521384.0
2015-08-11	248.8249969482422	249.97500610351562	243.60000610351562	245.4499969482422	185.8554229736328	473996.0
2015-08-12	245.0	245.89999389648438	237.27499389648438	237.9250030517578	180.1575164794922	692122.0
2015-08-13	239.6750030517578	242.0	235.60000610351562	239.8249969482422	181.59616088867188	569166.0
2015-08-14	241.0	244.75	240.0	243.72500610351562	184.54928588867188	472816.0
2015-08-17	245.4250030517578	246.89999389648438	242.0	245.3000030517578	185.74188232421875	285728.0
2015-08-18	245.5749969482422	246.89999389648438	237.75	238.85000610351562	180.85791015625	423812.0
2015-08-19	239.35000610351562	241.5	236.52499389648438	239.8249969482422	181.59616088867188	204100.0
2015-08-20	241.25	244.9250030517578	235.85000610351562	236.4499969482422	179.04063415527344	508054.0
2015-08-21	235.60000610351562	238.0	232.47500610351562	237.375	179.7410430908203	549322.0
2015-08-24	232.1999969482422	234.0	215.0	218.875	165.73275756835938	763678.0
2015-08-25	220.25	229.5	217.5	227.77499389648438	172.47186279296875	1058092.0
2015-08-26	225.5	227.9499969482422	220.6999969482422	221.60000610351562	167.79615783691406	383696.0
2015-08-27	224.89999389648438	226.39999389648438	221.125	223.0500030517578	168.8941192626953	1036952.0
2015-08-28	224.5	225.0	219.5	221.10000610351562	167.41757202148438	542958.0
2015-08-31	223.6999969482422	223.6999969482422	214.5749969482422	215.14999389648438	162.91220092773438	569236.0
2015-09-01	215.0	215.0	207.5	208.52499389648438	157.89573669433594	558892.0
2015-09-02	211.25	212.77499389648438	207.8000030517578	209.0	158.25538635253906	513874.0
2015-09-03	210.375	215.39999389648438	209.27499389648438	214.375	162.32534790039062	438008.0
2015-09-04	216.4499969482422	216.5500030517578	210.02499389648438	212.77499389648438	161.11383056640625	455526.0
2015-09-07	214.0	214.6999969482422	209.85000610351562	211.4250030517578	160.0916290283203	297126.0
2015-09-08	211.4250030517578	214.5	209.39999389648438	212.9499969482422	161.24635314941406	396632.0
2015-09-09	214.0	221.0	213.5749969482422	218.9499969482422	165.78956604003906	572754.0
2015-09-10	218.75	218.75	212.9499969482422	217.52499389648438	164.71054077148438	378818.0
2015-09-11	219.6999969482422	219.6999969482422	216.89999389648438	218.4250030517578	165.39205932617188	202840.0
2015-09-14	218.6999969482422	220.0	217.5	218.60000610351562	165.5245819091797	118340.0
2015-09-15	219.9250030517578	219.9250030517578	216.60000610351562	217.97500610351562	165.05130004882812	375270.0
2015-09-16	218.5	219.22500610351562	215.14999389648438	216.1750030517578	163.6883544921875	355978.0
2015-09-18	216.4499969482422	220.4499969482422	216.3249969482422	219.125	165.9220733642578	328380.0
2015-09-21	217.5	219.22500610351562	216.02499389648438	218.52499389648438	165.4677734375	230748.0
2015-09-22	219.5	222.39999389648438	217.6999969482422	220.60000610351562	167.03895568847656	590354.0
2015-09-23	218.25	222.9250030517578	218.25	221.14999389648438	167.4553985595703	266410.0
2015-09-24	221.9250030517578	222.39999389648438	217.5	219.125	165.9220733642578	607486.0
2015-09-28	218.9499969482422	219.5	215.75	218.89999389648438	165.75172424316406	236658.0
2015-09-29	218.0	218.25	215.5	217.64999389648438	164.80519104003906	248250.0
2015-09-30	218.4250030517578	223.625	218.10000610351562	221.27499389648438	167.55007934570312	408742.0
2015-10-01	221.5500030517578	226.5	221.5500030517578	225.02499389648438	170.38955688476562	231014.0
2015-10-05	225.625	227.22500610351562	224.25	225.0500030517578	170.40850830078125	190676.0
2015-10-06	225.625	226.97500610351562	223.75	225.4499969482422	170.71141052246094	161074.0
2015-10-07	225.25	228.89999389648438	224.14999389648438	227.8000030517578	172.49082946777344	270960.0
2015-10-08	227.5	228.89999389648438	223.8000030517578	225.02499389648438	170.38955688476562	185628.0
2015-10-09	226.10000610351562	227.25	220.72500610351562	222.22500610351562	168.2694091796875	307850.0
2015-10-12	224.4250030517578	224.5	218.02499389648438	219.0749969482422	165.88421630859375	237354.0
2015-10-13	219.3249969482422	219.5500030517578	216.5749969482422	217.22500610351562	164.4833984375	361658.0
