Date	Open	High	Low	Close	Adj Close	Volume 
2014-06-12	131.70799255371094	134.5	130.875	133.54200744628906	104.70734405517578	12429926
2014-06-13	134.29200744628906	135.0	126.25	127.79199981689453	100.19889068603516	10967294
2014-06-16	129.41700744628906	129.95799255371094	125.04199981689453	127.41699981689453	99.90486145019531	12481705
2014-06-17	127.0	130.0	125.66699981689453	129.08299255371094	101.21114349365234	10358026
2014-06-18	129.0	130.625	125.04199981689453	126.25	98.98985290527344	8380605
2014-06-19	126.91699981689453	128.41700744628906	125.45800018310547	127.08300018310547	99.64298248291016	5728864
2014-06-20	126.66699981689453	128.75	125.91699981689453	126.375	99.08784484863281	6774481
2014-06-23	126.33300018310547	127.66699981689453	125.83300018310547	127.125	99.67591857910156	4848633
2014-06-24	127.125	130.08299255371094	127.125	129.04200744628906	101.17900085449219	7600201
2014-06-25	129.25	131.375	129.25	130.70799255371094	102.48526000976562	6841432
2014-06-26	131.0	131.375	126.58300018310547	126.91699981689453	99.5128173828125	8401051
2014-06-27	127.375	128.625	125.91699981689453	126.875	99.47989654541016	5560653
2014-06-30	127.75	130.66700744628906	127.45800018310547	130.16700744628906	102.06108856201172	6654506
2014-07-01	130.29200744628906	131.25	128.625	128.83299255371094	101.0151138305664	6297392
2014-07-02	129.95799255371094	133.45799255371094	129.625	133.125	104.3803939819336	7988010
2014-07-03	133.70799255371094	133.79200744628906	130.45799255371094	131.125	102.81220245361328	8342023
2014-07-04	131.66700744628906	133.0	129.0	132.125	103.59629821777344	5265894
2014-07-07	132.875	134.91700744628906	131.66700744628906	134.45799255371094	105.42555236816406	8956964
2014-07-08	134.41700744628906	134.95799255371094	126.875	127.5	99.96991729736328	12156387
2014-07-09	127.5	128.5	124.16699981689453	125.54199981689453	98.43470764160156	9043510
2014-07-10	125.83300018310547	129.08299255371094	121.375	125.95800018310547	98.7608871459961	13559970
2014-07-11	125.83300018310547	127.25	122.125	124.75	97.813720703125	10351554
2014-07-14	124.75	125.33300018310547	121.375	123.16699981689453	96.57251739501953	11540643
2014-07-15	124.375	125.0	118.83300018310547	121.33300018310547	95.13452911376953	10179867
2014-07-16	121.70800018310547	122.70800018310547	119.625	122.20800018310547	95.82061004638672	7859427
2014-07-17	121.41699981689453	125.91699981689453	121.33300018310547	125.33300018310547	98.27083587646484	9859254
2014-07-18	124.95800018310547	125.08300018310547	122.66699981689453	124.75	97.813720703125	6878970
2014-07-21	125.16699981689453	125.875	123.08300018310547	123.33300018310547	96.70269012451172	5186373
2014-07-22	123.625	125.54199981689453	123.5	124.875	97.91173553466797	5630430
2014-07-23	125.0	125.29199981689453	122.70800018310547	124.66699981689453	97.7486572265625	6522207
2014-07-24	124.83300018310547	125.66699981689453	124.0	124.75	97.813720703125	4997533
2014-07-25	124.625	125.41699981689453	122.5	124.125	97.32367706298828	5286123
2014-07-28	123.41699981689453	124.66699981689453	122.79199981689453	124.20800018310547	97.38875579833984	5082846
2014-07-30	124.16699981689453	125.33300018310547	123.0	124.83300018310547	97.8788070678711	9857760
2014-07-31	124.25	124.83300018310547	120.08300018310547	120.875	94.77542114257812	15144315
2014-08-01	119.5	119.5	116.70800018310547	117.29199981689453	91.96607971191406	12284623
2014-08-04	117.58300018310547	118.625	116.83300018310547	117.75	92.32518005371094	7652047
2014-08-05	117.79199981689453	118.125	115.91699981689453	117.25	91.9331283569336	6931879
2014-08-06	117.66699981689453	118.29199981689453	116.75	117.04199981689453	91.7700424194336	3887728
2014-08-07	116.66699981689453	117.79199981689453	116.16699981689453	117.375	92.03114318847656	6392932
2014-08-08	116.375	116.66699981689453	114.16699981689453	114.95800018310547	90.13603973388672	7064228
2014-08-11	116.0	116.625	112.54199981689453	113.20800018310547	88.76390075683594	10713357
2014-08-12	113.83300018310547	117.58300018310547	113.83300018310547	116.25	91.1490707397461	9039367
2014-08-13	114.83300018310547	116.95800018310547	114.33300018310547	116.625	92.84068298339844	11213353
2014-08-14	116.83300018310547	118.70800018310547	115.91699981689453	118.375	94.2337875366211	6022137
2014-08-18	118.29199981689453	120.08300018310547	117.58300018310547	118.83300018310547	94.59839630126953	4284195
2014-08-19	119.25	120.33300018310547	118.875	119.91699981689453	95.46131896972656	4693840
2014-08-20	120.20800018310547	121.41699981689453	119.375	121.08300018310547	96.3895492553711	5256523
2014-08-21	121.625	121.625	118.33300018310547	118.75	94.5323257446289	5082678
2014-08-22	118.83300018310547	119.54199981689453	117.70800018310547	118.75	94.5323257446289	2244943
2014-08-25	118.58300018310547	119.08300018310547	116.83300018310547	118.16699981689453	94.0682144165039	3546333
2014-08-26	118.0	118.33300018310547	116.08300018310547	117.5	93.5372543334961	4221902
2014-08-27	117.875	117.91699981689453	114.375	116.25	92.54216766357422	6853485
2014-08-28	115.83300018310547	116.66699981689453	114.04199981689453	114.5	91.1490707397461	9693754
2014-09-01	115.58300018310547	117.04199981689453	114.5	116.41699981689453	92.67510223388672	8027535
2014-09-02	116.66699981689453	117.91699981689453	115.66699981689453	116.83300018310547	93.00627899169922	9808087
2014-09-03	117.45800018310547	117.79199981689453	115.625	116.41699981689453	92.67510223388672	8610758
2014-09-04	117.08300018310547	119.16699981689453	115.58300018310547	118.70800018310547	94.4988784790039	8089474
2014-09-05	118.5	119.58300018310547	117.5	119.04199981689453	94.76477813720703	7229092
2014-09-08	119.16699981689453	119.95800018310547	116.75	117.04199981689453	93.17265319824219	7560633
2014-09-09	117.16699981689453	118.0	116.41699981689453	117.16699981689453	93.27215576171875	5354294
2014-09-10	116.66699981689453	117.25	115.66699981689453	116.16699981689453	92.47608947753906	5533008
2014-09-11	117.45800018310547	117.83300018310547	115.75	116.66699981689453	92.87413024902344	5190961
2014-09-12	116.08300018310547	116.79199981689453	114.58300018310547	114.79199981689453	91.38152313232422	7044129
2014-09-15	114.41699981689453	115.625	113.0	113.25	90.15398406982422	7995969
2014-09-16	113.33300018310547	113.75	109.83300018310547	110.125	87.6662826538086	7761553
2014-09-17	110.45800018310547	111.5	109.75	111.375	88.66136169433594	5975778
2014-09-18	110.41699981689453	114.375	110.41699981689453	114.08300018310547	90.81709289550781	5870170
2014-09-19	113.95800018310547	115.83300018310547	113.58300018310547	115.20800018310547	91.71267700195312	14600485
2014-09-22	114.375	114.375	113.41699981689453	113.70800018310547	90.51858520507812	5239893
2014-09-23	113.75	115.16699981689453	113.0	114.08300018310547	90.81709289550781	12491337
2014-09-24	113.375	116.33300018310547	113.375	115.0	91.54710388183594	12957994
2014-09-25	115.58300018310547	115.75	112.95800018310547	113.70800018310547	90.51858520507812	14047449
2014-09-26	113.0	116.79199981689453	113.0	116.125	92.44267272949219	4189016
2014-09-29	116.58300018310547	116.66699981689453	114.5	115.83300018310547	92.21021270751953	7595924
2014-09-30	115.75	116.25	115.0	115.91699981689453	92.2770767211914	7381887
2014-10-01	116.125	117.0	115.41699981689453	115.875	92.24365997314453	5986074
2014-10-07	115.58300018310547	117.95800018310547	115.08300018310547	117.20800018310547	93.30480194091797	6849505
2014-10-08	118.16699981689453	120.0	117.66699981689453	119.5	95.12936401367188	7143752
2014-10-09	120.16699981689453	120.54199981689453	118.75	119.08300018310547	94.79741668701172	6538282
2014-10-10	118.375	118.54199981689453	115.91699981689453	117.70800018310547	93.70283508300781	7176824
2014-10-13	117.75	117.75	115.29199981689453	116.875	93.0396957397461	6121364
2014-10-14	117.45800018310547	118.08300018310547	115.625	117.25	93.33822631835938	5801583
2014-10-15	117.25	117.25	117.25	117.25	93.33822631835938	0
2014-10-16	118.33300018310547	118.5	114.5	115.20800018310547	91.71267700195312	9212728
2014-10-17	116.5	117.70800018310547	115.58300018310547	117.45800018310547	93.50379943847656	5521873
2014-10-20	118.29199981689453	120.79199981689453	117.58300018310547	119.58300018310547	95.1954345703125	4201047
2014-10-21	120.875	123.41699981689453	120.66699981689453	122.95800018310547	97.88215637207031	9211314
2014-10-22	123.41699981689453	124.0	121.29199981689453	122.125	97.21903228759766	7053908
2014-10-27	123.75	123.75	120.91699981689453	121.54199981689453	96.75493621826172	3982344
2014-10-28	120.91699981689453	123.5	120.625	123.125	98.01509857177734	4233316
2014-10-29	123.58300018310547	123.625	121.25	121.875	97.02000427246094	6073100
2014-10-30	121.75	123.125	121.04199981689453	122.58300018310547	97.5836410522461	7233876
2014-10-31	122.58300018310547	125.75	121.875	125.08300018310547	99.57376861572266	6155059
2014-11-03	124.70800018310547	125.0	122.25	123.08300018310547	97.9816665649414	4335784
2014-11-05	123.04199981689453	124.08300018310547	120.66699981689453	121.04199981689453	96.35689544677734	4020102
2014-11-07	120.83300018310547	122.25	120.04199981689453	120.375	95.825927734375	3223794
2014-11-10	120.91699981689453	122.33300018310547	120.08300018310547	121.79199981689453	96.95394134521484	3246072
2014-11-11	122.58300018310547	122.875	121.16699981689453	121.5	96.72149658203125	2340984
2014-11-12	121.375	121.875	118.29199981689453	118.5	94.33330535888672	4937146
2014-11-13	119.58300018310547	119.58300018310547	118.04199981689453	118.91699981689453	94.66526794433594	4270273
2014-11-14	118.79199981689453	119.95800018310547	116.91699981689453	119.25	94.93035125732422	15135165
2014-11-17	119.08300018310547	121.91699981689453	118.75	121.58300018310547	96.78755950927734	7888070
2014-11-18	122.33300018310547	123.83300018310547	121.5	122.33300018310547	97.3846206665039	13447417
2014-11-19	122.41699981689453	123.04199981689453	119.58300018310547	120.16699981689453	95.66034698486328	5766080
2014-11-20	120.54199981689453	120.54199981689453	117.83300018310547	118.75	94.5323257446289	4545574
2014-11-21	119.08300018310547	120.16699981689453	118.33300018310547	118.875	94.63182830810547	6864394
2014-11-24	118.33300018310547	119.70800018310547	118.33300018310547	119.20800018310547	94.89691162109375	3173155
2014-11-25	119.79199981689453	119.79199981689453	116.16699981689453	116.79199981689453	92.97362518310547	13297497
2014-11-26	116.75	118.66699981689453	116.66699981689453	118.16699981689453	94.0682144165039	8072104
2014-11-27	118.33300018310547	119.125	117.375	117.625	93.63674926757812	4327850
2014-11-28	117.70800018310547	119.375	117.375	118.91699981689453	94.66526794433594	9783045
2014-12-01	118.41699981689453	120.58300018310547	116.29199981689453	116.79199981689453	92.97362518310547	4072693
2014-12-02	116.83300018310547	118.16699981689453	116.75	117.04199981689453	93.17265319824219	1309962
2014-12-03	117.04199981689453	119.70800018310547	117.04199981689453	119.29199981689453	94.96378326416016	3013027
2014-12-04	119.25	119.75	117.83300018310547	118.375	94.2337875366211	2677798
2014-12-05	118.04199981689453	118.45800018310547	117.20800018310547	117.54199981689453	93.5706787109375	15389958
2014-12-08	117.54199981689453	118.58300018310547	116.33300018310547	116.58300018310547	92.80726623535156	3148736
2014-12-09	116.45800018310547	116.45800018310547	111.91699981689453	112.45800018310547	89.52349853515625	5846587
2014-12-10	112.41699981689453	113.625	111.95800018310547	112.625	89.65644073486328	4026793
2014-12-11	112.83300018310547	112.83300018310547	111.0	111.25	88.5618667602539	4008484
2014-12-12	111.91699981689453	111.91699981689453	110.25	110.79199981689453	88.19725036621094	4555370
2014-12-15	110.375	112.25	109.125	110.83300018310547	88.22990417480469	13114453
2014-12-16	110.33300018310547	110.79199981689453	105.625	106.91699981689453	85.1125259399414	12018054
2014-12-17	108.08300018310547	108.20800018310547	105.58300018310547	106.75	84.97958374023438	6434833
2014-12-18	107.95800018310547	111.83300018310547	107.5	110.79199981689453	88.19725036621094	11566800
2014-12-19	111.66699981689453	113.625	110.70800018310547	112.91699981689453	89.88890075683594	6249310
2014-12-22	113.58300018310547	116.83300018310547	113.45800018310547	115.83300018310547	92.21021270751953	11170360
2014-12-23	116.41699981689453	119.875	115.16699981689453	119.125	94.83084106445312	8724402
2014-12-24	119.58300018310547	119.79199981689453	115.5	116.125	92.44267272949219	13971313
2014-12-26	116.5	117.04199981689453	115.20800018310547	116.08300018310547	92.40921783447266	2238376
2014-12-29	116.125	117.45800018310547	116.125	116.75	92.94020080566406	2363034
2014-12-30	116.875	118.66699981689453	116.54199981689453	118.29199981689453	94.16771697998047	2466861
2014-12-31	118.29199981689453	120.70800018310547	117.54199981689453	120.0	95.52738952636719	4589858
2015-01-01	120.16699981689453	120.20800018310547	118.41699981689453	118.70800018310547	94.4988784790039	1478980
2015-01-02	118.75	120.83300018310547	118.75	120.33300018310547	95.79248809814453	2383093
2015-01-05	120.45800018310547	120.75	119.20800018310547	120.0	95.52738952636719	2197057
2015-01-06	119.58300018310547	120.41699981689453	115.20800018310547	116.0	92.34314727783203	5923512
2015-01-07	117.08300018310547	119.16699981689453	116.125	118.79199981689453	94.56576538085938	5848555
2015-01-08	119.41699981689453	121.08300018310547	119.33300018310547	120.79199981689453	96.15787506103516	7564225
2015-01-09	120.95800018310547	121.25	116.25	116.875	93.0396957397461	3778993
2015-01-12	117.5	117.83300018310547	115.41699981689453	116.66699981689453	92.87413024902344	3190536
2015-01-13	116.04199981689453	116.95800018310547	115.08300018310547	115.79199981689453	92.17758178710938	4515434
2015-01-14	116.41699981689453	116.875	114.33300018310547	114.79199981689453	91.38152313232422	2736211
2015-01-15	116.54199981689453	117.125	115.33300018310547	116.0	92.34314727783203	7016253
2015-01-16	115.54199981689453	118.16699981689453	115.29199981689453	117.0	93.13921356201172	6225934
2015-01-19	117.41699981689453	119.08300018310547	116.54199981689453	118.125	94.0347900390625	5186906
2015-01-20	118.95800018310547	119.58300018310547	118.41699981689453	119.04199981689453	94.76477813720703	6449028
2015-01-21	119.375	120.125	118.58300018310547	119.58300018310547	95.1954345703125	6947634
2015-01-22	119.58300018310547	119.75	116.125	116.83300018310547	93.00627899169922	6729064
2015-01-23	118.0	118.5	117.04199981689453	118.25	94.13428497314453	9045246
2015-01-27	118.75	119.75	117.25	119.29199981689453	94.96378326416016	17981989
2015-01-28	119.16699981689453	120.79199981689453	117.95800018310547	119.04199981689453	94.76477813720703	6764469
