Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-08-22	865.2000122070312	879.1500244140625	850.0	856.4500122070312	840.7139282226562	10217.0	871.1420226754452	879.0018357210259	881.604389371919	867.1190791785987	844.8410596547992	821.3888415451084	735.3527484261892	665.3711092886854	626.8230613599998	40.553797378525516
2017-08-23	852.1500244140625	870.0	849.0	860.9500122070312	845.1312255859375	8970.0	867.7446858526406	876.4230037904553	879.6373058324058	866.8771549836353	845.2649794588053	822.1722310631664	736.602472443909	666.6706368828272	628.1024436050656	42.54180096022828
2017-08-24	870.0	871.9500122070312	845.0	867.0999755859375	851.1681518554688	12683.0	867.5297824304063	875.0911426183812	878.4432743803612	866.8858930464706	845.8395846200457	823.061889370548	737.9009550622377	668.0023932861702	629.408441047584	45.23720189514825
2017-08-28	868.0	875.0	860.0	863.2999877929688	847.43798828125	9603.0	866.1198508845938	873.4066919290366	877.0010566101333	866.7452693110392	846.29906891407	823.8586833987148	739.1487066316977	669.3000517214314	630.6865369314386	43.867859163515774
2017-08-29	852.5	874.9500122070312	850.0	858.8499755859375	843.06982421875	11134.0	863.696559118375	871.3271610228795	875.2723822268766	866.4356499492706	846.6293559317506	824.5515802737093	740.3397640342274	670.5595196540859	631.9333316781845	42.254779018103285
2017-08-30	856.75	869.3499755859375	850.0	857.1500244140625	841.4010620117188	14376.0	861.5143808836042	869.3018557930485	873.546443387561	866.0715077714193	846.9062156286536	825.1970940190629	741.5020551822855	671.7993236724246	633.1640239882166	41.62509214272487
2017-08-31	864.0	864.9000244140625	841.0499877929688	843.4000244140625	827.9036865234375	10579.0	855.4762620604237	865.6015941674791	870.6753558662755	865.1824299926994	846.8139474387959	825.5575480862906	742.5159653238952	672.9395276640635	634.3128545916366	36.842641456383795
2017-09-01	845.0	934.4000244140625	845.0	921.0999755859375	904.176025390625	56105.0	877.3508332355949	873.529934370116	875.4777006014814	867.3752749179245	848.7688429163522	827.4494773437093	744.2929206498857	674.5884342947736	635.8799973293103	62.83100179200425
2017-09-04	934.8499755859375	955.4000244140625	905.0	925.9500122070312	908.9369506835938	47432.0	893.550559559407	881.0185169182467	880.2845874210576	869.6723234390658	850.7999263187386	829.3999829845671	746.1004538992105	676.2586108921972	637.4650793778225	63.83145081727611
2017-09-05	934.0	939.9500122070312	908.2000122070312	920.4500122070312	903.5379638671875	14384.0	902.5170437752818	886.6515876737874	884.1098659721027	871.6636053515351	852.6328233157989	831.2029538602595	747.8352753749102	677.8811451202027	639.0114451309876	61.80000621651873
2017-09-06	912.5999755859375	930.0	912.5999755859375	924.9500122070312	907.955322265625	9155.0	909.9946999191983	892.1227911785365	887.9994037087625	873.7532683654762	854.5359072339892	833.0593312532649	749.5976110647821	679.5227987221086	640.5739509620042	62.8419812775446
2017-09-07	925.0499877929688	940.0	924.9500122070312	935.3499755859375	918.1642456054688	7818.0	918.4464584747781	898.2981032367367	892.5089819827792	876.1688255113767	856.662593243251	835.0848885667831	751.4458932988234	681.2226470733633	642.1847489107689	65.20422409482443
2017-09-08	935.3499755859375	936.7000122070312	910.0499877929688	914.0999755859375	897.3046264648438	25193.0	916.9976308451645	900.5555135723367	894.5652670878419	877.656321592732	858.1741033049007	836.6495437552812	753.0643418787947	682.7700047378987	643.6706244663709	57.20225377792204
2017-09-11	921.0	921.0	899.0499877929688	909.9500122070312	893.23095703125	11032.0	914.6484246324534	901.8975848058645	896.0304809087171	878.9227408325085	859.5366272233778	838.1010381800684	754.6253933248469	684.2795064486571	645.1257030879045	55.76300009603813
2017-09-12	910.0	932.0	900.0999755859375	923.1500244140625	906.1884155273438	22705.0	917.4822912263231	904.9336476070357	898.6132945758928	880.6571441102164	861.2106639915537	839.7851765213355	756.3022553257346	685.866685970022	646.6449616743863	59.27310623104874
2017-09-13	927.8499755859375	944.5	888.25	894.4500122070312	878.0157470703125	31961.0	909.8048648865591	903.4359854070351	898.2167914931441	881.1980408983268	862.0853836814347	840.8676485151117	757.6768598718171	687.252621692527	647.9990876335811	49.98609042131964
2017-09-14	901.1500244140625	909.0	877.0499877929688	882.0999755859375	865.892578125	16150.0	900.5699017863519	900.3879840040212	896.6818566448387	881.2334108860762	862.6120834683953	841.6841302392864	758.9149008241964	688.5472884958054	649.2783274584574	46.60234910768637
2017-09-15	884.9500122070312	895.0499877929688	870.0	879.9000244140625	863.7330322265625	11931.0	893.6799426622555	897.4611326340271	895.0835869085743	881.181121220507	863.067029282755	842.440880618985	760.1187328997174	689.8187352460928	650.5385553106738	46.00492629472182
2017-09-18	880.5	894.3499755859375	867.5	874.9000244140625	858.8248901367188	13817.0	887.4199699128578	894.2381171740321	893.1613428614779	880.9348036986856	863.3784238914736	843.0836359416598	761.2608353028453	691.0485112538535	651.7645742675229	44.60533121206175
2017-09-19	880.0	880.0	861.0	864.5499877929688	848.6650390625	17772.0	879.7966425395615	889.9969558338802	890.4364519025722	880.2922618984614	863.4092545204603	843.5087122159432	762.288588063941	692.2013449850103	652.9273360900663	41.772350928347294
2017-09-20	865.0499877929688	890.0	856.0	867.2999877929688	851.3645629882812	17006.0	875.6310909573639	886.7545318280357	888.2329791302291	879.782760953148	863.511642238158	843.9798265838051	763.3334776134835	693.3647911166247	654.0987713452735	42.81164835795613
2017-09-21	866.0	875.0	855.7999877929688	872.0499877929688	856.0272216796875	16580.0	874.4373899025655	884.653882680169	886.6917418600138	879.4795149468665	863.7363355422319	844.5356713602242	764.4152339336774	694.5520681709526	655.289761599086	44.64936604763082
2017-09-22	863.0	870.0	860.25	863.1500244140625	847.2908935546875	12314.0	870.6749347397312	881.5819029278681	884.449673531828	878.8391427691095	863.7209063020169	844.9042724107953	765.3976696598504	695.6723203719034	656.4256100297689	41.930542682358684
2017-09-25	883.5	883.5	850.0	851.0499877929688	835.4130859375	20129.0	864.133285757477	877.2202007657396	881.2687510805081	877.7493719857314	863.3874610780946	845.0259697450958	766.2499315318217	696.7047301222095	657.4891312197317	38.498209952395364
2017-09-26	851.0	862.0	850.0	855.75	840.0267333984375	10258.0	861.3388571716513	874.1530292277768	878.8383938347454	876.8866515157027	863.18647526025	845.2383267798464	767.1404794767788	697.7615093240553	658.5725239453069	40.53441531252435
2017-09-27	874.0	874.0	850.0	851.7999877929688	836.1493530273438	11358.0	858.1592340454238	870.9597375942327	876.2633075450524	875.9028607814779	862.8868308532162	845.3682606612944	767.982862644104	698.7850208088986	659.6284117258953	39.35512890086061
2017-09-28	856.0	884.9000244140625	852.5	880.25	864.0765991210938	16452.0	865.5228226969492	872.2869179379137	876.6429925407617	876.0733368292631	863.343756357079	846.0589881729519	769.0999485879438	699.9907681789391	660.8339941754805	50.5208403246176
2017-09-29	889.0	890.0	867.25	879.7999877929688	863.6348266601562	13487.0	870.2818777289557	873.360213631493	876.9436587552576	876.2194800043104	863.7768150790761	846.7271267792888	770.201441515357	701.185513824215	662.030529659729	50.36288675011903
2017-10-03	895.0	895.0	874.0499877929688	881.5499877929688	865.3526611328125	6431.0	874.03791441696	874.5301813688467	877.3823567588491	876.4285195254342	864.2445301504943	847.4166883835201	771.3093872494626	702.3839488671968	663.2300895402385	51.00441280162722
2017-10-04	894.0	922.9000244140625	864.0	913.5499877929688	896.7647705078125	20456.0	887.2086055422963	880.1044394294355	880.8268930478129	877.8842633790631	865.5420421937173	848.7262586688557	772.7247166081045	703.7870454713548	664.5979578367015	60.94443435395818
2017-10-05	922.9000244140625	934.9000244140625	893.25	900.0999755859375	883.5618896484375	14010.0	891.5057288901767	882.9609445946501	882.6624247181104	878.7554677793327	866.4514614935125	849.7435599939465	773.9921321203217	705.0914503226145	665.8848541085553	55.818577138331925
2017-10-06	895.0	938.0	895.0	921.5	904.5687255859375	17279.0	901.5038192601178	888.4665239382715	886.3612414116237	880.4317239448491	867.9001072436832	851.1644795980268	775.459872099224	706.5293808852549	667.2816581844648	61.38375186299184
2017-10-09	918.0	934.3499755859375	918.0	924.7000122070312	907.7099609375	8233.0	909.2358835757556	893.6427365480944	890.0125529159483	882.1677352492484	869.394841584824	852.6206287586011	776.9448486177096	707.979019631579	668.6883158567193	62.15148450409163
2017-10-10	927.0	930.0499877929688	916.2000122070312	927.75	910.703857421875	5389.0	915.4072557171704	898.5152027555094	893.6065954953817	883.9552750433955	870.9305036483813	854.108339080213	778.4453973876826	709.4392919263859	670.1039534749887	62.908398718770165
2017-10-11	911.0	920.0	895.0	910.8499755859375	894.1143798828125	13730.0	913.8881623400928	900.2773131598564	895.2488221706727	885.0099691823187	871.9810160677907	855.2319358427026	779.7628558772175	710.7775688942235	671.4195055083818	56.201529192026065
2017-10-12	910.8499755859375	915.0	898.4500122070312	905.1500244140625	888.5191040039062	8954.0	910.9754496980827	900.9734147676	896.1917938129003	885.799775269838	872.853884708482	856.2204128441157	781.0104893949971	712.0690802265811	672.696721458686	54.1063185147716
2017-10-13	905.0	912.9000244140625	890.0999755859375	909.4500122070312	892.7401123046875	6247.0	910.4669705343989	902.1843572589473	897.4544812790081	886.7272355418849	873.816940695286	857.2744643166486	782.2884945971068	713.3805814357536	673.990455287912	55.45545191481145
2017-10-16	893.0	908.75	877.0	891.1500244140625	874.7763671875	20512.0	904.0279884942868	900.6080239953924	896.8540568156799	886.9006782427546	874.273074477359	857.9452674868944	783.3716938987681	714.5617737479018	675.1771196000768	48.87097524362982
2017-10-17	899.9000244140625	908.9500122070312	875.0499877929688	902.9000244140625	886.3104858398438	8279.0	903.6520004675453	900.935452626631	897.4298632536211	887.5281035828059	875.0264152651671	858.835460693373	784.5610305208107	715.8131906958497	676.4215070580767	52.75023133716387
2017-10-18	897.9000244140625	906.5	884.8499755859375	900.2000122070312	883.6600952148438	6922.0	902.5013377140407	900.8303897095453	897.6936869634696	888.0250411759127	875.6888783425845	859.6545607233464	785.7116671545044	717.0383523005752	677.6443404195464	51.77806780382903
2017-10-19	900.0	910.0	885.0	895.9500122070312	879.4881591796875	2008.0	900.3175625450375	900.1331929234719	897.5276227009517	888.3358243536037	876.2220660758594	860.3732825349045	786.8085661102509	718.2271340939735	678.837267587784	50.20948093469663
2017-10-23	890.0	908.0	880.0	900.4000244140625	883.8563842773438	12607.0	900.3450498347125	900.171311707842	897.8011847688671	888.8089302383275	876.858328137391	861.1658912849869	787.9388293769555	719.4375851924459	680.0479930349221	51.85415009345174
2017-10-24	888.0	909.4000244140625	888.0	901.6500244140625	885.0833740234375	10738.0	900.7800413611625	900.3825563801593	898.1677409255524	889.3125025589446	877.5107411973034	861.9675572875428	789.0702840539416	720.6482990743172	681.2589330971032	52.330478173391
2017-10-25	894.0	920.0	894.0	901.5499877929688	884.9852294921875	12125.0	901.0366901717646	900.5493322962749	898.4898596748301	889.7924039406711	878.143352949821	862.7513677926007	790.1894850861707	721.8503036505208	682.4627093522719	52.28589555594081
2017-10-26	892.7000122070312	913.2999877929688	892.7000122070312	910.2999877929688	893.574462890625	7686.0	904.1244560454993	901.9422830815168	899.6146337813195	890.596622915271	878.9895801825354	863.6929246242912	791.3846144663379	723.102461020238	683.7077218027675	55.83049461108699
2017-10-27	902.0999755859375	951.0	902.0999755859375	942.5499877929688	925.2318725585938	17097.0	916.9329666279891	907.7433837545814	903.7037151157623	892.63400977322	880.6622224880731	865.2544506276314	792.8887475342646	724.560584121718	685.1221604147358	65.88877979047592
2017-10-30	948.0	994.0	935.2999877929688	952.75	935.2445068359375	32696.0	928.8719777519927	914.1729003610698	908.3747898666421	894.9914995860349	882.5592692647027	866.9870357637179	794.4794067627794	726.0767928650953	686.5846076255842	68.34411884387961
2017-10-31	968.7999877929688	968.7999877929688	931.5999755859375	938.0	920.7655029296875	5935.0	931.9146518346619	917.5767717380598	911.1962384507715	896.6781074454061	884.018235863	868.3932330753274	795.9074723671298	727.4849204872542	687.9584622287231	61.45523142860575
2017-11-01	944.9000244140625	949.5	914.0	918.4000244140625	901.5256958007812	15926.0	927.4097760277954	917.6943792632031	911.8823133044183	897.5299473265299	884.9230197722385	869.3834665671835	797.1263037307808	728.7534593837778	689.2177057379325	53.708177992259095
2017-11-02	930.0	930.0	911.0499877929688	923.0499877929688	906.0902099609375	10496.0	925.9565132828532	918.4594661960268	912.9459013509469	898.5307332271746	885.9263610359419	870.4461699577931	798.3792757114991	730.0444662170614	690.4954777710202	55.152598556333366
2017-11-03	923.0	984.0	913.25	920.2999877929688	903.3907470703125	11770.0	924.071004786225	918.7223978527328	913.6462905359014	899.3844294846567	886.8309301611268	871.433374271361	799.592417125245	731.3086225066023	691.7512401208669	54.07792332753082
2017-11-06	920.2999877929688	924.0	898.0	902.5	885.9177856445312	12358.0	916.8806698574833	916.4049124451996	912.5847390562917	899.5066087205525	887.2432741042551	872.0485549788588	800.61637317375	732.4461067424388	692.9028726885124	47.61109774009398
2017-11-07	903.0	914.6500244140625	888.0	898.25	881.7459106445312	10167.0	910.6704465716556	913.8113535244568	911.2195258128354	899.4573299471975	887.532924785722	872.5673954743269	801.5878520476431	733.547793740828	694.024988138302	46.19079638517951
2017-11-08	904.75	907.0	897.0999755859375	900.0	883.4637451171875	10856.0	907.1136310477704	911.8383030209629	910.1509995449463	899.4786111257388	887.8610057124135	873.1106153659243	802.5670774004028	734.6537884668026	695.1505346512074	46.893310953071584
2017-11-09	904.9500122070312	906.7999877929688	894.4500122070312	900.0	883.4637451171875	9170.0	904.7424206985136	910.1471168751111	909.1842376835228	899.4990577482588	888.180452930508	873.6430784279852	803.5365592173142	735.7524343906111	696.2699306367199	46.893310953071584
2017-11-10	890.0999755859375	909.0	890.0999755859375	899.8499755859375	883.31640625	10630.0	903.1116056609882	908.6760966909435	908.2952603408957	899.5128192320893	888.4875456319667	874.1620268865585	804.4949016687433	736.8427835015435	697.3823898987375	46.832519915786655
2017-11-13	928.9000244140625	949.0999755859375	897.0499877929688	900.0999755859375	883.5618896484375	16019.0	902.1077289693046	907.4509365330855	907.5147570308997	899.535844971456	888.7931358939132	874.6756496330809	805.446195936576	737.9275488974531	698.4901362686129	46.95592364965788
