Date	Open	High	Low	Close	Adj Close	Volume 
2006-12-11	40.79999923706055	41.0	39.5	40.29999923706055	22.565011978149414	374322
2006-12-12	40.0	40.95000076293945	37.5	39.29999923706055	22.005088806152344	393278
2006-12-13	38.0	40.75	37.5	40.5	22.676998138427734	148086
2006-12-14	40.07500076293945	40.95000076293945	40.0	40.45000076293945	22.648998260498047	24710
2006-12-15	41.75	41.75	40.20000076293945	40.974998474121094	22.942968368530273	73716
2006-12-18	40.5	41.17499923706055	40.32500076293945	41.0	22.956966400146484	45232
2006-12-19	40.5	40.75	40.0	40.5	22.676998138427734	105296
2006-12-20	40.400001525878906	40.79999923706055	40.04999923706055	40.45000076293945	22.648998260498047	47892
2006-12-21	40.025001525878906	40.75	40.025001525878906	40.5	22.676998138427734	19246
2006-12-22	40.5	40.75	40.5	40.5	22.676998138427734	84366
2006-12-26	40.25	41.5	40.07500076293945	40.525001525878906	22.690996170043945	78660
2006-12-27	40.54999923706055	45.20000076293945	40.5	42.525001525878906	23.810848236083984	232812
2006-12-28	42.54999923706055	42.75	41.17499923706055	41.70000076293945	23.348915100097656	51484
2006-12-29	41.45000076293945	42.0	40.625	40.974998474121094	22.942968368530273	339300
2007-01-02	41.5	41.875	41.025001525878906	41.32500076293945	23.13893699645996	61458
2007-01-03	40.54999923706055	41.95000076293945	40.54999923706055	41.025001525878906	22.97095489501953	77794
2007-01-04	42.0	42.0	41.0	41.150001525878906	23.04094886779785	90050
2007-01-05	41.025001525878906	46.0	41.025001525878906	44.775001525878906	25.070680618286133	472194
2007-01-08	45.474998474121094	46.67499923706055	42.57500076293945	45.42499923706055	25.43463706970215	188404
2007-01-09	46.20000076293945	47.474998474121094	45.775001525878906	47.150001525878906	26.400510787963867	201622
2007-01-10	46.525001525878906	47.25	45.25	46.650001525878906	26.120542526245117	104886
2007-01-11	47.92499923706055	47.92499923706055	46.125	47.150001525878906	26.400510787963867	99132
2007-01-12	47.5	49.5	46.5	47.125	26.386510848999023	88076
2007-01-15	49.349998474121094	49.349998474121094	46.599998474121094	47.0	26.316518783569336	85428
2007-01-16	46.775001525878906	47.724998474121094	44.400001525878906	46.400001525878906	25.980562210083008	158690
2007-01-17	47.0	47.0	45.29999923706055	46.0	25.756591796875	158518
2007-01-18	46.5	47.5	46.0	46.5	26.036556243896484	133198
2007-01-19	45.5	46.95000076293945	45.5	46.04999923706055	25.78459358215332	43222
2007-01-22	46.5	46.900001525878906	45.0	45.724998474121094	25.602615356445312	123912
2007-01-23	47.5	47.5	43.0	45.57500076293945	25.518617630004883	277044
2007-01-24	46.25	46.57500076293945	45.0	45.70000076293945	25.58861541748047	119194
2007-01-25	46.0	47.224998474121094	43.900001525878906	44.625	24.9866943359375	44690
2007-01-29	45.900001525878906	46.95000076293945	44.5	45.75	25.61660385131836	49842
2007-01-31	45.125	48.099998474121094	44.5	44.92499923706055	25.154674530029297	234962
2007-02-01	45.099998474121094	46.400001525878906	44.0	44.099998474121094	24.69273567199707	93522
2007-02-02	44.974998474121094	45.0	41.150001525878906	42.025001525878906	23.530887603759766	63898
2007-02-05	43.224998474121094	44.0	42.75	43.150001525878906	24.160804748535156	23000
2007-02-06	44.25	45.224998474121094	43.5	44.099998474121094	24.69273567199707	100382
2007-02-07	44.29999923706055	45.0	43.07500076293945	43.275001525878906	24.230798721313477	37808
2007-02-08	44.474998474121094	44.474998474121094	42.54999923706055	43.025001525878906	24.09081268310547	33262
2007-02-09	43.5	43.5	41.025001525878906	41.20000076293945	23.068944931030273	42962
2007-02-12	42.79999923706055	43.5	40.0	40.07500076293945	22.439035415649414	146386
2007-02-13	39.5	40.95000076293945	38.0	39.025001525878906	21.85111427307129	119392
2007-02-14	37.54999923706055	39.375	37.5	38.875	21.767118453979492	69064
2007-02-15	39.45000076293945	40.375	38.974998474121094	40.025001525878906	22.411039352416992	20726
2007-02-19	40.5	41.0	40.0	40.525001525878906	22.690996170043945	47716
2007-02-20	40.70000076293945	41.0	39.79999923706055	40.0	22.39703369140625	41080
2007-02-21	39.95000076293945	40.45000076293945	37.75	39.5	22.117074966430664	78332
2007-02-22	38.04999923706055	40.75	37.5	39.0	21.837108612060547	287804
2007-02-23	39.0	39.900001525878906	38.07500076293945	38.974998474121094	21.8231143951416	41268
2007-02-26	39.875	39.875	38.54999923706055	39.400001525878906	22.061080932617188	18556
2007-02-27	39.79999923706055	40.95000076293945	39.5	40.57500076293945	22.718992233276367	23462
2007-02-28	37.70000076293945	42.5	37.70000076293945	38.875	21.767118453979492	77004
2007-03-01	39.45000076293945	39.5	37.17499923706055	38.625	21.627134323120117	34024
2007-03-02	38.5	39.0	36.150001525878906	36.525001525878906	20.4512939453125	16250
2007-03-05	36.25	36.25	34.0	34.849998474121094	19.51342010498047	32428
2007-03-06	35.025001525878906	35.54999923706055	33.25	34.5	19.317441940307617	23466
2007-03-07	35.0	35.42499923706055	32.5	33.45000076293945	18.729520797729492	27348
2007-03-08	34.474998474121094	36.525001525878906	34.0	35.525001525878906	19.891366958618164	19994
2007-03-09	35.525001525878906	36.0	34.95000076293945	35.54999923706055	19.905364990234375	14994
2007-03-12	37.25	37.5	34.04999923706055	34.82500076293945	19.49941635131836	92462
2007-03-13	36.32500076293945	36.32500076293945	32.099998474121094	32.95000076293945	18.44955825805664	67628
2007-03-14	33.0	34.474998474121094	32.375	34.025001525878906	19.051477432250977	58370
2007-03-15	34.5	34.724998474121094	32.5	33.125	18.547544479370117	1334392
2007-03-16	33.125	33.5	31.450000762939453	31.600000381469727	17.69365882873535	46046
2007-03-19	32.0	32.875	31.649999618530273	32.54999923706055	18.225587844848633	55190
2007-03-20	32.25	32.70000076293945	32.0	32.32500076293945	18.09960174560547	20814
2007-03-21	32.54999923706055	32.775001525878906	32.0	32.42499923706055	18.155597686767578	46518
2007-03-22	33.400001525878906	33.625	32.5	32.67499923706055	18.29557991027832	22108
2007-03-23	32.875	33.224998474121094	32.5	32.775001525878906	18.351573944091797	27438
2007-03-26	33.0	33.20000076293945	32.5	32.5	18.197593688964844	36402
2007-03-28	32.5	33.0	32.0	32.07500076293945	17.959623336791992	39616
2007-03-29	32.5	32.5	31.924999237060547	32.29999923706055	18.085607528686523	16470
2007-03-30	32.5	32.75	29.625	32.625	18.2675838470459	31164
2007-04-02	32.599998474121094	33.0	31.75	32.150001525878906	18.00162124633789	24078
2007-04-03	34.025001525878906	34.025001525878906	32.0	32.5	18.197593688964844	16460
2007-04-04	32.974998474121094	34.125	32.67499923706055	33.875	18.96748924255371	13680
2007-04-05	34.0	35.79999923706055	33.375	35.525001525878906	19.891366958618164	29200
2007-04-09	36.20000076293945	37.0	35.5	35.57500076293945	19.91936492919922	14854
2007-04-10	35.5	35.92499923706055	34.25	35.17499923706055	19.695392608642578	9166
2007-04-11	34.54999923706055	35.775001525878906	34.54999923706055	35.20000076293945	19.709394454956055	4520
2007-04-12	35.5	35.95000076293945	33.625	34.599998474121094	19.373437881469727	9166
2007-04-13	35.0	39.0	35.0	35.650001525878906	19.961360931396484	37450
2007-04-16	35.650001525878906	36.724998474121094	35.599998474121094	35.875	20.08734130859375	25940
2007-04-17	36.5	37.5	36.5	37.04999923706055	20.745254516601562	62060
2007-04-18	35.625	37.45000076293945	35.625	36.79999923706055	20.60527992248535	7352
2007-04-19	36.650001525878906	36.650001525878906	35.900001525878906	36.150001525878906	20.24131965637207	16158
2007-04-20	36.525001525878906	36.75	35.625	35.875	20.08734130859375	29026
2007-04-23	36.04999923706055	37.125	36.04999923706055	36.54999923706055	20.46529197692871	35966
2007-04-24	36.375	37.150001525878906	36.375	36.875	20.64727020263672	5908
2007-04-25	37.0	38.20000076293945	36.125	37.5	20.997222900390625	30808
2007-04-26	38.0	38.125	36.349998474121094	36.79999923706055	20.60527992248535	20692
2007-04-27	36.54999923706055	36.54999923706055	35.025001525878906	36.29999923706055	20.325307846069336	29304
2007-04-30	36.04999923706055	37.0	36.0	36.70000076293945	20.549283981323242	3926
2007-05-03	36.0	38.25	36.0	36.82500076293945	20.6192684173584	80826
2007-05-04	38.0	38.224998474121094	34.625	35.525001525878906	19.891366958618164	44544
2007-05-07	36.125	36.125	35.349998474121094	35.57500076293945	19.91936492919922	69476
2007-05-08	35.70000076293945	36.0	35.400001525878906	35.42499923706055	19.835378646850586	20892
2007-05-09	37.0	37.0	35.375	36.0	20.15734100341797	23636
2007-05-10	35.525001525878906	36.849998474121094	35.5	36.45000076293945	20.4093017578125	43570
2007-05-11	35.275001525878906	36.525001525878906	35.275001525878906	36.025001525878906	20.17133331298828	21202
2007-05-14	36.150001525878906	37.150001525878906	36.150001525878906	36.724998474121094	20.563278198242188	19792
2007-05-15	36.75	37.04999923706055	36.29999923706055	36.42499923706055	20.395305633544922	19528
2007-05-16	36.150001525878906	37.099998474121094	36.150001525878906	36.650001525878906	20.521286010742188	10426
2007-05-17	36.5	37.0	36.07500076293945	36.82500076293945	20.6192684173584	10558
2007-05-18	36.275001525878906	37.599998474121094	35.525001525878906	36.54999923706055	20.46529197692871	11042
2007-05-21	36.25	37.25	36.25	36.474998474121094	20.423297882080078	14814
2007-05-22	36.29999923706055	36.70000076293945	35.54999923706055	36.0	20.15734100341797	13970
2007-05-23	35.5	37.650001525878906	35.5	37.5	20.997222900390625	136096
2007-05-24	38.0	39.474998474121094	36.57500076293945	38.32500076293945	21.45916748046875	28040
2007-05-25	37.0	39.20000076293945	37.0	38.025001525878906	21.291187286376953	49502
2007-05-28	38.95000076293945	38.95000076293945	37.54999923706055	37.849998474121094	21.193195343017578	9882
2007-05-29	38.17499923706055	39.0	37.625	38.525001525878906	21.571149826049805	45512
2007-05-30	39.17499923706055	39.17499923706055	36.900001525878906	37.45000076293945	20.96922492980957	10008
2007-05-31	37.5	37.92499923706055	36.54999923706055	37.125	20.78725242614746	8362
2007-06-04	37.5	38.0	37.04999923706055	37.375	20.927234649658203	18706
2007-06-05	37.75	38.25	37.474998474121094	37.724998474121094	21.12320327758789	40456
2007-06-06	36.900001525878906	37.724998474121094	36.54999923706055	37.099998474121094	20.77324867248535	10176
2007-06-07	36.224998474121094	37.45000076293945	36.20000076293945	36.849998474121094	20.63326644897461	9632
2007-06-08	36.0	36.92499923706055	36.0	36.45000076293945	20.4093017578125	8412
2007-06-11	36.275001525878906	37.0	35.54999923706055	36.17499923706055	20.25531768798828	19692
2007-06-12	37.474998474121094	37.474998474121094	35.900001525878906	36.29999923706055	20.325307846069336	4930
2007-06-13	37.20000076293945	37.224998474121094	35.724998474121094	35.974998474121094	20.14333152770996	15674
2007-06-14	35.75	36.70000076293945	35.75	35.95000076293945	20.12933921813965	39100
2007-06-15	36.25	36.75	36.0	36.150001525878906	20.24131965637207	4870
2007-06-18	36.275001525878906	36.95000076293945	36.0	36.45000076293945	20.4093017578125	9746
2007-06-19	36.07500076293945	36.625	36.0	36.5	20.43729591369629	9630
2007-06-20	37.400001525878906	37.400001525878906	35.900001525878906	36.025001525878906	20.17133331298828	31624
2007-06-21	35.54999923706055	36.5	35.54999923706055	36.099998474121094	20.21332359313965	41230
2007-06-22	36.42499923706055	36.5	35.75	35.775001525878906	20.031347274780273	19328
2007-06-25	35.54999923706055	36.0	35.099998474121094	35.25	19.73738670349121	46154
2007-06-26	35.95000076293945	36.125	35.25	36.0	20.15734100341797	103642
2007-06-27	36.150001525878906	40.0	36.150001525878906	37.900001525878906	21.221193313598633	231504
2007-06-28	38.70000076293945	38.70000076293945	37.525001525878906	38.04999923706055	21.3051815032959	80384
2007-06-29	38.125	39.92499923706055	38.0	39.375	22.04708480834961	153838
2007-07-02	39.900001525878906	41.45000076293945	39.900001525878906	41.04999923706055	22.984956741333008	91342
2007-07-03	41.70000076293945	42.20000076293945	40.75	40.974998474121094	22.942968368530273	169968
2007-07-04	40.04999923706055	41.45000076293945	40.04999923706055	41.099998474121094	23.012956619262695	47820
2007-07-05	41.25	41.25	39.54999923706055	40.474998474121094	22.663002014160156	116880
2007-07-06	41.04999923706055	41.04999923706055	40.5	40.724998474121094	22.802980422973633	54236
2007-07-09	40.5	41.45000076293945	40.04999923706055	40.92499923706055	22.91496467590332	85488
2007-07-10	41.0	43.5	40.875	42.32500076293945	23.698869705200195	224182
2007-07-11	41.5	44.70000076293945	40.75	43.42499923706055	24.314783096313477	250120
2007-07-12	43.20000076293945	47.5	41.57500076293945	41.92499923706055	24.608257293701172	77796
2007-07-13	42.54999923706055	43.400001525878906	41.0	41.099998474121094	24.124021530151367	93338
2007-07-16	41.45000076293945	44.25	40.25	43.07500076293945	25.28326416015625	138342
2007-07-17	42.349998474121094	44.400001525878906	41.54999923706055	41.95000076293945	24.622934341430664	63728
2007-07-18	42.25	42.45000076293945	40.5	41.32500076293945	24.256086349487305	72470
2007-07-19	43.45000076293945	43.45000076293945	41.025001525878906	41.95000076293945	24.622934341430664	60064
2007-07-20	41.54999923706055	43.0	41.5	42.42499923706055	24.9017391204834	67654
2007-07-23	42.5	42.95000076293945	42.0	42.525001525878906	24.960439682006836	37480
2007-07-24	42.54999923706055	43.375	42.32500076293945	42.67499923706055	25.048477172851562	72450
2007-07-25	42.5	43.099998474121094	41.650001525878906	42.875	25.165874481201172	121936
2007-07-26	42.5	44.5	42.5	42.650001525878906	25.033809661865234	81538
2007-07-27	41.775001525878906	42.54999923706055	41.099998474121094	42.025001525878906	24.666959762573242	67446
2007-07-30	41.150001525878906	42.025001525878906	41.150001525878906	41.79999923706055	24.534893035888672	29078
2007-07-31	42.0	43.5	42.0	43.099998474121094	25.297935485839844	51890
2007-08-01	42.45000076293945	42.5	41.775001525878906	42.0	24.65228271484375	60982
2007-08-02	41.5	42.099998474121094	41.0	41.25	24.212060928344727	58428
2007-08-03	41.5	41.75	40.25	41.54999923706055	24.388151168823242	13560
2007-08-06	41.45000076293945	41.95000076293945	40.79999923706055	41.599998474121094	24.417503356933594	31490
2007-08-07	41.75	42.75	41.5	42.349998474121094	24.85771942138672	32734
2007-08-08	42.0	42.224998474121094	41.54999923706055	41.724998474121094	24.490869522094727	13276
2007-08-09	41.75	42.0	40.275001525878906	40.599998474121094	23.83053970336914	34898
2007-08-10	40.0	40.599998474121094	39.5	40.275001525878906	23.6397762298584	35746
2007-08-13	40.025001525878906	41.17499923706055	40.0	40.0	23.478363037109375	54828
2007-08-14	40.07500076293945	41.75	40.025001525878906	40.025001525878906	23.493045806884766	41378
2007-08-16	40.0	43.04999923706055	39.775001525878906	39.775001525878906	23.346302032470703	119158
2007-08-17	41.900001525878906	42.75	40.0	42.474998474121094	24.93108367919922	68636
2007-08-20	42.224998474121094	48.400001525878906	42.150001525878906	47.07500076293945	27.631103515625	568274
2007-08-21	47.70000076293945	49.0	42.625	44.25	25.972944259643555	669768
2007-08-22	44.54999923706055	46.95000076293945	42.75	45.025001525878906	26.427841186523438	235932
2007-08-23	47.150001525878906	47.5	43.375	44.5	26.119678497314453	249668
2007-08-24	45.95000076293945	45.95000076293945	43.5	44.0	25.826200485229492	63696
2007-08-27	45.0	46.95000076293945	42.900001525878906	46.95000076293945	27.55773162841797	65378
2007-08-28	45.0	48.0	44.04999923706055	46.474998474121094	27.278928756713867	43094
2007-08-29	44.25	47.5	44.25	45.0	26.41316032409668	93088
2007-08-30	46.0	46.0	44.5	44.974998474121094	26.398488998413086	42788
