Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-12-02	2779.949951171875	2779.949951171875	2685.0	2713.39990234375	2561.248046875	530	2680.383709421444	2654.365995139144	2647.3303215323695	2629.446750631923	2601.6738059686973	2557.42897086165	2331.0081377343417	2135.2759509601838	2033.8141303047812	59.268366091055555
2014-12-03	2722.0	2754.0	2722.0	2741.949951171875	2588.197509765625	784	2700.905790004921	2666.8779888581057	2656.34171483137	2633.858640849176	2605.365283474044	2561.0828516598726	2335.097111002377	2139.3070074399957	2037.6837249543282	62.100772420772564
2014-12-04	2720.0	2799.89990234375	2714.5	2780.449951171875	2624.538330078125	2801	2727.4205103939057	2683.10255490293	2668.1615468637992	2639.6073196853604	2609.9727747292504	2565.4267546205065	2339.5284825463523	2143.5670934448585	2041.7425567915825	65.57702034280847
2014-12-05	2755.0	2789.949951171875	2721.0	2744.949951171875	2591.029052734375	2204	2733.2636573198956	2691.937897227065	2675.474728226473	2643.738403273067	2613.524805688267	2568.9816694037017	2343.562527010288	2147.562992831749	2045.585220148852	60.10274083729317
2014-12-08	2730.0	2789.800048828125	2730.0	2744.5	2590.6044921875	1281	2737.0091048799304	2699.44676905177	2682.0485636334756	2647.689838438829	2616.971521328049	2572.457279910559	2347.551954602225	2151.5293516833653	2049.404426596126	60.03433444192401
2014-12-09	2740.699951171875	2760.0	2723.550048828125	2742.050048828125	2588.2919921875	1240	2738.6894195293285	2705.5329518769636	2687.762990794871	2651.3902388462525	2620.2630615254197	2575.815552562392	2351.477308773627	2155.453077245789	2053.1893753514923	59.63632804819598
2014-12-10	2714.60009765625	2794.800048828125	2714.60009765625	2746.5	2592.4921875	392	2741.292946352886	2711.3853873231114	2693.3569916715496	2655.1200334013015	2623.585086222119	2579.1954426106613	2355.4078828156808	2159.38029932389	2056.977957999845	60.153062945643754
2014-12-11	2725.199951171875	2783.35009765625	2725.199951171875	2735.550048828125	2582.156494140625	749	2739.3786471779654	2714.8374818238276	2697.3753780674137	2658.274151653334	2626.531532606488	2582.2915734268486	2359.1903919302326	2163.2086697524896	2060.6860022120213	58.1793340879421
2014-12-12	2723.10009765625	2757.800048828125	2723.10009765625	2730.050048828125	2576.96484375	1904	2736.2691143946854	2717.0107056815846	2700.4872514731956	2661.0888927190117	2629.2557040860047	2585.217483830834	2362.880537770013	2166.9750576533243	2064.34372924271	57.16473807119379
2014-12-15	2713.5	2798.949951171875	2712.0	2724.89990234375	2572.103515625	1135	2732.4793770443735	2718.1377337761796	2702.8122658418197	2663.591285253315	2631.7726566717347	2587.9834723162385	2366.4827205020897	2170.68219947851	2067.9533258170327	56.176815072416254
2014-12-16	2711.0	2754.0	2636.449951171875	2689.75	2538.92431640625	2668	2718.2362513629155	2714.0823432367256	2701.568240523551	2664.6171172041654	2633.298376233005	2589.9986510822537	2369.69931034784	2174.1311549637026	2071.3511218508193	49.84529131344898
2014-12-17	2663.14990234375	2750.0	2659.25	2716.5	2564.17431640625	6930	2717.6575009086105	2714.4277227743364	2702.9903128546416	2666.651740058904	2635.487892647926	2592.5036282885458	2373.150063478707	2177.7349346649403	2074.8765255565527	54.0863769228729
2014-12-18	2689.300048828125	2765.550048828125	2689.300048828125	2733.10009765625	2579.843994140625	2025	2722.805033157824	2717.095204900324	2705.857911407176	2669.257558003898	2638.056634884987	2595.2877167908764	2376.731655858583	2181.4250686383043	2078.473375677316	56.54224029036546
2014-12-19	2724.10009765625	2757.85009765625	2661.25	2748.10009765625	2594.00244140625	6364	2731.236721323966	2721.5244752940275	2709.8809767642306	2672.34942230399	2640.952515484231	2598.313704530785	2380.426864234679	2185.190351223141	2082.132538092502	58.692339666469536
2014-12-22	2748.10009765625	2830.0	2747.85009765625	2817.75	2659.7470703125	11155	2760.074480882644	2735.270978823452	2720.154217072399	2678.0514057430496	2645.605080866225	2602.658977708393	2384.778338222394	2189.3934053678377	2086.152305643909	66.88507478298494
2014-12-23	2800.0	2840.0	2761.25	2819.800048828125	2661.682373046875	4374	2779.9830035311375	2747.346560252691	2729.64429628723	2683.6101760601114	2650.1891589704856	2606.958800898883	2389.106912457277	2193.5821538293676	2090.161309705025	67.09195964518237
2014-12-24	2833.5	2850.0	2796.0	2846.75	2687.120849609375	2957	2802.238669020758	2761.5470516451637	2740.7972204503512	2690.007816214617	2655.3618126817887	2611.7071414751426	2393.660575019891	2197.922139518209	2094.295674132866	69.76606249962806
2014-12-26	2863.949951171875	2911.699951171875	2810.35009765625	2865.75	2705.055419921875	7624	2823.4091126805056	2776.4331871244262	2752.6974851693653	2696.8996665591417	2660.8983439270046	2616.7376931291	2398.3579822336233	2202.359533940015	2098.5112715419764	71.5229783215366
2014-12-29	2875.10009765625	2969.0	2875.0	2939.050048828125	2774.245361328125	5822	2861.9560913963787	2799.664167367812	2770.4453483749617	2706.395759981455	2668.2181256349286	2623.120116014229	2403.7380027967524	2207.254487527311	2103.104379614578	77.06111729804674
2014-12-30	2943.0	3010.300048828125	2910.0	2993.10009765625	2825.2646484375	5044	2905.670760149669	2827.2978716947314	2791.6505625922273	2717.6390673412507	2676.767651214437	2630.446452284368	2409.602302248091	2212.476053043118	2107.9677441940407	80.12977580720498
2014-12-31	2950.0	3450.050048828125	2950.0	3221.050048828125	3040.432373046875	20375	3010.7971897091543	2883.548182713788	2832.545751757551	2737.380674458383	2691.090872204271	2642.141573008007	2417.6764091792356	2219.1775413872047	2114.0501611592545	87.63967693314632
2015-01-01	3300.0	3300.0	3188.60009765625	3223.35009765625	3042.603515625	4298	3081.6481590248527	2932.091313419854	2869.7652132717126	2756.438298897515	2705.0976939266916	2653.650652704012	2425.6930627959223	2225.8497842860024	2120.1119094461233	87.69023186860032
2015-01-02	3299.0	3299.0	3225.0	3234.199951171875	3052.8447265625	2176	3132.4987564071935	2975.2496902415714	2904.4732835479185	2775.1740499670977	2719.021437538407	2665.1466784162467	2433.7379074563796	2232.5497853948787	2126.199822242439	87.94079881532485
2015-01-05	3230.0	3347.0	3230.0	3294.60009765625	3109.858154296875	2236	3186.532536823546	3020.871177015097	2941.6282182249024	2795.543698896084	2734.1682443836135	2677.6111025596133	2442.3037003936915	2239.606598100934	2132.5845232009847	89.2523526372694
2015-01-06	3279.199951171875	3279.25	3097.949951171875	3211.25	3031.181884765625	4379	3194.771691215697	3048.068151727226	2967.306483155864	2811.8459067825124	2746.72302742615	2688.178209439621	2449.9549073549483	2246.062700439134	2138.478870068739	76.83375786765507
2015-01-07	3216.949951171875	3248.949951171875	3180.699951171875	3228.35009765625	3047.322998046875	1832	3205.964493362548	3073.822715431372	2992.1677797749485	2828.1794044638355	2759.397424011153	2698.8746824736136	2457.700133129091	2252.5895269987163	2144.4344505473596	77.52469037729254
2015-01-08	3299.0	3299.0	3190.050048828125	3250.949951171875	3068.655517578125	5003	3220.9596459656573	3099.126606251444	3016.81370086037	2844.758641589641	2772.333016831172	2709.806866012193	2465.593166144442	2259.223151079601	2150.4809833376576	78.43990393467178
2015-01-09	3291.0	3291.0	3230.0	3250.64990234375	3068.372314453125	9166	3230.8563980916883	3120.772791407488	3039.0838152873584	2860.675945932939	2784.920303292029	2720.5166291078676	2473.4046759573703	2265.8107042441466	2156.4928353540845	78.39426116113292
2015-01-12	3250.0	3313.25	3212.5	3285.10009765625	3100.890625	1274	3248.9376312798754	3144.2481208715967	3062.5139374177293	2877.3200303142453	2798.0829294595087	2731.696499772192	2481.481247317558	2272.5833912435623	2162.66008815355	79.84441731099568
2015-01-13	3329.85009765625	3330.0	3250.0	3283.39990234375	3099.285888671875	1037	3260.4250549678336	3164.12694679619	3083.5506959821123	2893.2447311781475	2810.8544287459363	2742.621319625094	2489.460537417321	2279.2997800216367	2168.784349433278	79.56060219808478
2015-01-14	3313.14990234375	3320.050048828125	3100.0	3238.64990234375	3057.045166015625	1813	3253.1666707598056	3174.7730833029846	3098.3220489689347	2906.7900320081712	2822.1122043669316	2752.443667797741	2496.915157963853	2285.6741994390595	2174.630609285248	72.27816133895611
2015-01-15	3299.89990234375	3299.949951171875	3225.10009765625	3249.949951171875	3067.711669921875	897	3252.094430897162	3185.512635855683	3112.762801559691	2920.247283740081	2833.371092440746	2762.295277369506	2504.4080414783607	2292.081347291105	2180.5066712627704	72.95144025367813
2015-01-16	3298.14990234375	3298.14990234375	3205.550048828125	3272.449951171875	3088.949951171875	1394	3258.8796043220664	3197.932252329425	3127.9711015227563	2934.059153051132	2844.92579924946	2772.3973501180676	2512.0502495350124	2298.595424393303	2186.4735744316727	74.29036384583088
2015-01-19	3280.14990234375	3370.050048828125	3260.0	3313.60009765625	3127.792724609375	3657	3277.119768766794	3214.456230233257	3145.65005353547	2948.943111663097	2857.2593334180597	2783.1142362079327	2520.0258699143283	2305.3396414913955	2192.632735760769	76.57427037487055
2015-01-20	3343.050048828125	3345.0	3305.0	3312.10009765625	3126.376708984375	1105	3288.7798783966127	3228.4053541508274	3161.50243868983	2963.1845620942013	2869.2288272138017	2793.589203761365	2527.9072055137503	2312.029079738338	2198.7500437492686	76.30816236469765
2015-01-21	3375.0	3375.0	3283.10009765625	3302.64990234375	3117.456298828125	916	3293.403219712325	3239.0117181783876	3174.9450542759173	2976.496928378497	2880.634644980379	2803.6696136342835	2535.616088069273	2318.6112778951847	2204.782283413719	74.55040353788544
2015-01-22	3301.0	3332.89990234375	3291.89990234375	3300.300048828125	3115.23828125	1954	3295.7021627509253	3247.767193985493	3186.8836251856515	2989.1950899647572	2891.6784713974253	2813.5038796777258	2543.224883698714	2325.134126871483	2210.7687192903004	74.09336554507428
2015-01-23	3387.949951171875	3387.949951171875	3285.60009765625	3300.60009765625	3115.521728515625	1913	3297.334807719367	3255.3147516527442	3197.7137654209464	3001.407051050698	2902.439566825289	2823.149349340667	2550.760955479386	2331.6156283384917	2216.7240820136117	74.11518697297343
2015-01-27	3330.050048828125	3330.050048828125	3286.699951171875	3300.0	3114.955078125	2699	3298.2232051462447	3261.698358559495	3207.4553115713325	3013.1165784604746	2912.9016834877816	2832.591936482436	2558.216070350238	2338.0500759907277	2222.6436225490565	73.98097017622166
2015-01-28	3281.0	3315.0	3280.050048828125	3302.10009765625	3116.9375	1419	3299.51550264958	3267.470035573317	3216.469100722277	3024.44926548776	2923.1437470185306	2841.8891277928083	2565.617901467711	2344.455723975216	2228.5422918119375	74.15734598463791
2015-01-29	3380.0	3480.0	3301.10009765625	3318.35009765625	3132.276611328125	3782	3305.7937009851366	3274.738615870879	3226.172052811227	3035.9747883178966	2933.543914140576	2851.3239984831735	2573.107774066602	2350.926782936552	2234.497525723655	75.53906438572704
2015-01-30	3394.0	3520.0	3341.0	3359.85009765625	3171.44921875	7277	3323.812499875508	3286.897398983075	3238.9032951774197	3048.6757808409693	2944.7624979173042	2861.393822229175	2580.9360558933645	2357.630592336683	2240.646993329844	78.67489767792074
2015-02-02	3350.050048828125	3424.949951171875	3300.0	3303.64990234375	3118.400634765625	1584	3317.0916340315885	3289.290613748886	3245.06963871707	3058.674765997941	2954.2069032969475	2870.1513683700578	2588.1272384451095	2363.9164349280923	2246.4557523954936	66.28255162762215
2015-02-03	3330.0	3330.0	3300.050048828125	3311.75	3126.04638671875	607	3315.311089354392	3292.499097499045	3251.420149315444	3068.599284978414	2963.615932157554	2878.8958957290665	2595.3274649282425	2370.2143323704304	2252.277032437048	67.0872237874698
2015-02-04	3300.050048828125	3371.050048828125	3300.0	3303.35009765625	3118.117431640625	1276	3311.324092121678	3294.0492403786457	3256.3658586812353	3077.805199201074	2972.5563049338357	2887.300929430595	2602.3724662489194	2376.4145700135255	2258.020601099448	65.34561975549352
2015-02-05	3316.550048828125	3333.10009765625	3290.0	3300.199951171875	3115.14404296875	2631	3307.6160451384103	3294.927913349107	3260.5405341565342	3086.5265620234586	2981.178506150626	2895.4771476828973	2609.316023312829	2382.5526788584316	2263.715570225527	64.66760742813757
2015-02-06	3291.050048828125	3314.050048828125	3291.050048828125	3299.949951171875	3114.907958984375	1873	3305.0606804828985	3295.645347323788	3264.293811967519	3094.8961066959455	2989.5672283880276	2903.4865101282235	2616.1880026945114	2388.6483417973914	2269.3780531815178	64.61031240587334
2015-02-09	3449.89990234375	3449.89990234375	3289.949951171875	3297.5	3112.595458984375	2115	3302.5404536552655	3295.910297706104	3267.4563060658506	3102.8413574137517	2997.670722377816	2911.288757452417	2622.9672265482973	2394.6872232472424	2274.996205896373	64.01177394061705
2015-02-10	3282.699951171875	3320.0	3282.699951171875	3308.050048828125	3122.553955078125	1740	3304.376985379552	3297.6445478663927	3271.322376805115	3110.8887570770603	3005.8385993896663	2919.1454166875797	2629.783971048594	2400.7560792311683	2280.641308863213	65.4941705741254
2015-02-11	3286.5	3330.0	3282.14990234375	3313.89990234375	3128.07568359375	830	3307.5512910342845	3299.9667413631582	3275.377379237366	3118.8499784600676	3013.945475783195	2926.9623371956227	2636.5910947430734	2406.8234800491923	2286.2875306855112	66.32252967350614
2015-02-12	3313.89990234375	3469.5	3299.949951171875	3406.14990234375	3215.15283203125	1783	3340.4174948041064	3315.1357643603856	3287.8319052474976	3130.1166421417806	3024.2666449032095	2936.451199871823	2644.2483963112395	2413.4635227222457	2292.406997197305	76.07610960207123
2015-02-13	3472.0	3918.60009765625	3368.300048828125	3643.949951171875	3439.618408203125	16890	3441.5949802600294	3362.10921961917	3321.747909621248	3150.2669679860983	3040.5741003313324	2950.4610761351905	2654.1956754640814	2421.6395122800504	2299.792477820117	86.73840341321528
2015-02-16	3015.0	3828.0	3015.0	3636.35009765625	3432.444580078125	6555	3506.513352725436	3401.286487910181	3351.7100227674387	3169.3290515025747	3056.252416050409	2964.0430369573896	2663.968356281914	2429.710678960291	2307.096071371134	85.42802368312076
2015-02-18	3650.949951171875	3700.0	3551.199951171875	3571.60009765625	3371.325439453125	2270	3528.208934369041	3425.617003588191	3372.651934661611	3185.1043866458563	3069.8141971452997	2976.0738698425157	2672.999517887629	2437.297984067905	2314.0059294382654	75.02812579566262
2015-02-19	3603.949951171875	3734.800048828125	3443.0	3553.800048828125	3354.5234375	5745	3536.739305855402	3443.9288671938957	3389.9041360108026	3199.5630400647688	3082.550666926427	2987.5139921986665	2681.7637022750964	2444.7166024384046	2320.7807606917618	72.4181165514579
2015-02-20	3600.0	3750.0	3565.0	3673.10009765625	3467.134033203125	4284	3582.1929031223513	3476.6676144028033	3416.8751799770357	3218.133120754631	3098.091441419317	3001.089954682975	2691.6277460102324	2452.8786190179253	2328.170483844573	77.95364263697834
2015-02-23	3777.300048828125	3777.300048828125	3580.0	3658.949951171875	3453.77734375	7132	3607.778585805526	3502.7079482269564	3439.92992009083	3235.4200552807974	3112.8508758864896	3014.116885306518	2701.252842579005	2460.8923820222703	2335.442502791717	76.00521897534895
2015-02-24	3621.35009765625	3697.14990234375	3618.800048828125	3667.050048828125	3461.423095703125	2861	3627.535740146392	3526.1853911699804	3461.560408542001	3252.346721694418	3127.4350646481116	3027.046254881203	2710.862765029245	2468.9067186787875	2342.719046759129	76.36933263404642
2015-02-25	3659.449951171875	3723.0	3650.0	3690.85009765625	3483.888671875	1470	3648.6405259830112	3549.708920668019	3483.397521790977	3269.542932516451	3142.2617760430626	3040.1908854312037	2720.6138827668274	2477.0259437882723	2350.085883102829	77.45201293081003
2015-02-26	3661.699951171875	3700.050048828125	3651.0	3694.800048828125	3487.616943359375	2021	3664.027033598049	3570.4362246908913	3503.531095794515	3286.2196821757325	3156.8022569058276	3053.1534431222317	2730.3072774540046	2485.117466080896	2357.434047942858	77.6351552445658
