Date	Open	High	Low	Close	Adj Close	Volume 
2012-12-12	75.69499969482422	76.0	74.41000366210938	75.0199966430664	43.52696990966797	7653090.0
2012-12-13	75.36499786376953	75.44499969482422	72.5999984741211	73.25	42.5000114440918	6501440.0
2012-12-14	73.01000213623047	74.9000015258789	72.4800033569336	74.48999786376953	43.21945571899414	5343440.0
2012-12-17	74.53500366210938	76.97000122070312	74.37000274658203	76.66999816894531	44.48430252075195	6708680.0
2012-12-18	76.5999984741211	81.4000015258789	75.5999984741211	80.49500274658203	46.703590393066406	25146230.0
2012-12-19	80.61499786376953	81.76000213623047	80.2300033569336	80.75499725341797	46.854434967041016	12903230.0
2012-12-20	80.78500366210938	83.13999938964844	79.56999969482422	82.40499877929688	47.81178283691406	14620190.0
2012-12-21	82.01000213623047	82.87999725341797	80.0999984741211	80.48999786376953	46.70069122314453	13025810.0
2012-12-24	80.50499725341797	81.97000122070312	80.50499725341797	80.8949966430664	46.935672760009766	6421860.0
2012-12-26	80.88999938964844	82.1050033569336	80.45999908447266	81.29000091552734	47.164852142333984	6775450.0
2012-12-27	81.4800033569336	82.21499633789062	80.3550033569336	80.61000061035156	46.77030944824219	12001950.0
2012-12-28	81.0	82.25	80.80999755859375	81.37999725341797	47.21706771850586	7680480.0
2012-12-31	81.88500213623047	82.1500015258789	81.0	81.20999908447266	47.11843490600586	6099100.0
2013-01-01	81.79499816894531	83.43499755859375	81.70500183105469	83.11000061035156	48.220829010009766	9513620.0
2013-01-02	83.7699966430664	84.4000015258789	82.32499694824219	82.7300033569336	48.00035095214844	9909570.0
2013-01-03	83.16999816894531	83.73999786376953	82.51000213623047	83.11000061035156	48.220829010009766	7435450.0
2013-01-04	83.11000061035156	83.11000061035156	81.91999816894531	82.75499725341797	48.01484680175781	5631880.0
2013-01-07	83.08499908447266	86.63999938964844	82.30000305175781	85.4800033569336	49.595916748046875	21917940.0
2013-01-08	85.2750015258789	85.2750015258789	83.76499938964844	84.54499816894531	49.05342483520508	10487750.0
2013-01-09	84.54499816894531	85.45999908447266	83.80000305175781	84.37000274658203	48.9518928527832	10510370.0
2013-01-10	84.80000305175781	85.7750015258789	84.2300033569336	84.90499877929688	49.262298583984375	9652330.0
2013-01-11	85.22000122070312	86.33999633789062	82.5999984741211	83.125	48.22953414916992	13703300.0
2013-01-14	83.125	85.1500015258789	82.5	84.81999969482422	49.212974548339844	6257390.0
2013-01-15	84.74500274658203	86.56500244140625	84.63999938964844	86.11000061035156	49.96144485473633	9713000.0
2013-01-16	85.5999984741211	85.98500061035156	83.62000274658203	83.91999816894531	48.690792083740234	9632270.0
2013-01-17	84.13500213623047	86.58000183105469	83.19999694824219	86.13500213623047	49.9759521484375	10774920.0
2013-01-18	86.58999633789062	87.44000244140625	85.41500091552734	86.9800033569336	50.466217041015625	9505320.0
2013-01-21	87.19999694824219	87.70999908447266	86.0999984741211	86.51499938964844	50.1964225769043	5995550.0
2013-01-22	86.66500091552734	87.47000122070312	85.62000274658203	85.94999694824219	49.86859893798828	6076340.0
2013-01-23	86.05000305175781	93.94000244140625	84.5	85.51000213623047	49.613319396972656	5571310.0
2013-01-24	85.74500274658203	85.74500274658203	82.76499938964844	83.48999786376953	48.44131088256836	7930880.0
2013-01-25	83.19999694824219	86.9000015258789	82.79499816894531	86.49500274658203	50.18482208251953	8782030.0
2013-01-28	86.78500366210938	87.92500305175781	85.44000244140625	87.06999969482422	50.51844024658203	18207820.0
2013-01-29	87.30000305175781	89.37000274658203	86.08000183105469	86.81500244140625	50.370487213134766	11573740.0
2013-01-30	86.9000015258789	87.13999938964844	84.69999694824219	84.96499633789062	49.29710388183594	9156150.0
2013-01-31	85.01000213623047	89.19999694824219	84.51000213623047	88.25	51.20308303833008	19687550.0
2013-02-01	87.69999694824219	88.4000015258789	86.75	87.87000274658203	50.98259353637695	9242120.0
2013-02-04	88.19999694824219	88.33999633789062	85.58000183105469	86.0	49.89761734008789	6254250.0
2013-02-05	85.69999694824219	85.80000305175781	83.5250015258789	83.82499694824219	48.63567352294922	7362520.0
2013-02-06	84.31999969482422	85.58999633789062	84.1050033569336	84.51499938964844	49.0360107421875	5774070.0
2013-02-07	84.5	85.4000015258789	82.87999725341797	83.51000213623047	48.452911376953125	5927620.0
2013-02-08	83.4000015258789	84.45500183105469	82.3949966430664	82.9749984741211	48.142494201660156	5507600.0
2013-02-11	83.0250015258789	83.4800033569336	82.09500122070312	82.46499633789062	47.84658432006836	5352050.0
2013-02-12	82.33499908447266	82.69000244140625	80.4000015258789	81.08499908447266	47.045902252197266	7020990.0
2013-02-13	80.50499725341797	82.37999725341797	80.30000305175781	80.68499755859375	46.81382751464844	5691840.0
2013-02-14	80.19999694824219	80.69999694824219	78.0250015258789	78.58000183105469	45.592506408691406	6617850.0
2013-02-15	78.55999755859375	80.19999694824219	77.7699966430664	79.53500366210938	46.1465950012207	6347270.0
2013-02-18	79.70500183105469	80.76000213623047	79.12999725341797	80.33499908447266	46.610755920410156	6376380.0
2013-02-19	80.26000213623047	81.5999984741211	79.2699966430664	81.30000305175781	47.170654296875	8309330.0
2013-02-20	81.49500274658203	81.8550033569336	80.55000305175781	80.95999908447266	46.9733772277832	5194770.0
2013-02-21	80.37000274658203	80.37000274658203	76.4000015258789	76.80000305175781	44.55973434448242	8773780.0
2013-02-22	76.80000305175781	78.12999725341797	76.51000213623047	77.33499908447266	44.870140075683594	6663920.0
2013-02-25	77.9000015258789	78.17500305175781	75.32499694824219	76.73500061035156	44.52202606201172	6913710.0
2013-02-26	76.51000213623047	76.88999938964844	75.5	76.30500030517578	44.27252960205078	7253540.0
2013-02-27	76.80000305175781	78.18000030517578	75.13500213623047	77.77999877929688	45.12833023071289	7399320.0
2013-02-28	78.46499633789062	78.48999786376953	72.8499984741211	73.92500305175781	42.891639709472656	12739970.0
2013-03-01	74.55500030517578	75.98999786376953	72.86000061035156	74.73999786376953	43.3645133972168	4991690.0
2013-03-04	76.0	76.2300033569336	71.27999877929688	71.63500213623047	41.5629768371582	6048400.0
2013-03-05	71.9000015258789	73.48999786376953	71.2249984741211	72.7699966430664	42.22150421142578	6365870.0
2013-03-06	73.0999984741211	75.19999694824219	73.0999984741211	74.69499969482422	43.33840560913086	9577040.0
2013-03-07	74.69499969482422	74.69499969482422	72.01000213623047	73.01499938964844	42.36365509033203	11719700.0
2013-03-08	73.4000015258789	75.34500122070312	73.19999694824219	74.3550033569336	43.14113235473633	7878410.0
2013-03-11	74.58999633789062	74.58999633789062	72.0999984741211	72.51499938964844	42.07354736328125	8178330.0
2013-03-12	72.80999755859375	73.3499984741211	70.22000122070312	70.66000366210938	40.997276306152344	11937170.0
2013-03-13	70.50499725341797	71.59500122070312	69.5199966430664	70.28500366210938	40.779701232910156	9543860.0
2013-03-14	70.59500122070312	71.66000366210938	69.73999786376953	70.8949966430664	41.13361740112305	7095390.0
2013-03-15	70.77999877929688	71.91999816894531	69.69999694824219	70.04000091552734	40.63755416870117	7501900.0
2013-03-18	69.56999969482422	69.56999969482422	68.29000091552734	68.68000030517578	39.84846878051758	5426850.0
2013-03-19	68.8550033569336	69.48999786376953	65.65499877929688	66.1050033569336	38.35444259643555	7187200.0
2013-03-20	66.04000091552734	66.19999694824219	63.154998779296875	64.0250015258789	37.14761734008789	8015790.0
2013-03-21	64.32499694824219	64.8949966430664	61.505001068115234	62.3849983215332	36.19608688354492	9692780.0
2013-03-22	62.29499816894531	62.790000915527344	57.98500061035156	61.880001068115234	35.903079986572266	13163720.0
2013-03-25	62.400001525878906	63.2400016784668	60.630001068115234	60.90999984741211	35.34027862548828	7900470.0
2013-03-26	60.79999923706055	60.79999923706055	59.45000076293945	59.970001220703125	34.79488754272461	10684950.0
2013-03-28	59.970001220703125	69.07499694824219	58.79999923706055	67.23500061035156	39.01007080078125	46123170.0
2013-04-01	66.38999938964844	67.27999877929688	65.00499725341797	66.31999969482422	38.479183197021484	12578210.0
2013-04-02	65.5999984741211	70.91000366210938	65.5999984741211	69.76499938964844	40.477989196777344	16287370.0
2013-04-03	69.04000091552734	70.75499725341797	68.05500030517578	68.56999969482422	39.78464889526367	13621170.0
2013-04-04	67.90499877929688	69.0999984741211	67.01000213623047	68.06500244140625	39.49164581298828	14757170.0
2013-04-05	67.69999694824219	68.69000244140625	66.55000305175781	67.55500030517578	39.195735931396484	9596150.0
2013-04-08	67.40499877929688	69.0	66.67500305175781	67.1500015258789	38.96076202392578	7264910.0
2013-04-09	68.01000213623047	68.94999694824219	66.01499938964844	66.26000213623047	38.44438171386719	10544210.0
2013-04-10	67.0	67.18499755859375	65.62000274658203	66.48999786376953	38.577816009521484	8984950.0
2013-04-11	67.19999694824219	67.33000183105469	64.37999725341797	65.11499786376953	37.7800407409668	10437670.0
2013-04-12	65.30000305175781	68.9000015258789	64.31500244140625	67.95500183105469	39.427818298339844	11652690.0
2013-04-15	67.3499984741211	68.4000015258789	66.16999816894531	66.44000244140625	38.54881286621094	10876690.0
2013-04-16	66.0	69.80000305175781	65.80500030517578	69.32499694824219	40.22269058227539	11977300.0
2013-04-17	69.41000366210938	74.3949966430664	69.24500274658203	73.28500366210938	42.52031326293945	21468870.0
2013-04-18	73.32499694824219	74.58999633789062	70.82499694824219	71.7249984741211	41.61519241333008	25064480.0
2013-04-22	71.5999984741211	73.29499816894531	71.44000244140625	72.55000305175781	42.09386444091797	9304060.0
2013-04-23	72.98999786376953	74.94999694824219	71.62000274658203	72.51499938964844	42.07354736328125	14727990.0
2013-04-25	72.9000015258789	73.7699966430664	71.80000305175781	73.2249984741211	42.485496520996094	10248120.0
2013-04-26	73.4000015258789	73.94000244140625	70.01000213623047	70.44000244140625	40.86962890625	11512130.0
2013-04-29	71.1500015258789	71.29499816894531	69.19999694824219	69.94000244140625	40.57952117919922	6024870.0
2013-04-30	70.19999694824219	70.9749984741211	68.19999694824219	70.2750015258789	40.773895263671875	11925960.0
2013-05-02	70.20999908447266	71.38999938964844	69.5999984741211	70.11499786376953	40.68106460571289	7322840.0
2013-05-03	70.5	72.67500305175781	69.05999755859375	70.95999908447266	41.17133712768555	11655890.0
2013-05-06	71.0999984741211	72.6500015258789	71.0	72.05999755859375	41.809566497802734	8357510.0
2013-05-07	72.1500015258789	72.9800033569336	71.38999938964844	72.09500122070312	41.82986831665039	10186270.0
2013-05-08	72.19999694824219	72.87000274658203	70.69499969482422	71.08000183105469	41.240962982177734	8690130.0
2013-05-09	70.66000366210938	71.58000183105469	69.84500122070312	70.2249984741211	40.74488067626953	8017030.0
2013-05-10	70.0999984741211	70.73999786376953	69.05500030517578	69.45500183105469	40.29813003540039	9336660.0
2013-05-13	69.80000305175781	70.5	67.1449966430664	67.70999908447266	39.28567123413086	8436060.0
2013-05-14	68.0	68.4000015258789	67.125	67.74500274658203	39.30598068237305	6361600.0
2013-05-15	67.5999984741211	69.7699966430664	67.5999984741211	69.2750015258789	40.193687438964844	6569460.0
2013-05-16	68.625	71.25499725341797	68.5	70.37000274658203	40.82901382446289	11012520.0
2013-05-17	70.5	71.4000015258789	69.75499725341797	70.69999694824219	41.02048110961914	8221960.0
2013-05-20	71.31999969482422	72.08999633789062	69.66000366210938	70.0199966430664	40.62594223022461	9252370.0
2013-05-21	70.19999694824219	70.45999908447266	68.83499908447266	69.12000274658203	40.103759765625	6655750.0
2013-05-22	69.47000122070312	69.9800033569336	67.80000305175781	68.4800033569336	39.73242950439453	6714810.0
2013-05-23	66.91000366210938	69.30000305175781	66.51000213623047	68.79000091552734	39.91229248046875	19827110.0
2013-05-24	69.30000305175781	71.77999877929688	68.0199966430664	71.2750015258789	41.35409927368164	15511640.0
2013-05-27	71.4000015258789	72.44499969482422	70.72000122070312	71.8550033569336	41.69062042236328	9839520.0
2013-05-28	72.0250015258789	72.7750015258789	71.43000030517578	71.90499877929688	41.719627380371094	6783240.0
2013-05-29	72.48999786376953	72.48999786376953	70.08499908447266	70.67500305175781	41.0059814453125	5113130.0
2013-05-30	70.06999969482422	72.09500122070312	69.83499908447266	71.80500030517578	41.6616096496582	8197640.0
2013-05-31	71.625	71.625	68.0999984741211	68.4000015258789	39.686012268066406	9148860.0
2013-06-03	68.19999694824219	69.9000015258789	68.19999694824219	69.38500213623047	40.257511138916016	6453330.0
2013-06-04	69.5	72.05999755859375	69.5	71.06999969482422	41.23515701293945	10795550.0
2013-06-05	70.51000213623047	73.30999755859375	70.51000213623047	72.69000244140625	42.17509078979492	8019940.0
2013-06-06	72.31999969482422	74.44000244140625	72.01000213623047	73.66500091552734	42.74079513549805	10756220.0
2013-06-07	73.5	73.8499984741211	71.82499694824219	72.18000030517578	41.879188537597656	7661440.0
2013-06-10	72.5250015258789	73.19999694824219	71.66500091552734	72.63999938964844	42.14607620239258	11134820.0
2013-06-11	72.25	72.78500366210938	68.4000015258789	70.4749984741211	40.88993453979492	15309710.0
2013-06-12	69.86499786376953	70.4000015258789	66.51000213623047	67.29000091552734	39.04198455810547	12185420.0
2013-06-13	66.6449966430664	67.99500274658203	66.0250015258789	67.0999984741211	38.931739807128906	8298500.0
2013-06-14	67.71499633789062	69.16999816894531	67.71499633789062	68.46499633789062	39.72370910644531	5397620.0
2013-06-17	68.63999938964844	69.37999725341797	67.12000274658203	69.12000274658203	40.103759765625	5070830.0
2013-06-18	68.97000122070312	70.5999984741211	68.5199966430664	70.3499984741211	40.817405700683594	5928400.0
2013-06-19	70.5	72.37000274658203	70.4000015258789	71.33000183105469	41.38602066040039	8347850.0
2013-06-20	70.30000305175781	70.4000015258789	68.5	68.75499725341797	39.89197540283203	6415570.0
2013-06-21	68.11000061035156	68.7300033569336	65.0	66.96499633789062	38.85342025756836	10236370.0
2013-06-24	67.4000015258789	68.13500213623047	65.81999969482422	67.45999908447266	39.140621185302734	9964350.0
2013-06-25	67.4000015258789	68.19999694824219	65.21499633789062	65.56999969482422	38.044029235839844	11651180.0
2013-06-26	65.69999694824219	65.80000305175781	63.93000030517578	64.58499908447266	37.4725341796875	11251740.0
2013-06-27	65.44999694824219	65.80000305175781	63.275001525878906	64.33999633789062	37.330379486083984	15405980.0
2013-06-28	64.7249984741211	66.16000366210938	64.7249984741211	65.83000183105469	38.19488525390625	11501940.0
2013-07-01	65.30500030517578	66.75	64.94499969482422	65.92500305175781	38.25	10213960.0
2013-07-02	65.30000305175781	66.58000183105469	63.80500030517578	64.20999908447266	37.25495529174805	19418150.0
2013-07-03	63.505001068115234	63.599998474121094	60.099998474121094	61.06999969482422	35.43311309814453	20392400.0
2013-07-04	61.130001068115234	62.494998931884766	60.5	61.17499923706055	35.4940299987793	14565550.0
2013-07-05	61.70000076293945	62.79999923706055	61.20000076293945	61.6349983215332	35.760929107666016	8732290.0
2013-07-08	61.099998474121094	61.099998474121094	59.654998779296875	60.380001068115234	35.032772064208984	7588110.0
