Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-09-16	1566.4000244140625	1608.0	1560.0	1596.25	1596.25	938537	1572.8891566113195	1549.5538342876055	1533.471692242535	1481.9778979197579	1458.4218465223003	1446.2008774024098	1427.2047359831713	1394.5458297501277	1360.674768084367	66.75317291532616
2019-09-17	1585.0	1616.4000244140625	1579.050048828125	1603.050048828125	1603.050048828125	573758	1582.9427873502548	1557.1961506505368	1540.0982023935435	1486.7258254063604	1462.2278518461378	1449.3068015890576	1428.9544405885938	1395.9312398436693	1361.9992231703986	67.70682702812586
2019-09-18	1610.0	1650.0	1605.0	1646.9000244140625	1646.9000244140625	759056	1604.261866371524	1570.010989759612	1550.2698044907359	1493.0071665439173	1467.0876458610833	1453.2195386747012	1431.1230533629766	1397.5988065185556	1363.5560581498721	73.07100146524265
2019-09-19	1650.0	1660.699951171875	1603.75	1619.3499755859375	1619.3499755859375	525171	1609.291236109662	1577.0594163062299	1556.8488684045647	1497.9617865063494	1471.0945492748951	1456.5092502967059	1432.9959580617126	1399.0722362133556	1364.953839119468	65.6882604331948
2019-09-20	1633.0	1770.0	1620.0	1761.199951171875	1761.199951171875	1643937	1659.927474463733	1603.365207001322	1576.3108762871657	1508.2848517873504	1478.7289019563946	1462.5427295219567	1436.261669435943	1401.4784004323492	1367.119118420301	78.00849729221086
2019-09-23	1784.75	1945.050048828125	1784.0	1917.0	1917.0	1663786	1745.6183163091553	1648.1701774297046	1608.757459497912	1524.3128968152973	1490.2623519049105	1471.541883392809	1441.045135411705	1404.9037931205064	1370.1239319808458	84.56429768847538
2019-09-24	1917.0	1924.0	1840.0999755859375	1880.25	1880.25	605198	1790.4955442061034	1681.3244377968897	1634.6138919266823	1538.2712145872465	1500.525184749518	1479.6351134246347	1445.4153330692998	1408.0622396778451	1372.911506123027	78.61136985793281
2019-09-25	1830.0	1927.699951171875	1830.0	1902.199951171875	1902.199951171875	725716	1827.7303465280272	1712.8780825647448	1660.0982785214626	1552.542929747428	1511.0955733395801	1488.002733974085	1449.9604536474349	1411.3455467309616	1375.8037927079934	79.5378900396981
2019-09-26	1900.0999755859375	1922.3499755859375	1870.0	1878.800048828125	1878.800048828125	426074	1844.7535806280598	1736.5812206023704	1680.9270185506684	1565.337326574122	1520.772006905068	1495.741294664264	1454.2275142959988	1414.4515567116737	1378.5524061294147	75.76970121193253
2019-09-27	1886.0	1914.0	1868.300048828125	1894.550048828125	1894.550048828125	514118	1861.3524033614149	1759.1481960631925	1701.2720690532833	1578.2476294076123	1530.6082711662011	1503.6384977170137	1458.6088330475623	1417.6415799151052	1381.3720653791345	76.57416207833712
2019-09-30	1900.0	1920.0	1832.199951171875	1860.5999755859375	1860.5999755859375	406359	1861.1015941029225	1773.6413074235845	1716.4461553897265	1589.3202704342132	1539.2922633877731	1510.70704183323	1462.6087449136157	1420.5848250690642	1383.9907971288985	71.09481369678853
2019-10-01	1870.0	1917.0	1860.0	1896.0	1896.0	567281	1872.734396068615	1791.1211206487867	1733.5465215430859	1601.3469264956166	1548.679309088095	1518.336605361285	1466.9210957104951	1423.743729885881	1386.7886616254618	73.24464740908726
2019-10-03	1898.9000244140625	1939.9000244140625	1872.0	1885.199951171875	1885.199951171875	433208	1876.889581103035	1804.5609535806564	1747.9897053172563	1612.4784176593914	1557.5351154587206	1525.6012260704056	1471.0830743718025	1426.8098841801402	1389.512220584732	71.49751081982453
2019-10-04	1887.25	1918.0	1887.25	1894.6500244140625	1894.6500244140625	270102	1882.8097288733775	1817.4308208425716	1761.9573547550474	1623.543970865457	1566.4065604312295	1532.9091230673096	1475.2976708896358	1429.9184565404985	1392.2725364526518	72.1240874583145
2019-10-07	1906.300048828125	1909.9000244140625	1840.0	1847.300048828125	1847.300048828125	334908	1870.9731688582933	1821.6978534119364	1770.0852303810548	1632.3187190208557	1573.798494336411	1539.1346859536623	1478.9991870880287	1432.6917561570276	1394.7590255913155	64.4759068281574
2019-10-09	1853.8499755859375	1869.0	1801.5999755859375	1820.4000244140625	1820.4000244140625	357535	1854.1154540435498	1821.512449269383	1774.8771155270556	1639.694456487256	1580.288008285823	1544.7042966162444	1482.3962103450042	1435.267890829832	1397.0849326887076	60.54771098016207
2019-10-10	1818.949951171875	1838.4000244140625	1813.1500244140625	1821.3499755859375	1821.3499755859375	292723	1843.1936278910123	1821.4892387431767	1779.3031021993302	1646.818202334263	1586.6317442674049	1550.18242887307	1485.7688846260085	1437.8332202966499	1399.4033209012607	60.63891123842276
2019-10-11	1835.0	1851.4000244140625	1805.0	1843.199951171875	1843.199951171875	445211	1843.1957356512999	1824.5907690901336	1785.3885163871917	1654.5194473867184	1593.3835391859436	1555.9847560473038	1489.3254126513405	1440.5266869469835	1401.8284390994609	62.77069498995209
2019-10-14	1850.0	1864.4000244140625	1801.6500244140625	1828.050048828125	1828.050048828125	971874	1838.1471733769083	1825.0849519098467	1789.4515194768044	1661.3245690118715	1599.5589736502116	1561.372187587518	1492.6958070411592	1443.1015930059943	1404.1575189340438	60.3308672011608
2019-10-15	1836.0	1874.9000244140625	1817.550048828125	1838.699951171875	1838.699951171875	624117	1838.3314326418972	1827.0299518044221	1794.1418463049063	1668.2804663514794	1605.8521572692027	1566.8638264703766	1496.1386343459426	1445.730153525369	1406.5320677440866	61.46478227547156
2019-10-16	1846.0	1888.0	1841.1500244140625	1870.5	1870.5	299928	1849.0542884279314	1833.2399586895046	1801.4140514187247	1676.2106441416174	1612.816574183171	1572.8764239660127	1499.8636230589184	1448.552544531845	1409.0674116361954	64.70864864690071
2019-10-17	1883.0	1932.0	1875.550048828125	1925.5999755859375	1925.5999755859375	541162	1874.5695174806	1846.4342468175664	1813.2412822917927	1685.9906179237475	1621.047716325349	1579.8610487505657	1504.0998056711276	1451.7222949042973	1411.8899939528606	69.49957345005213
2019-10-18	1918.0	1964.9000244140625	1903.5999755859375	1924.8499755859375	1924.8499755859375	497747	1891.3296701823792	1857.6364937844767	1823.8706816531399	1695.357651557559	1629.0425126216803	1586.6925126482959	1508.2863745260013	1454.8660004237765	1414.6930539617845	69.36154634698347
2019-10-22	1929.949951171875	1943.25	1901.0	1913.949951171875	1913.949951171875	273765	1898.8697638455444	1865.681273411248	1832.4496597025432	1703.9298986012577	1636.540076794054	1593.1728579655944	1512.3228280249652	1457.9163921230995	1417.4212337279598	67.27052745090378
2019-10-23	1919.550048828125	1927.949951171875	1872.0999755859375	1900.75	1900.75	317120	1899.496509230363	1870.6910914953553	1838.9544540165866	1711.648333950228	1643.49296951	1599.2634944415233	1516.1877750097915	1460.8588081222815	1420.0623745272605	64.72577248552103
2019-10-24	1911.0999755859375	1918.9000244140625	1878.199951171875	1892.300048828125	1892.300048828125	236133	1897.0976890962836	1873.7780854000366	1844.0349868557807	1718.732714925832	1650.040524228898	1605.0661984887827	1519.930185694551	1463.7255273296294	1422.6429082666095	63.08070309754916
2019-10-25	1892.5	1901.800048828125	1871.0	1883.949951171875	1883.949951171875	162703	1892.7151097881474	1875.231209081728	1847.8364120287422	1725.2118222295983	1656.1960354642395	1610.5886490369628	1523.5522729132308	1466.5177161923684	1425.1637117797532	61.41945321551944
2019-10-29	1919.0999755859375	1950.0	1901.0	1942.0999755859375	1942.0999755859375	417025	1909.176731720744	1884.7838900109007	1856.8138942722846	1733.7172400082782	1663.7198233621789	1617.1532297607048	1527.7169266711683	1469.6777312049503	1427.988500106563	67.78260018881674
2019-10-30	1958.0	1984.0	1941.0	1975.699951171875	1975.699951171875	520758	1931.3511382044544	1897.7718987481828	1868.1363758817695	1743.206758093125	1671.929826725592	1624.2531648381537	1532.1744692035136	1473.0400050917738	1430.9814588555537	70.7813326691872
2019-10-31	1987.199951171875	2010.0	1980.0	1994.6500244140625	1994.6500244140625	523152	1952.4507669409904	1911.6116309861657	1880.1852947896068	1753.067278341005	1680.4224635068674	1631.5877561168845	1536.776216021529	1476.5058523962407	1434.0616149515017	72.34477220998978
2019-11-01	1999.6500244140625	2001.949951171875	1960.5999755859375	1966.5999755859375	1966.5999755859375	231689	1957.1671698226394	1919.4671087861332	1888.4152643892573	1761.441109605512	1687.9534506668429	1638.2216614529054	1541.0530693505282	1479.762291752983	1436.9716606380287	66.65903091164158
2019-11-04	1975.0	1994.9000244140625	1940.0	1956.6500244140625	1956.6500244140625	309293	1956.9947880197803	1924.7789538758373	1894.9138129630483	1769.0963611666318	1695.024413133875	1644.5271735907502	1545.1883624357374	1482.930981006545	1439.8114331176791	64.71606988863444
2019-11-05	1960.0	1982.5999755859375	1935.0999755859375	1976.8499755859375	1976.8499755859375	312316	1963.613183875166	1932.2176712629944	1902.717257022371	1777.2435617320948	1702.4408753036662	1651.1078231352094	1549.4835028650925	1486.2128347911257	1442.746069961768	66.82988099775619
2019-11-06	1975.0	1994.9000244140625	1962.300048828125	1978.8499755859375	1978.8499755859375	227132	1968.6921144454232	1938.8794290234148	1909.9679921236632	1785.149695608716	1709.7147989953048	1657.5977667480952	1553.755806076245	1489.4861712748122	1445.675599500698	67.04042129610676
2019-11-07	1995.0	1995.0	1976.0	1987.8499755859375	1987.8499755859375	232357	1975.0780681589279	1945.8752213894895	1917.385323881975	1793.0987261960581	1717.03414574769	1664.1374144478543	1558.0751510464909	1492.797558678873	1448.6383010093605	68.0240009224643
2019-11-08	1988.949951171875	2010.0	1960.0	1968.8499755859375	1968.8499755859375	372365	1973.0020373012644	1949.1573291318393	1922.2867192823524	1799.9909320544848	1723.6608781118543	1670.1713265495985	1562.1624627334506	1495.9606976616442	1451.4809877556806	63.70207586130711
2019-11-11	1965.0	1983.949951171875	1951.0	1966.199951171875	1966.199951171875	200518	1970.7346752581345	1951.591989423273	1926.4689318432593	1806.5089328041863	1730.0434852976443	1676.033279512416	1566.1827362502509	1499.0852109740044	1454.2936596869167	63.099898150995614
2019-11-13	1969.800048828125	1989.949951171875	1952.5	1959.949951171875	1959.949951171875	243109	1967.1397672293813	1952.7859839587875	1929.6576003507464	1812.526227642135	1736.0936554522293	1681.6553918225043	1570.1008179907644	1502.1474351613656	1457.0568088207144	61.620413296498114
2019-11-14	1964.9000244140625	1966.5999755859375	1910.0	1920.0	1920.0	261824	1951.4265114862542	1948.102271964675	1928.7378288887705	1816.7408853816592	1740.9332960982233	1686.3750870339397	1573.5824018913538	1504.9238641636157	1459.586553034809	53.05702428846865
2019-11-15	1923.949951171875	1936.800048828125	1852.550048828125	1870.8499755859375	1870.8499755859375	690423	1924.5676661861487	1937.0662296248554	1923.2247000027864	1818.8628104877093	1744.352156084742	1690.0280551240783	1576.5402881967725	1507.3552668973189	1461.8338941416457	44.80693783891487
2019-11-18	1871.0	1871.0	1805.0	1829.449951171875	1829.449951171875	797539	1892.8617611813909	1921.692475560144	1914.2937715426997	1819.2779924753236	1746.5915717449298	1692.788884748787	1579.0568022562263	1509.4954309124323	1463.8427250543791	39.268117983031956
2019-11-19	1835.0	1864.949951171875	1806.0	1841.6500244140625	1841.6500244140625	635870	1875.791182258948	1910.2578396821323	1907.3753194352105	1820.1553270611564	1749.0931099730649	1695.7366300886936	1581.669670138394	1511.702438178224	1465.9072458159073	41.56069300805505
2019-11-20	1841.0	1868.0	1816.8499755859375	1826.199951171875	1826.199951171875	363662	1859.2607718965903	1898.2495698949526	1899.6443319815594	1820.3923711439297	1751.1222373730336	1698.3200621893507	1584.1028072631052	1513.7921226499425	1467.876058413481	39.5258058171959
2019-11-21	1829.800048828125	1849.9000244140625	1810.0	1818.75	1818.75	325924	1845.7571812643935	1886.892488481388	1891.9401098880776	1820.3279644324032	1752.901915336901	1700.704813433126	1586.4376052007858	1515.818420838315	1469.7934023565767	38.54577021543032
2019-11-22	1824.800048828125	1840.0	1817.0	1837.25	1837.25	227611	1842.9214541762624	1879.8007044126182	1886.7315279939749	1820.991573670348	1755.1216017754036	1703.408678513658	1588.933250920181	1517.9541788393892	1471.8013619065407	42.36726552760791
2019-11-25	1840.0	1848.0	1817.0	1837.6500244140625	1837.6500244140625	231003	1841.1643109221957	1873.7791786985388	1882.0570990816022	1821.644846248533	1757.2934023711578	1706.0669229869334	1591.4080446862893	1520.0784037269286	1473.8005349257076	42.450599447001316
2019-11-26	1836.0	1848.5	1756.0	1787.199951171875	1787.199951171875	779768	1823.1761910054222	1861.410717623301	1873.0230849949617	1820.2940660494482	1758.080416813282	1707.673517604457	1593.3562228602752	1521.853297729885	1475.5131000418069	35.482333161438035
2019-11-27	1798.300048828125	1850.0	1790.3499755859375	1846.1500244140625	1846.1500244140625	470306	1830.834135474969	1859.2306185934099	1870.4637458920188	1821.3080252010018	1760.398038065934	1710.4156266501916	1595.8715840697657	1524.0080932560259	1477.5384384263548	46.52763387616135
2019-11-28	1850.0	1869.0	1830.0	1844.25	1844.25	540008	1835.3060903166459	1857.0905302229228	1867.9671986642074	1822.207710487237	1762.6046686431464	1713.065812261079	1598.343011093947	1526.1359464569825	1479.5423267409649	46.25278353487033
2019-11-29	1838.199951171875	1862.0	1812.0	1822.5	1822.5	435326	1831.0373935444306	1852.1490259053624	1863.6369892676162	1822.2191728210707	1764.18086157359	1715.2328258796715	1600.5734288940073	1528.1051428260391	1481.4164123871892	43.11314412156761
2019-12-02	1822.5	1850.0	1815.0	1846.699951171875	1846.699951171875	340236	1836.258246086912	1851.3705866577213	1862.0239380204027	1823.1792033446318	1766.3524165630186	1717.8361352913983	1603.0224490161752	1530.2220518515928	1483.412497298581	47.39205414769277
2019-12-03	1849.699951171875	1849.699951171875	1818.9000244140625	1832.5999755859375	1832.5999755859375	210371	1835.0388225865872	1848.6890707903237	1859.221655883787	1823.5486453933104	1768.0957733794112	1720.1086865843595	1605.3068025143818	1532.2312074910237	1485.3206255952332	45.256123587537274
2019-12-04	1840.0	1852.5999755859375	1826.0	1840.949951171875	1840.949951171875	232582	1837.0091987816832	1847.5834822734025	1857.4814935302716	1824.2310495414895	1770.012988584476	1722.5015829128251	1607.6515104612226	1534.2824948244513	1487.263955243193	46.78566679428946
2019-12-05	1844.949951171875	1847.5999755859375	1820.199951171875	1824.75	1824.75	199193	1832.9227991877888	1844.321556234345	1854.3642084321505	1824.2514005398625	1771.4534362533057	1724.5263040432642	1609.811694436733	1536.212511470136	1489.1081412801154	44.205118757555205
2019-12-06	1826.0	1834.800048828125	1795.0	1801.4000244140625	1801.4000244140625	255615	1822.4152075965467	1838.1899088314476	1849.3200004304279	1823.3552681427723	1772.2415043627993	1726.048555931795	1611.718045978796	1537.9745547455109	1490.8146543027053	40.71891526912169
2019-12-09	1800.0	1814.800048828125	1770.0	1780.550048828125	1780.550048828125	370776	1808.4601546737395	1829.9556431166873	1842.7704812302086	1821.6766320912175	1772.4601502697815	1727.1277934148904	1613.3979664051574	1539.5863520483854	1492.397907824702	37.84857423927193
2019-12-10	1788.0	1790.0	1732.0999755859375	1736.5999755859375	1736.5999755859375	450075	1784.5067616444721	1816.6191191837231	1832.6590045021828	1818.3402926204221	1771.516461462312	1727.3153613786735	1614.6238570437722	1540.8954126698973	1493.732345353452	32.62750036830172
2019-12-11	1730.0999755859375	1747.0	1700.0	1724.0	1724.0	643593	1764.3378410963148	1803.3878164431912	1822.3105278829273	1814.6406733019742	1770.2660282659353	1727.2497106583037	1615.7121768741824	1542.1120544461771	1494.990638548242	31.294668250474878
2019-12-12	1740.0	1794.949951171875	1737.199951171875	1778.550048828125	1778.550048828125	1091163	1769.075243673585	1799.8395639267533	1818.1428632110415	1813.2253546951565	1770.4840288070457	1728.2655589388942	1617.3324542070575	1543.6830710201436	1496.540143522449	42.2866936904743
