Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-09-12	358.0	358.5	346.6000061035156	349.0	320.79931640625	425190	360.38832177183195	358.01802829337475	354.2332317080893	329.55457687683037	309.6340942577347	293.33326770723687	254.4276288487801	235.36292786255783	227.19114568205572	49.9205465251664
2016-09-14	349.0	349.0	330.20001220703125	335.79998779296875	308.6659240722656	1077557	352.1922104455442	354.84402250760246	352.477684668554	329.79949495197303	310.3226704033988	294.1741928574494	255.23730406215512	236.0302837424941	227.7846366225525	45.17280500884869
2016-09-15	335.0	351.5	335.0	344.8500061035156	316.9846496582031	569726	349.74480899820134	353.4163058784472	351.7512390909313	330.38971107556296	311.23128450077024	295.17767430786654	256.1289727391836	236.75333837612214	228.42433809512607	48.77021608577289
2016-09-16	350.0	354.8999938964844	338.5	342.79998779296875	315.10028076171875	826818	347.42986859645714	351.89968900909315	350.8987389673158	330.8763885938926	312.06203985056493	296.12069041648243	256.99137089892275	237.45796727590186	229.0493416453875	48.00189040977594
2016-09-19	343.1000061035156	352.0	343.1000061035156	349.5	321.2589111328125	600986	348.1199123976381	351.5568762935084	350.76552573233334	331.6067262960929	313.04724932818164	297.1777064478392	257.91185477057525	238.2024326096168	229.70754196426518	50.733656648323844
2016-09-20	350.0	357.79998779296875	349.95001220703125	354.1000061035156	325.4872131347656	380026	350.1132769662639	351.92018055208086	351.0830952914936	332.48881570030557	314.1275850327957	298.3048806984467	258.8689508037388	238.97251615442676	230.38728220546326	52.57580027007559
2016-09-21	359.95001220703125	368.0	356.29998779296875	363.3500061035156	333.9897766113281	838152	354.5255200120145	353.5530127737144	352.25137251168616	333.69905846121577	315.4229119030778	299.5929029836956	259.90856329428385	239.79894465907188	231.11385446720126	56.12823625029525
2016-09-22	366.20001220703125	388.8999938964844	365.0	385.3999938964844	354.2580261230469	1224821	364.8170113068378	358.1025815055387	355.4083840721431	335.72654612534393	317.264414060799	301.2920532988003	261.15723424554955	240.76639349121416	231.95694812528478	63.20406612833792
2016-09-23	386.0	387.0	369.0	375.0	344.6983947753906	1433927	368.2113408712252	360.5164984333189	357.27425225574854	337.26668157140887	318.78377158551484	302.75161659981416	262.2899980839023	241.65831114243534	232.7386041464581	58.41830870048279
2016-09-26	372.25	372.25	363.8500061035156	368.20001220703125	338.4478759765625	408277	368.20756464982725	361.6141432581349	358.3148008225374	338.4797533610411	320.0841989702916	304.04762443362046	263.34382907020205	242.49911978738282	233.47883042001314	55.4612816543293
2016-09-27	374.0	379.8500061035156	370.1000061035156	373.29998779296875	343.1357421875	760818	369.90503903087443	363.283549620254	359.741961486388	339.84525275052846	321.4846144656252	305.4189583615283	264.4379202017719	243.36822854489503	234.2428804603025	57.21067085983381
2016-09-28	374.0	376.6499938964844	362.0	364.29998779296875	334.86297607421875	415555	368.0366886182392	363.42875507349896	360.1760592298719	340.8042619678791	322.61133481634477	306.58491934036874	265.43157261561464	244.1717618289354	234.95357503589085	53.23674877874024
2016-09-29	366.3500061035156	369.8500061035156	337.1499938964844	341.8500061035156	314.2270812988281	700802	359.3077944466647	360.3460766492156	358.4307208368856	340.84527154182564	323.1176156396914	307.28323789013405	266.19195503837983	244.82078670783625	235.53770853899263	44.86513066514189
2016-09-30	334.1499938964844	356.45001220703125	334.1499938964844	348.79998779296875	320.615478515625	535178	355.80519222876603	358.6966353840375	357.5135081660364	341.1572211987332	323.79346753846187	308.10535174959614	267.01392551354985	245.5116784093986	236.15662809775753	47.61166379947565
2016-10-03	354.70001220703125	356.0	348.0	351.1000061035156	322.7296142578125	914692	354.23679685368256	357.61140262967723	356.9026984457963	341.54713433225413	324.51206065859486	308.95673104373316	267.85060293235546	246.213261982117	236.78473398849937	48.52553016127227
2016-10-04	352.0	354.0	345.1000061035156	349.54998779296875	321.30487060546875	355676	352.674527166778	356.45977193871886	356.2024402883842	341.8609717228704	325.1709534779205	309.7605579100547	268.66353213494864	246.8998847449798	237.40093756120137	47.918870832724004
2016-10-05	350.0	352.75	344.20001220703125	345.70001220703125	317.7659912109375	291600	350.3496888468624	354.92266340562065	355.2022090425411	342.01152233009236	325.71119186552863	310.47223027237106	269.43006427496937	247.55636399721934	237.99273578330974	46.368265504282476
2016-10-06	348.0	348.0	339.0	341.25	313.675537109375	274981	347.3164592312416	352.9694257762463	353.87342722896574	341.98165870930444	326.12010786906734	311.08169105905677	270.1446905010891	248.17891307364977	238.55698312875614	44.57289753201465
2016-10-07	344.70001220703125	344.70001220703125	336.3500061035156	338.8500061035156	311.4694519042969	192175	344.49430818866625	350.95236582299907	352.44262521701813	341.8588488031951	326.4551051910265	311.6315586836995	270.82832548220773	248.78137880806747	239.10503243462915	43.592553409262315
2016-10-10	339.3999938964844	346.45001220703125	334.1499938964844	343.70001220703125	315.9275817871094	371824	344.2295428614546	349.91631530643224	351.6099954065432	341.93105128962003	326.90891853355294	312.2665775653496	271.553416892405	249.4120674020805	239.67658970114502	46.16920278841823
2016-10-13	344.0	351.25	337.6000061035156	343.0	315.28411865234375	874215	343.81969524096974	348.9282702626562	350.78999584401527	341.97297084688984	327.3323680458279	312.8751601878179	272.2643281671074	250.0339141303059	240.2411985005923	45.84370606918365
2016-10-14	345.79998779296875	352.0	344.0	350.1000061035156	321.8104553222656	675983	345.9131321951517	349.0956610970647	350.72428253539624	342.29167811185556	327.931516415767	313.61228584951493	273.03881252468364	250.69880510687207	240.84151985361373	49.71594647150892
2016-10-17	356.8999938964844	357.0	345.6000061035156	347.29998779296875	319.2366943359375	309914	346.37541739442406	348.8391363393367	350.39815922659363	342.4880824130757	328.44121303095653	314.279369056316	273.7777296915322	251.34067343036773	241.42326011557742	48.25072245553822
2016-10-18	351.0	354.3500061035156	348.45001220703125	351.5	323.0972900390625	751137	348.0836115962827	349.2192597194314	350.5030964431085	342.8414909458962	329.04802321435244	315.0164112532206	274.5510856149996	252.00618390591345	242.02477235538302	50.602455608049134
2016-10-19	354.95001220703125	354.95001220703125	342.6499938964844	344.6000061035156	316.7548522949219	347117	346.9224097653603	348.5593663457292	349.9408973631473	342.9104523246264	329.457285921962	315.6022250126324	275.24808979896494	252.6214252494191	242.58529275837827	46.83669402663879
2016-10-20	345.5	352.5	345.5	349.25	321.0291442871094	553749	347.69827317690687	348.6580282963393	349.8750976142761	343.15906203738615	329.97814681875246	316.2685175866397	275.98442721390063	253.26347557998776	243.16816001106474	49.56088199951053
2016-10-21	349.04998779296875	350.04998779296875	345.1000061035156	346.1000061035156	318.1336364746094	134688	347.16551748577643	348.2925965545073	349.5155650894418	343.27439317723434	330.40240627361464	316.85924013152834	276.6820946655386	253.8803296033999	243.73062911539506	47.77494038078991
2016-10-24	348.70001220703125	367.79998779296875	346.54998779296875	365.6499938964844	336.10394287109375	1597576	353.3270096226791	350.77222474621834	351.05217735677917	344.1518677152441	331.32997436895334	317.82539367142846	277.5673473942047	254.62298518009814	244.3968551524502	57.91192440121748
2016-10-25	369.0	377.3500061035156	367.20001220703125	369.8500061035156	339.9645690917969	1128239	358.8346751162913	353.4976220829751	352.84244676123024	345.15963784811754	332.3436594145997	318.8555840166183	278.4855828042476	255.38861322610092	245.0823914964451	59.720762925438756
2016-10-26	365.5	369.0	361.1000061035156	363.29998779296875	333.94378662109375	208112	360.3231126751838	354.8979600415456	353.8384030499672	345.87102412046465	333.1582996350831	319.7356712201104	279.32950723199605	256.10563232621297	245.72838929041518	55.70030995101446
2016-10-27	361.3999938964844	361.70001220703125	353.54998779296875	356.70001220703125	327.8771057128906	210513	359.1154125191329	355.15539606518644	354.1109372554019	346.2956903199379	333.7778183869765	320.4676383683663	280.0993630028919	256.7740335214344	246.33479160143494	51.9082879937035
2016-10-28	356.0	368.3999938964844	355.1499938964844	358.8999938964844	329.89935302734375	386541	359.0436063115834	355.6903386125147	354.56703788788593	346.7899767347044	334.4389282688056	321.22867511149735	280.8834488824301	257.45261133123535	246.94990199648987	53.05554044858478
2016-11-01	373.6499938964844	373.6499938964844	358.6499938964844	361.75	332.51904296875	284010	359.9457375410556	356.5560045250126	355.2511295176111	347.3766443137356	335.1576406827844	322.031077584537	281.6880911821074	258.1456172360112	247.57722493639977	54.56758971865092
2016-11-02	359.8999938964844	364.5	342.25	352.6499938964844	324.15435791015625	311317	357.5138229928652	355.99800300665146	355.00340231559903	347.58344233658846	335.61796576735543	322.637392759031	282.39417976633007	258.7735532935559	248.15139307279367	49.126588957627234
2016-11-03	352.70001220703125	356.95001220703125	348.0	351.1000061035156	322.7296142578125	235472	355.37588402974865	355.29828916334634	354.6316502954006	347.72134679803656	336.0253878814649	323.2010088648624	283.07781982938667	259.38701809627986	248.7139537997375	48.24419932624355
2016-11-04	351.54998779296875	354.75	336.1499938964844	343.6000061035156	315.8356628417969	278305	351.45059138767095	353.6271058690848	353.5810175152211	347.55972559432985	336.2247199399399	323.60494940424167	283.6800306380845	259.9465728338695	249.23245681779093	44.1151574433154
2016-11-07	354.0	357.0	347.1499938964844	353.75	325.1654968261719	198691	352.21706092511397	353.6446621735013	353.5971110852	347.8024814533757	336.6859115204678	324.2018810992072	284.3772442635762	260.56985141969096	249.8035909335407	50.3129444523177
2016-11-08	356.0	373.79998779296875	354.8999938964844	361.8500061035156	332.6109619140625	929654	355.42804265124784	354.8168541635033	354.38310108694435	348.35336477298904	337.34812453581117	324.9473885250351	285.1481175157149	261.24280925812167	250.4158664262728	54.63661248739299
2016-11-09	326.0	368.0	290.0	358.54998779296875	329.57763671875	1124609	356.4686910318215	355.3501589677127	354.77994743989905	348.7532323424	337.90606830573637	325.6127865303407	285.8784843841453	261.8893685839346	251.00676326434217	52.627351810796405
2016-11-10	370.0	371.0	345.5	354.3500061035156	325.7170104980469	595740	355.7624627223862	355.2072799871131	354.7390006459578	348.97271366636534	338.3388035109411	326.18184038327485	286.55979305796984	262.5037249794135	251.57148043832672	50.101992115483576
2016-11-11	348.0	355.0	321.54998779296875	341.45001220703125	313.859375	1636968	350.99164588393455	353.24195601853	353.47338269939337	348.6777057659993	338.4206774239961	326.48418041938885	287.10596439278635	263.02828502743756	252.06261995618848	43.23899099353438
2016-11-15	336.1000061035156	341.20001220703125	292.1499938964844	322.5	296.4406433105469	1649952	341.4944305892897	348.85024801588287	350.5235367280226	347.65112906929346	338.00171222862775	326.4052857576188	287.4581438515646	263.4234459242652	252.44752367227488	35.53785257126999
2016-11-16	325.04998779296875	331.5	304.0	309.75	284.7208557128906	1110309	330.91295372619317	343.2644982993282	346.6403427539252	346.16481028226235	337.25824611734805	326.07547811885405	287.6799533654794	263.7312635593199	252.76065195821874	31.475833218346022
2016-11-17	309.0	323.5	305.3500061035156	315.8500061035156	290.3279724121094	476145	325.89197118530063	339.34814227135496	343.7079297396005	344.97599443211544	336.69487138014193	325.87299352449094	287.96025239769864	264.07756749649064	253.10540252731872	35.28691011578849
2016-11-18	314.6000061035156	318.0	295.0	301.75	277.3673095703125	678679	317.8446474568671	333.9769790897328	339.7119364310671	343.2808573955619	335.77526950171716	325.395310484402	288.097463816627	264.3278826626269	253.37121999984703	30.995705800763183
2016-11-21	308.79998779296875	308.79998779296875	280.0	289.3999938964844	266.0152587890625	954647	308.36309627007284	327.60883834784016	334.9203228563449	341.1678823563824	334.5548675121058	324.6825319381066	288.11042431493405	264.49447476384853	253.5680985457303	27.80609219622457
2016-11-22	289.5	298.5	281.6000061035156	296.25	272.3117370605469	436999	304.3253975133819	323.1290042981487	331.23743496526447	339.40639677377914	333.54684468283983	324.1195115036886	288.19141511777053	264.7054749315306	253.80133297990662	31.986694875626537
2016-11-23	298.8999938964844	301.3500061035156	289.1499938964844	296.29998779296875	272.357666015625	240348	301.6502609399109	319.2962876545516	327.91005904409343	337.715949362767	332.5666642383695	323.5686298460506	288.2720974329466	264.9154052495468	254.03356606631678	32.01763288123992
2016-11-24	295.0	298.3999938964844	284.8500061035156	288.1499938964844	264.8662414550781	428309	297.15017192543536	314.84681711768485	324.1233861728926	335.77218640330494	331.39780449253044	322.86727071833644	288.2708824723848	265.06978789836364	254.21999463369474	29.649561884658315
2016-11-25	292.0	295.8999938964844	286.0	288.3500061035156	265.05010986328125	293613	294.21678331812876	311.06155840137495	320.7163975948567	333.91249305821515	330.26496769281954	322.18376052794395	288.2716697721971	265.2244737336138	254.4064974286118	29.786810541031844
