Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-10	408.79998779296875	439.0	408.79998779296875	432.8999938964844	430.82470703125	49319	416.27745176978385	407.0283231880653	402.0210931496066	392.19736779228094	391.3887171016338	394.69898891585837	417.1105973042445	435.4512648028829	445.613787236251	66.87325989166808
2020-01-13	439.0	453.0	436.54998779296875	448.79998779296875	446.64849853515625	36110	427.1182971108455	412.9957038459087	406.47622597278394	394.4170783805432	392.8995400145637	395.770295824316	417.42591462254023	435.5399606367041	445.63119816825497	71.35424165751988
2020-01-14	456.29998779296875	458.0	422.0	425.75	423.7090148925781	57774	426.662198073897	414.817746153636	408.3118234991855	395.64582040483566	393.76402580365414	396.3639533327454	417.50874134271396	435.4749110643672	445.522557741106	58.91299256223065
2020-01-15	430.0	438.8500061035156	422.0	433.95001220703125	431.8697204589844	39700	429.0914694516084	417.55092701840675	410.75355575707556	397.14794557354924	394.82155176163775	397.10823172629557	417.6723360776823	435.464778846046	445.4593197873679	61.48572376685175
2020-01-16	439.8999938964844	455.0	431.45001220703125	439.45001220703125	437.3433532714844	35360	432.54431703674936	420.6793677596388	413.4865516094523	398.8068501474113	395.99598493125336	397.946682824924	417.8890293725017	435.49125880193293	445.42648204102727	63.15232929069069
2020-01-17	442.8999938964844	442.8999938964844	428.0	431.1000061035156	429.0333557128906	63368	432.0628800590048	422.16803038019265	415.1640234660298	400.0732484201997	396.9197749621024	398.6031842759852	418.02048187728786	435.46208104313945	445.34819528727036	58.97958676238086
2020-01-20	439.6000061035156	439.6000061035156	425.04998779296875	426.6000061035156	424.554931640625	29086	430.24192207384175	422.8011697692388	416.25316466959987	401.11351342738857	397.7008336763501	399.1575767874214	418.1058502775488	435.4031968242715	445.24574616604764	56.80136838842172
2020-01-21	428.95001220703125	432.70001220703125	422.0	427.75	425.69940185546875	6727	429.4112813825612	423.5081455164904	417.3481013677332	402.1580815282753	398.49160121118297	399.7237633856903	418.20181196632944	435.35234501813017	445.15014099574137	57.236024181272796
2020-01-22	422.0	428.95001220703125	409.0	415.8999938964844	413.9062194824219	9760	424.90751888720223	422.4212667136324	417.2101863704714	402.6969800525188	398.94971680816457	400.04408478194364	418.17890830394293	435.22309351566076	444.99030412634653	51.48715889631209
2020-01-23	420.0	428.95001220703125	412.0	419.25	417.24017333984375	29281	423.02167925813484	421.96822861168494	417.4044543351884	403.346118089675	399.48393478689707	400.42439993477643	418.1895659327594	435.1169600039288	444.84964672674903	52.92661945266249
2020-01-24	413.1000061035156	427.0	413.1000061035156	419.29998779296875	417.2899169921875	36474	421.7811154364128	421.58705135186835	417.5849813311675	403.97176003882373	400.00540986600424	400.79817395177037	418.20061490649283	435.0118638430586	444.71003110416007	52.949053853139894
2020-01-27	411.3999938964844	422.0	407.20001220703125	411.6000061035156	409.6268310546875	13433	418.3874123254471	420.16033060210367	417.0149836904388	404.27090694332145	400.31053081962295	401.01207161814153	418.1349372069607	434.8563033265168	444.5291020057959	49.06967101835849
2020-01-28	428.0	445.0	415.1000061035156	418.8500061035156	416.84210205078125	118291	418.54161025146993	419.97314138801966	417.1897477297794	404.8426363221526	400.79841174814646	401.36529804359446	418.1420523203593	434.7499491921447	444.38877907736816	52.59169162289544
2020-01-29	425.0	425.0	414.6000061035156	419.79998779296875	417.7875061035156	21492	418.9610694319695	419.94840516015523	417.43834202151174	405.4291991249297	401.2984532230102	401.7303414049682	418.15854919073354	434.6506139004558	444.254414097672	53.04984861522916
2020-01-30	424.0	424.8999938964844	415.0	416.8500061035156	414.8516845703125	16846	418.2573816558182	419.50577672349243	417.3823100293216	405.87707390840364	401.70770461460245	402.02974070592956	418.1455288615075	434.5323374366888	444.104663234316	51.38904168604681
2020-01-31	424.0	429.0	415.0	423.6000061035156	421.5693054199219	95001	420.0382564717174	420.09066663492433	417.97447156019723	406.57209085723156	402.2838178116791	402.45687467419856	418.19980226690063	434.45969736138534	443.9926159275903	54.870525732121656
2020-02-03	405.1000061035156	415.0	396.0	404.1499938964844	402.2125549316406	26337	414.7421689466397	417.81342767229006	416.6578546398436	406.47710666269245	402.3329277086477	402.49040178751113	418.06000317863777	434.258303982881	443.77489668151867	44.89324835356774
2020-02-04	402.0	425.0	402.0	417.0	415.0009460449219	22953	415.4947792977598	417.69722371910575	416.69043991223947	406.88976914650846	402.7189032952622	402.77772056399607	418.04945588332794	434.1436308667157	443.6285857706907	51.20585561997323
2020-02-05	419.95001220703125	419.95001220703125	395.5	399.5	397.5848388671875	56433	410.16318619850654	415.0976203306621	415.0532551586929	406.59997427801795	402.63419531380794	402.71281520629316	417.8648841829963	433.91344062839863	443.3874459577361	43.84042543418325
2020-02-06	401.0	419.0	397.04998779296875	415.29998779296875	413.30908203125	188490	411.8754533966606	415.1265299681345	415.0767535048144	406.94115127860425	402.9675056422069	402.9620661486036	417.8393628258816	433.7897632009207	443.2339625797865	50.731002602250676
2020-02-07	419.8999938964844	420.0	412.6000061035156	414.8500061035156	412.86126708984375	78020	412.86697096561227	415.08702655890323	415.0551585142145	407.2513024482086	403.28020302276764	403.197470900186	417.80961798287296	433.66391763881165	443.07885899248447	50.54080862879001
2020-02-10	406.25	413.95001220703125	399.0	403.54998779296875	401.61541748046875	36040	409.76130990806445	413.43887816376974	413.95942796933394	407.1061528538855	403.28730262198343	403.2044514327163	417.6677311153117	433.4638250816964	442.86285423183136	45.88823116869202
2020-02-11	405.0	411.0	392.0	394.6499938964844	392.7580871582031	50629	404.7242045708711	410.75475183987186	412.1204342481102	406.6176760320266	403.060005023944	403.03505623397905	417.4386989041791	433.20592587116346	442.59939597863274	42.56472490156326
2020-02-12	395.1000061035156	402.5	395.1000061035156	400.3999938964844	398.48052978515625	158428	403.2828010127422	409.2755007051022	411.00420183366964	406.3738453600446	402.9900047311161	402.98287678175143	417.2691595508687	432.98794625671377	442.36879815304724	45.320130118018234
2020-02-13	404.5	404.95001220703125	390.54998779296875	393.79998779296875	391.91217041015625	16922	400.12186327281773	407.064713146226	409.3657052583648	405.88075290643377	402.7481621801122	402.80103739583495	417.03563545377517	432.7275611506424	442.1033948177463	42.78301963106437
2020-02-14	397.95001220703125	405.5	383.04998779296875	397.70001220703125	395.7934875488281	98515	399.31457958422226	405.726898726341	408.2546868725235	405.5599395456729	402.615316128189	402.70002699605664	416.84324119261356	432.49481996164826	441.8607533827151	44.75126064425153
2020-02-17	401.0	410.79998779296875	393.54998779296875	405.95001220703125	404.0039367675781	18687	401.5263904584919	405.75877208072535	408.0351940472385	405.57523651278495	402.7030712881585	402.7643831388482	416.73485085444855	432.3184425014847	441.66451982437803	48.766219100836736
2020-02-18	405.95001220703125	415.0	398.1000061035156	401.45001220703125	399.5255126953125	380253	401.50093104133833	405.1432349559119	407.4080338719807	405.41346301059855	402.6700960491815	402.7383559916835	416.58276290770806	432.11333665235213	441.444768416633	46.76973065820007
2020-02-19	406.8500061035156	406.8500061035156	392.0	396.29998779296875	394.4001770019531	7417	399.7672832918818	403.87991393263434	406.3501247215986	405.05607182559345	402.50246162138643	402.61086355210495	416.38094424984996	431.87537420145924	441.19807562633974	44.523184275063706
2020-02-20	400.0	443.8999938964844	395.0	418.1499938964844	416.14544677734375	274336	405.894853493416	405.9184967846129	407.4739217858734	405.5695589656284	402.91423878652057	402.9185691034788	416.39854673389607	431.78417566122687	441.0721298245372	54.50748071094515
2020-02-24	415.75	420.0	400.0	406.8500061035156	404.8996276855469	45265	406.2132376967825	406.05156954445613	407.4145012446965	405.6197725788789	403.017811610652	402.99641934110326	416.3035363793649	431.6185001159929	440.88512368398517	49.54169579638778
2020-02-25	406.79998779296875	413.79998779296875	401.0	408.1499938964844	406.193359375	30473	406.8588230966831	406.35134445188874	407.4845481639144	405.7189969442752	403.1528690392266	403.09847032239793	416.22240660341583	431.46256319759084	440.7062431933431	50.104861259078184
2020-02-26	411.54998779296875	411.54998779296875	393.5	397.3999938964844	395.4949035644531	19029	403.7058800299502	405.07258008683095	406.52411442415917	405.39276153063634	403.0014775881018	402.9856292050531	416.0351189147897	431.23623383346387	440.469597022322	45.57500937071687
2020-02-27	405.0	405.0	378.54998779296875	384.95001220703125	383.1046142578125	171312	397.4539240889772	402.19792753257383	404.4694380225279	404.5910850865734	402.5264390254421	402.6284882743992	415.72581437043385	430.92868418810554	440.1662113129488	40.95678595846231
2020-02-28	379.0	387.8999938964844	368.0	370.20001220703125	368.4253234863281	99586	388.3692867949952	397.62679677178204	401.2056831829568	403.2424155618855	401.6757435828523	401.98634023346125	415.27282131408157	430.52517141746716	439.7838823560859	36.2678148869359
2020-03-02	380.20001220703125	385.0	370.0	373.8999938964844	372.1075744628906	24066	383.54618916215827	394.23725350388236	398.60514134614994	402.09173235932076	400.9448028016321	401.4301749594617	414.86115138952835	430.14892439074964	439.42386110767274	38.17975653618511
2020-03-03	371.1000061035156	381.79998779296875	368.0	374.70001220703125	372.90374755859375	17892	380.59746351044924	391.4462190329036	396.32846238051957	401.0175472553094	400.25415041756366	400.90086480594823	414.4615380643294	429.7804930805588	439.070178873243	38.60860941655987
2020-03-04	379.8999938964844	379.8999938964844	350.0	354.6000061035156	352.90008544921875	64322	371.9316443748047	386.1824743287053	392.35432368747155	399.1972515238665	399.052725567194	399.98401611877136	413.8659009303909	429.28095496111	438.60859322969253	32.50710582898172
2020-03-05	354.6000061035156	365.0	346.20001220703125	350.6000061035156	348.9192810058594	24209	364.821098284375	381.09926458224965	388.3777220128091	397.29147719365665	397.77765400236035	399.00611493035046	413.23638953907874	428.758157958734	438.1276719885659	31.44219307870429
2020-03-06	350.0	352.0	333.04998779296875	337.6000061035156	335.9815979003906	153161	355.7474008907552	374.88508479957335	383.54174906906684	394.9506351901217	396.1940316892329	397.790152379324	412.48378870887416	428.15245595305146	437.5783404809973	28.207932403039116
2020-03-09	334.0	344.0	322.79998779296875	331.29998779296875	329.7117614746094	101734	347.59826319149306	368.65864237005843	378.56634323324795	392.45453137062555	394.48629369196277	396.47351545682193	411.6759896947855	427.5089179586323	436.9975844553797	26.77076890581911
2020-03-11	325.0	337.70001220703125	309.54998779296875	314.25	312.7435302734375	112101	336.4821754609954	360.8859791743358	372.44097721103384	389.38768700315	392.3748122790164	394.84532703193435	410.7065768620016	426.75636700874105	436.32683262775464	23.309503576148202
2020-03-12	312.0	312.0	290.1499938964844	292.75	291.3465881347656	34080	321.9047836406636	351.15226786371636	364.8513603337925	385.5979737873402	389.7531066927265	392.8236373877376	409.5328795797926	425.86595925453014	435.54225977186525	19.82810104027451
2020-03-13	270.0	319.04998779296875	250.0	292.20001220703125	290.7992248535156	416230	312.00319316278615	342.73051705561846	357.93218432172	381.9353086273281	387.1859199957345	390.8310903544563	408.3653883621532	424.97781342697203	434.75896880156563	19.74685197722795
2020-03-16	292.5	292.5	275.1000061035156	277.54998779296875	276.2194519042969	29469	300.51879137284703	333.41901287523996	350.2767370332675	377.8417666338238	384.3007638851354	388.5879002047239	407.06374258534544	423.998226545683	433.8999033315733	17.669836424021256
2020-03-17	278.0	285.0	270.45001220703125	278.5	277.1649169921875	32222	293.17919424856467	325.5734396073485	343.44085731581345	373.9460110795562	381.5165332565792	386.4079417848284	405.78450136559076	423.03146092079476	433.0507235319472	18.27017735600258
2020-03-18	280.0	289.0	246.85000610351562	258.29998779296875	257.0617370605469	35702	281.55279209669936	315.96294649100855	335.3322030755425	369.4108729114547	378.27399258648416	383.87115061667276	404.3169937678532	421.9368996375534	432.09580147872873	15.656041932247675
2020-03-19	235.0	271.8999938964844	230.14999389648438	256.3500061035156	255.12109375	30384	273.15186343230476	307.4468121499381	327.8100890782066	364.9771134287904	375.065466626406	381.34597943819443	402.84468543288466	420.8366544977923	431.1354419411593	15.426575880323917
2020-03-20	257.0	260.6000061035156	233.5	241.0	239.8446807861328	49430	262.4345756215365	297.95441041423265	319.54246154694886	360.11526584334763	371.5374280309743	378.5668511324876	401.2342905529555	419.6417265609299	430.096450455142	13.721649984598272
2020-03-23	231.0	237.0	203.39999389648438	213.6999969482422	212.675537109375	18724	246.18971606377173	285.9180656333769	309.4622268232625	354.37349059255916	367.383811423534	375.3021609506214	399.3682776812668	418.27334297546355	428.9139561736836	11.324506275930352
2020-03-24	224.0	250.0	201.0	219.3000030517578	218.2487030029297	11943	237.22647839310042	276.4011995502885	300.87534836883344	349.0764910811552	363.48686909796095	372.2130093090597	397.57655355560007	416.951260982615	427.7685247358588	14.619516976149544
