Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2008-03-10	67.75	70.94999694824219	62.150001525878906	70.0999984741211	58.672119140625	740822	70.93269560862508	73.39020725361586	74.46056618497187	75.2092458862439	73.94492579152929	72.17254077759651	64.91193506437132	59.00476619668501	55.793278642377345	38.37552179706007
2008-03-11	70.0	71.44999694824219	68.5999984741211	70.0999984741211	58.672119140625	1127987	70.65512989712376	72.92017742797374	74.0452740220337	75.00888324263124	73.84374349370276	72.13150033594353	64.96355758586137	59.07848867028924	55.87145743927212	38.37552179706007
2008-03-12	71.44999694824219	73.4000015258789	66.5	67.3499984741211	56.370426177978516	572304	69.55341942278953	72.12443757742336	73.4076287317563	74.70853482033672	73.67285546687167	72.03681713075892	64.98730326634156	59.133448868321345	55.934181707222116	33.691451601286566
2008-03-13	68.0	72.69999694824219	66.55000305175781	68.19999694824219	57.081851959228516	652261	69.10227859794041	71.56380320182605	72.91166379999305	74.45329804103889	73.52883287427615	71.96084049348136	65.019270367654	59.193691712706205	56.00120802001457	36.28033631776734
2008-03-14	68.19999694824219	69.94999694824219	67.5	68.05000305175781	56.9563102722168	222827	68.75152008254621	71.0618317518163	72.44864849063731	74.2021884336161	73.38465314210461	71.88339816790267	65.04942691177443	59.25253763522482	56.0670484300241	36.013131550048186
2008-03-17	68.0	68.0	58.0	60.650001525878906	50.76268768310547	412937	66.05101389699044	69.57442743382525	71.32496782732699	73.67073012350876	73.04953073115131	71.66095467004081	65.00565153480035	59.26182310958132	56.092091889564294	25.884419348167075
2008-03-18	61.0	61.95000076293945	51.650001525878906	57.45000076293945	48.08435821533203	1316869	63.18400951897345	67.84236648084156	70.00354239262342	73.03462308976094	72.63901678461941	71.37954964217741	64.93047093010522	59.249784422892674	56.09951215663192	22.886770150559553
2008-03-19	59.0	65.75	58.5	64.1500015258789	53.692108154296875	1337649	63.5060068546086	67.31488577298975	69.44606231007631	72.686206557844	72.4156216462315	71.23639027353784	64.92270506538655	59.282344004972316	56.14350390181906	38.85371748777385
2008-03-24	64.5	65.80000305175781	62.0	63.79999923706055	53.39915466308594	471737	63.60400431542592	66.81275912499987	68.90834201740815	72.33772783938191	72.18889474072701	71.08913500548879	64.91153386311466	59.312361647710446	56.18534267414278	38.406337443499055
2008-03-25	65.75	68.5999984741211	64.0	68.1500015258789	57.04001998901367	579696	65.11933671891025	67.00379375369688	68.83611911345298	72.17350327806807	72.08260807717838	71.03093434252621	64.94375742194813	59.37108350736605	56.25072332360582	46.63130014865807
2008-03-26	67.0	69.25	67.0	68.05000305175781	56.9563102722168	177600	66.0962254965261	67.15325222484844	68.76125091710107	72.01179738684021	71.9764868922989	70.97190600013475	64.97466533866266	59.42875074686367	56.31520026201102	46.477650826758435
2008-03-27	68.0	69.80000305175781	63.75	64.75	54.194297790527344	404068	65.64748366435073	66.80993047844153	68.3792270202343	71.72702101872883	71.78631618460682	70.84869994072615	64.97242986265607	59.46410788475826	56.36129206385795	41.60561250936061
2008-03-28	65.75	69.9000015258789	64.75	67.6500015258789	56.62153625488281	1136325	66.31498961819345	66.92994062807544	68.30977697315284	71.56713790136217	71.67746579885082	70.7853593780559	64.99907236676773	59.51849920463282	56.42297900080889	46.87581580764471
2008-03-31	67.0	68.25	65.5	67.6500015258789	56.62153625488281	184898	66.75999358742193	67.0328064706188	68.2469412162696	71.41352471016675	71.5714798969305	70.72327308395339	65.025449771336	59.57252912038861	56.48432885067266	46.87581580764471
2008-04-01	68.0	69.0	66.30000305175781	68.4000015258789	57.24925231933594	112846	67.30666290024092	67.22812004994167	68.26151838861335	71.29534733039075	71.48801993979757	70.67726770656577	65.05902740073444	59.63118342208622	56.54944181611095	48.275986180399265
2008-04-02	70.9000015258789	71.9000015258789	68.19999694824219	69.0999984741211	57.83513259887695	383200	67.90444142486764	67.49553125339587	68.34137363485219	71.20925521838018	71.42517726964819	70.64603465245796	65.09923606813132	59.694099136717675	56.618024092930675	49.61087469452263
2008-04-03	69.0	70.0	66.55000305175781	67.30000305175781	56.3286018371582	98670	67.70296196716437	67.46759865316186	68.2421954840813	71.05595121184597	71.31662005338791	70.57977660095894	65.12113424707287	59.74463670425947	56.676395562651045	46.301771421287455
2008-04-04	67.0	68.5	65.0	65.30000305175781	54.65463638305664	1428589	66.90197566202885	67.15794213867557	67.96198668100287	70.83022775458761	71.15828802702922	70.47522662968763	65.12291403617422	59.781549437465436	56.723519100842886	42.87941259225227
2008-04-07	66.44999694824219	68.94999694824219	65.3499984741211	68.0999984741211	56.9981689453125	181708	67.30131659939293	67.29252161516779	67.97513066129984	70.72315993966735	71.07780672300532	70.42819240878532	65.15253676690006	59.83682152408773	56.78568565479522	48.6066700107064
2008-04-08	68.0999984741211	72.0	67.0999984741211	69.75	58.37916946411133	201129	68.11754439959529	67.6435899558581	68.14416583641415	70.68499680477844	71.04286444082098	70.41476285613611	65.19828266971697	59.902689819608746	56.85652890258323	51.681220985078504
2008-04-09	68.0999984741211	71.5999984741211	68.0	70.25	58.79767608642578	133207	68.82836293306353	68.01593424787838	68.34472147104137	70.66793810655183	71.02199958711516	70.41150022532153	65.24854851379939	59.971442711172806	56.92971726923578	52.606481926387836
2008-04-10	68.0999984741211	71.44999694824219	67.0	68.4000015258789	57.24925231933594	260440	68.68557579733532	68.07080100187845	68.34998623816875	70.57899941711368	70.95299963813525	70.37166856790682	65.27990625521312	60.02744642422733	56.99239641817918	48.87707689713089
2008-04-11	68.9000015258789	71.9000015258789	68.9000015258789	71.0999984741211	59.50909423828125	223803	69.4903833562639	68.50354349791311	68.61189216540231	70.5994307526826	70.95686802855593	70.38609094228731	65.3378176205754	60.10101819864523	57.06948713979635	54.00230234326803
2008-04-15	71.0	73.9000015258789	71.0	72.44999694824219	60.6390266418457	184303	70.47692122025667	69.06732256224583	68.9774259542442	70.67200197603788	70.99616089486346	70.4269603681478	65.40858557408451	60.18307121359272	57.15353364148185	56.35819082830841
2008-04-16	72.0	73.94999694824219	72.0	72.8499984741211	60.97380065917969	106997	71.26794697154482	69.60770483537087	69.34624238470866	70.7574136034137	71.04494609431761	70.47494132074134	65.48262948353761	60.26723684323078	57.23930667335419	57.059959757717685
2008-04-17	74.0	74.0	73.0	73.3499984741211	61.392276763916016	233088	71.96196413907025	70.14231821233518	69.72755248846222	70.8590835983434	71.10560536747033	70.53187314556074	65.56091176205088	60.35416549194102	57.3273432405715	57.96976051576165
2008-04-21	73.94999694824219	79.5	73.94999694824219	75.6500015258789	63.31736373901367	1252593	73.19130993467313	70.92913011427	70.29159525393048	71.04696273275655	71.22519474006003	70.63322222239871	65.66130071492479	60.45579895396054	57.42746705633821	61.96223317196306
2008-04-22	76.4000015258789	78.0	75.0999984741211	76.1500015258789	63.7358283996582	712317	74.17754046507505	71.67496888735698	70.84953870840177	71.2470819011143	71.35479491863421	70.74246537692308	65.76566589712334	60.560079369720796	57.529775987865754	62.78973530264299
2008-04-23	78.0	82.0999984741211	72.30000305175781	73.75	61.727088928222656	1703440	74.03502697671671	71.97140190344884	71.1257731171254	71.345235552051	71.41782663130174	70.8020205179741	65.84511200759972	60.647720038360525	57.618411091757196	56.44247439868676
2008-04-24	74.8499984741211	76.9000015258789	71.3499984741211	72.44999694824219	60.6390266418457	1043857	73.50668363389187	72.0397726241336	71.25188967246986	71.38855952837221	71.44498900806333	70.83465371461307	65.91083225576531	60.72614048294446	57.699458009005745	53.299516900734375
2008-04-25	73.94999694824219	75.8499984741211	72.5	73.25	61.3086051940918	837313	73.42112242259458	72.21266224925738	71.4421858941394	71.46155719392624	71.49248929732482	70.88248235392766	65.98385880048407	60.80935549634682	57.7844336483008	54.96158021315786
2008-04-28	73.94999694824219	75.0999984741211	73.80000305175781	74.3499984741211	62.22929763793945	321482	73.73074777310342	72.51799599566648	71.71912042556623	71.5748294009927	71.56768690724051	70.95114603947604	66.06710397136604	60.89932654603302	57.87495586046375	57.21628558248057
2008-04-29	75.4000015258789	75.4000015258789	73.05000305175781	73.44999694824219	61.47600173950195	205220	73.63716416481634	72.65113898889159	71.88396580867823	71.64836538323777	71.61722138200372	71.00062823568923	66.1405655930265	60.98271970485169	57.96006537460462	54.799068380494575
2008-04-30	74.25	75.4000015258789	72.5	73.30000305175781	61.350440979003906	334302	73.52477712713016	72.74383385501534	72.01882649849533	71.71313548788562	71.66150511015515	71.04616041026485	66.21180377669546	61.06456211911684	58.043890170654635	54.3866826680352
2008-05-02	76.0	76.0	73.30000305175781	73.6500015258789	61.64339828491211	1290877	73.56651859337974	72.87328637942441	72.17417650110329	71.78909101878732	71.71383396320051	71.09772162047503	66.28581569459779	61.14818630122157	58.12916946767772	55.233253334553545
2008-05-05	74.0	74.5	73.0	73.30000305175781	61.350440979003906	180956	73.47768007950576	72.93424590404346	72.2813980773561	71.84834247106068	71.75557525500466	71.14133115376775	66.35560860362425	61.22892926966367	58.21207019764537	54.150917443733235
2008-05-06	73.69999694824219	74.5	72.8499984741211	73.80000305175781	61.76893615722656	1294235	73.58512107025645	73.05792549657409	72.42602712253722	71.92487818010763	71.80937598649817	71.19397812204478	66.42968218022258	61.3124579991128	58.2972501585968	55.492697239462515
2008-05-07	74.0	74.19999694824219	72.5	72.5999984741211	60.76457595825195	153259	73.25674687154466	72.99250735050937	72.44259582268806	71.95135348575522	71.83018184143562	71.2218201092146	66.49107836225143	61.387458268049734	58.375407253217155	51.59042732874624
2008-05-08	74.0	74.0	71.80000305175781	72.5999984741211	60.76457595825195	877032	73.03783073907015	72.93643465388247	72.45758655139598	71.97679054412251	71.85044017387472	71.24911076990583	66.5518636369964	61.46196019632928	58.45313725988876	51.590427328746244
2008-05-09	72.05000305175781	73.0999984741211	71.75	72.4000015258789	60.5971794128418	218895	72.82522100133973	72.85980134988196	72.45210226325149	71.993387053211	71.86490231471693	71.27190068586569	66.61005406375145	61.534638211808016	58.52934963292696	50.89860090057464
2008-05-12	72.0	73.9000015258789	70.55000305175781	73.19999694824219	61.26675033569336	174200	72.95014631697389	72.90840072107628	72.5233303284887	72.04070508831026	71.90003638402023	71.31008080987314	66.67562563474141	61.61214890108665	58.60951710459535	53.58011975720648
2008-05-13	73.5	75.9000015258789	73.5	75.19999694824219	62.940711975097656	391658	73.70009652739665	73.2357716106714	72.77825095894141	72.16459888673896	71.98687745149975	71.38710885221708	66.76044524980112	61.70243360571891	58.70017546439669	59.53046756937621
2008-05-14	74.55000305175781	75.9000015258789	74.0	75.19999694824219	62.940711975097656	142003	74.20006333434516	73.51637523032437	73.00889343411292	72.28363410483712	72.07143322772981	71.46261158679184	66.84442088859159	61.79211841198152	58.79033842332481	59.53046756937622
2008-05-15	75.0	75.9000015258789	74.05000305175781	74.94999694824219	62.73147201538086	130402	74.45004120564417	73.72117833288407	73.19376043545857	72.3881973535981	72.1471849045854	71.53166872266215	66.92507338669756	61.87954617634205	58.87864256826972	58.44439073196553
2008-05-16	75.94999694824219	76.0	74.30000305175781	75.6500015258789	63.31736373901367	176927	74.85002797905575	73.9967245033119	73.42768815835575	72.51611124270715	72.23936428935629	71.6132198672803	67.01188859206255	61.97104421853167	58.97028933852988	60.61128927922118
2008-05-20	75.75	80.69999694824219	74.6500015258789	80.0	66.95820617675781	758584	76.5666853193705	74.85433528855306	74.05362261946473	72.80959707632648	72.44359154489955	71.77929472139357	67.141123531445	62.09083794465438	59.0852057902319	70.80079051144592
2008-05-21	79.05000305175781	79.5	77.4000015258789	77.6500015258789	64.9913101196289	210947	76.92779072153998	75.2537161795996	74.39613489626608	72.99941685866187	72.58060233387269	71.89554634128437	67.24568948163838	62.19422109137348	59.18665276146495	61.53900369471509
2008-05-22	77.0	79.75	76.0999984741211	76.8499984741211	64.32173156738281	179547	76.90185997240035	75.4817565073884	74.62983618939512	73.15042005926811	72.69295486387922	71.99365430431084	67.34125474524517	62.29160167198974	59.28317377628821	58.72274980546596
2008-05-23	76.55000305175781	78.19999694824219	75.0	75.44999694824219	63.149940490722656	111892	76.41790563101429	75.47721942751036	74.70794673785674	73.24059954511023	72.76550860294141	72.06209673290354	67.42193874726503	62.37903286983859	59.371517072309814	54.06022909234248
2008-05-26	75.0	75.9000015258789	73.1500015258789	74.69999694824219	62.5222053527832	871170	75.84526940342359	75.36618764475777	74.70718961503631	73.29783081582129	72.81641619097564	72.11433238073202	67.494357236827	62.46089974079144	59.4552792574242	51.6923573968519
2008-05-27	76.0	76.0	74.1500015258789	74.44999694824219	62.31296920776367	121335	75.38017858502978	75.23530325954125	74.68269507534164	73.34301380140641	72.85940515827214	72.16058316424707	67.56356758221422	62.540561516256226	59.53721760546146	50.89216460262346
2008-05-28	75.30000305175781	75.3499984741211	72.55000305175781	73.80000305175781	61.76893615722656	157650	74.85345340727245	75.03026037271505	74.59862916833366	73.36093494847901	72.8841577344165	72.1930469243958	67.62562166648829	62.61537508127617	59.61515632374723	48.77796527042547
2008-05-29	74.4000015258789	74.5	73.19999694824219	73.6500015258789	61.64339828491211	91218	74.45230278014127	74.83308053745274	74.50828367857606	73.37227089269078	72.90431151840235	72.22189751056378	67.68556574469117	62.68869485831672	59.691849466928275	48.27950687466724
2008-05-30	74.0	75.44999694824219	73.4000015258789	74.69999694824219	62.5222053527832	878845	74.53486750284158	74.81406859613695	74.52654208521093	73.42433858114377	72.95156639813499	72.2709687865574	67.7553610800499	62.76850417452885	59.773861201798844	51.97876765719178
2008-06-02	75.0	75.8499984741211	71.6500015258789	73.19999694824219	61.26675033569336	1011301	74.08991065130844	74.58348693215198	74.40020445311868	73.4155408700496	72.95810404419043	72.28936538381849	67.80953656132544	62.83781641887246	59.84722806380127	46.82613543561282
