Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-11-26	436.95001220703125	436.95001220703125	418.0	425.0	417.7203063964844	171014	422.72948726173485	420.4334969896126	420.6730560471175	422.84183529137545	431.0146527735976	443.3924014922009	496.4840179252321	534.8346699621532	555.113294538719	52.0269604855033
2019-11-27	428.0	438.0	422.04998779296875	433.8999938964844	426.4678649902344	198986	426.45298947331804	422.35728226202286	421.9327644137239	423.27548857000716	431.09058280314724	443.20443302495903	495.8612913179809	534.1640076627135	554.4509267756466	55.87819082575215
2019-11-28	433.0	447.70001220703125	426.25	445.54998779296875	437.9183044433594	163216	432.8186555798683	425.67052590930086	424.1820237831758	424.14899834345664	431.4710934607741	443.25087965402855	495.3606813326574	533.5752101884959	553.8558396773806	60.36373979087328
2019-11-29	448.0	473.0	443.3500061035156	460.8999938964844	453.0054016113281	361475	442.179101685407	430.70330705032706	427.67897331777664	425.5902138553401	432.24553820908227	443.60036706477024	495.0177889203572	533.0923183858912	553.3478842359549	65.36063005400689
2019-12-02	459.5	459.5	442.0	445.45001220703125	437.8200378417969	50817	443.26940519261507	432.80997921557054	429.37145321199137	426.369029476975	432.59302436692303	443.6369937012507	494.5245772117669	532.5099774810483	552.7582783778734	57.50283817693158
2019-12-03	444.6000061035156	452.0	431.29998779296875	433.8999938964844	426.4678649902344	43687	440.14626809390484	432.9656955985582	429.8027428009907	426.66436141499497	432.62741830191146	443.44418182392855	493.9213475270377	531.8547616432771	552.1087795555707	52.42837531316662
2019-12-04	440.04998779296875	449.45001220703125	436.04998779296875	444.5	436.88629150390625	133757	441.59751206260324	434.61345337019276	431.2024815818487	427.36379822225007	432.93985466238746	443.46508911454384	493.42959282527613	531.274331333355	551.5207534377806	56.24465371158634
2019-12-05	445.0	448.8999938964844	437.29998779296875	443.54998779296875	435.9525451660156	44018	442.24833730605843	435.890101144875	432.3784345543363	427.9985507544351	433.2190686921396	443.46677027649287	492.9332783473427	530.6914453297644	550.9307492539292	55.81250686466771
2019-12-06	447.8500061035156	509.70001220703125	444.0	476.3500061035156	468.1907653808594	1528673	453.61556023854416	441.67008756753796	436.56620327330575	429.8946862583206	434.35409336086	444.11792346118636	492.76827066332453	530.3303726438758	550.5232042093915	65.63103060446441
2019-12-09	478.5	498.95001220703125	478.0	488.8999938964844	480.5257873535156	489233	465.37703812452423	448.41721704310174	441.5503738088466	432.20861989118976	435.789511796008	445.00469713317244	492.72978034723656	530.0550877352553	550.1864653552226	68.51386736925966
2019-12-10	486.29998779296875	494.70001220703125	471.0	475.79998779296875	467.650146484375	133339	468.8513546806724	452.32904143593987	444.81224180733443	433.91808529910264	436.84241905908596	445.61450486901	492.5613246999304	529.6945887323164	549.7799818712758	62.61032879808779
2019-12-11	471.1499938964844	480.95001220703125	460.1499938964844	467.79998779296875	459.7872009277344	68483	468.50089905143784	454.53917662980115	447.0015509488234	435.2467873576856	437.65709192050394	446.0538213625537	492.31494323816963	529.2833289254105	549.3320037615583	59.252608112610204
2019-12-12	472.0	474.79998779296875	460.54998779296875	461.8500061035156	453.93914794921875	157224	466.2839347354638	455.58358084033176	448.4156895349846	436.29005083791424	438.293747556899	446.3666170999985	492.01180953533725	528.83526697975	548.853960058509	56.81226435914122
2019-12-13	462.1499938964844	472.95001220703125	460.3999938964844	462.3999938964844	454.47967529296875	37382	464.98928778913734	456.55735413406785	449.74752804560364	437.3139701735444	438.9281224605723	446.6841097098299	491.7171646036074	528.3938365938147	548.3815340139078	56.98860368710391
2019-12-16	472.5	486.1499938964844	467.0	475.79998779296875	467.650146484375	203618	468.59285445708116	459.30630179962515	452.22871468820983	438.823225766463	439.89843470616165	447.2606617510802	491.55878473484483	528.0443758044404	547.9849135427551	61.1506658316267
2019-12-17	478.0	489.8999938964844	478.0	484.5	476.201171875	87712	473.89523630472075	462.90540154253586	455.3021704321898	440.614471814837	441.07216010863107	447.99807438967264	491.48854807081653	527.7550444037464	547.638001446893	63.612597625270304
2019-12-18	485.0	490.0	472.54998779296875	475.6000061035156	467.45361328125	40551	474.463492904319	464.7189164798187	457.2352976389828	441.9864535516479	441.98078763481226	448.54464729489723	491.33045312586825	527.4084992987615	547.2443511991149	59.461322372141176
2019-12-19	475.6000061035156	483.6000061035156	462.25	476.20001220703125	468.0433349609375	61318	475.04233267188977	466.35907301227763	459.0414609311779	443.32816173421196	442.8812935446075	449.09227828325635	491.1799014749345	527.0682435705772	546.8561307674642	59.65248624534313
2019-12-20	476.25	483.20001220703125	476.25	478.6499938964844	470.45135498046875	43677	476.2448864134213	468.1149188528786	460.9089402612071	444.71333162292854	443.8225751328148	449.6775795825282	491.0552257776365	526.7465276258989	546.4834196370216	60.47214178820061
2019-12-23	482.70001220703125	485.25	470.5	476.79998779296875	468.6330261230469	40670	476.42992020660375	469.3556429871772	462.4223733594701	445.9716318648909	444.6904017817662	450.21465697283395	490.91338261360994	526.4146569293346	546.102635856453	59.48937824434062
2019-12-24	478.25	483.04998779296875	462.3500061035156	465.0	457.0351867675781	88303	472.6199468044025	468.73340827472333	462.66786161094916	446.7178423799932	445.22486489277236	450.5074360426788	490.65553801048947	526.0065861191729	545.6594520539587	53.51537640849945
2019-12-26	463.6499938964844	467.75	455.0	457.95001220703125	450.1059265136719	48421	467.72996860527877	467.1929231221959	462.2185426200998	447.15831962811234	445.559737190516	450.65481378850757	490.3301098930421	525.554382970255	545.1801654974181	50.267463442831584
2019-12-27	460.0	461.5	447.0	450.45001220703125	442.7344055175781	73790	461.96998313919624	464.8010787057438	461.0977301998076	447.28740561159935	445.688428638319	450.65075831164665	489.93329300064397	525.0553506063798	544.6625143865417	46.9995040218562
2019-12-30	451.95001220703125	466.6000061035156	446.29998779296875	459.1000061035156	451.2362060546875	47862	461.0133241273027	463.98663976256836	460.9074707620655	447.75064484657645	446.0413648874031	450.8180701491094	489.62649412604566	524.6171091146664	544.1949596964705	50.959407616463515
2019-12-31	464.0	483.0	456.6000061035156	474.0	465.8810119628906	175754	465.3422160848685	465.41711979648716	462.15437830853546	448.7800313231813	446.7771184429978	451.27711826496864	489.4710066223039	524.2807828082566	543.8113806817357	56.92899915028116
2020-01-01	475.0	501.95001220703125	472.0	496.3999938964844	487.8973388671875	106636	475.69480868874047	469.8432446679153	465.4158655073877	450.6474808358598	448.0829835865106	452.1706405547016	489.5399517693107	524.0955283968827	543.5523020654229	64.01985027526824
2020-01-02	499.0	504.8999938964844	487.20001220703125	490.29998779296875	481.90179443359375	58607	480.56320172348325	472.76563654292295	467.7857819155383	452.2024811086876	449.19395738141736	452.9256771336772	489.5475143168098	523.8709733098135	543.2613058125679	61.071241165808296
2020-01-03	489.75	498.25	475.0	489.70001220703125	481.3121032714844	74300	483.60880521799925	475.184833066367	469.87285146710906	453.67297252430893	450.25990619261773	453.6538817885951	489.5490317087523	523.6439237343798	542.9686211480567	60.7747486653928
2020-01-06	485.20001220703125	485.20001220703125	471.04998779296875	472.6499938964844	464.5541076660156	53489	479.9558681108276	474.8227131849552	470.13734122228766	454.4171694408648	450.84911902693	454.0300424243949	489.3808820787795	523.3050936357891	542.5843663543322	52.91306066897262
2020-01-07	477.95001220703125	494.8999938964844	475.6499938964844	492.3500061035156	483.9167175292969	104749	484.0872474417236	477.326612173321	472.25283311573793	455.9047316629296	451.9412476342086	454.7888535863577	489.4104256014137	523.0994119910564	542.3098616535082	59.4413896034318
2020-01-08	487.95001220703125	499.95001220703125	477.6000061035156	495.6000061035156	487.11102294921875	91429	487.92483366232096	479.93709702049165	474.4763734002882	457.46140909197214	453.0901623307693	455.5969952203608	489.47201346710625	522.9166916861558	542.0546165412131	60.416420066671975
2020-01-09	496.1499938964844	506.79998779296875	492.29998779296875	499.8500061035156	491.2882385253906	129763	491.8998911427192	482.7817983180665	476.89290984821463	459.12370701399345	454.32068453531525	456.4732924655718	489.57527707542874	522.7634246723177	541.8239902546684	61.712646051727646
2020-01-10	499.79998779296875	517.7999877929688	492.25	499.70001220703125	491.14080810546875	160117	494.49993149748985	485.19868601649	479.0650148347686	460.7149346686224	455.51487736878147	457.3292671139175	489.676020708579	522.6101794067677	541.5938045822769	61.63593305127802
2020-01-13	503.95001220703125	509.8999938964844	499.5	503.20001220703125	494.58087158203125	44411	497.3999584006703	487.77030404371015	481.3635860130793	462.38101614071684	456.76974933820907	458.2375986999198	489.8105877881656	522.4812081961381	541.3840024381499	62.79802356311646
2020-01-14	504.6000061035156	515.0	504.6000061035156	505.8999938964844	497.2345886230469	46159	500.23330356594164	490.3602597369636	483.7003867638798	464.0876427193744	458.06265051079527	459.1814085057923	489.9706813812832	522.3710340147451	541.1901007521299	63.71122191273787
2020-01-15	511.8999938964844	517.4000244140625	498.8999938964844	512.0499877929688	503.27923583984375	45239	504.172198308284	493.45879231639293	486.40034876665015	465.9685189967703	459.4833699129577	460.2283110659344	490.19037597244426	522.3024556345339	541.0308651621891	65.77221461520803
2020-01-16	514.0	517.75	506.04998779296875	511.3999938964844	502.640380859375	22103	506.5814635043508	496.02182111354887	488.7812673504439	467.7501454634257	460.8495968598926	461.2416117160443	490.40141694681284	522.230014028301	540.8689478328683	65.34977225081609
2020-01-17	512.2999877929688	512.2999877929688	501.1000061035156	505.79998779296875	497.13629150390625	26238	506.3209716005568	497.4187020677517	490.4020978687796	469.24229614301566	462.03250188444724	462.1239557967755	490.55463655722235	522.1208444187639	540.6773141714481	61.67445985600831
2020-01-20	500.45001220703125	509.75	500.45001220703125	505.79998779296875	497.13629150390625	14197	506.14731033136076	498.6160285999256	491.86856357584526	470.6759311096805	463.18427782940836	462.9888277174922	490.70633159439393	522.0124001886921	540.4867276885055	61.67445985600831
2020-01-21	503.79998779296875	510.3500061035156	488.29998779296875	503.6000061035156	494.9739990234375	32960	505.298208922079	499.3280253861527	492.98584381657577	471.96707130551715	464.2478496260954	463.7930094677105	490.8346268631414	521.890058699754	540.2851609038881	60.13358554970928
2020-01-22	505.79998779296875	511.75	501.8999938964844	506.45001220703125	497.7751770019531	39031	505.6821433503964	500.3454520748497	494.2681455680477	473.31934349773337	465.35843285190947	464.63770259126136	490.99000383173734	521.787467028706	540.1002693809545	61.476352568915736
2020-01-23	507.3999938964844	508.0	502.0	506.95001220703125	498.2666320800781	24637	506.104766302608	501.2889606651613	495.47594239080803	474.6381932510392	466.4529480980969	465.4755701084053	491.1488098852229	521.6888792890271	539.9191204346489	61.719951214063094
2020-01-24	505.0	517.0	504.95001220703125	509.54998779296875	500.8220520019531	25731	507.2531734660616	502.4691073977052	496.8163276672043	476.0072832330756	467.58708072164615	466.3483308546343	491.33190618281236	521.6082222026746	539.7531688901588	63.02910708485332
2020-01-27	503.0	508.95001220703125	498.1000061035156	505.45001220703125	496.7923278808594	24885	506.6521197130515	502.89495094189465	497.638583337664	477.16190005558366	468.58347365547206	467.12262157448373	491.47238484972	521.5008586811089	539.5657199465352	59.56940411094499
2020-01-28	500.54998779296875	510.0	500.54998779296875	504.70001220703125	496.05517578125	13294	506.0014172110447	503.15281683691416	498.31110037284185	478.24182602230707	469.5339088805131	467.8667283196827	491.6040030323798	521.3892251497197	539.3751969534231	58.932147131340216
2020-01-29	501.1000061035156	546.5999755859375	501.1000061035156	536.3499755859375	527.1630249023438	207525	516.117603336009	507.89526808677465	501.93385039313665	480.5205769855867	471.2922264253927	469.2228322259452	492.04923659012667	521.4886321293623	539.3586656891199	72.36664821514894
2020-01-30	538.7999877929688	542.0	518.0	528.0	518.9560546875	55342	520.078402224006	510.76737264580686	504.4163408318855	482.38251514301464	472.7845362563034	470.3867365383027	492.4069556290309	521.5318970321572	539.2965964777039	66.21265225170768
2020-01-31	533.0	539.2000122070312	522.2999877929688	526.9500122070312	517.924072265625	36333	522.3689388850145	513.0791782974103	506.5624047723756	484.13026012591723	474.20994351816466	471.50680140303	492.75066763478213	521.5678977974387	539.2291288040936	65.45882697593387
2020-02-03	505.04998779296875	537.0	494.8500061035156	529.2000122070312	520.135498046875	56424	524.6459633256867	515.3821545702133	508.71836738519994	485.89770138400013	475.65705058892433	472.649241220931	493.1133476802772	521.6186095210905	539.1743248882627	66.34310078967601
2020-02-04	529.2000122070312	560.0	519.6500244140625	525.0499877929688	516.0565795898438	249882	524.780638148114	516.7632736020355	510.27375980498744	487.433085164744	476.9568647258729	473.68687976691194	493.4311251938363	521.6414093767177	539.0971427183431	63.13271682177246
2020-02-05	526.9500122070312	531.4000244140625	516.2999877929688	523.9500122070312	514.9754638671875	36095	524.5037628344197	517.7899505456063	511.5762600337535	488.8651215193435	478.1935265016929	474.68218932018164	493.7347957113805	521.6567489304075	539.0143715133632	62.27256513504922
