Date	Open	High	Low	Close	Adj Close	Volume 
2012-07-17	114.69999694824219	116.44999694824219	110.94999694824219	112.5999984741211	100.76592254638672	316902.0
2012-07-18	113.3499984741211	113.9000015258789	111.0999984741211	112.9000015258789	101.0344009399414	160483.0
2012-07-19	113.5	115.5	112.5	112.80000305175781	100.94490814208984	299358.0
2012-07-20	112.94999694824219	113.5	111.25	111.94999694824219	100.18424224853516	413480.0
2012-07-23	111.94999694824219	112.0	108.5	110.0999984741211	98.5286865234375	240826.0
2012-07-24	110.19999694824219	115.25	110.0	113.0	101.12388610839844	397292.0
2012-07-25	112.9000015258789	112.9000015258789	107.55000305175781	108.69999694824219	97.27580261230469	506144.0
2012-07-26	109.3499984741211	111.5	103.44999694824219	106.69999694824219	95.48601531982422	2753334.0
2012-07-27	107.4000015258789	108.6500015258789	98.75	103.94999694824219	93.02501678466797	1130251.0
2012-07-30	104.1500015258789	106.0	102.4000015258789	105.3499984741211	94.27789306640625	719051.0
2012-07-31	105.80000305175781	105.80000305175781	101.44999694824219	102.0999984741211	91.36945343017578	700185.0
2012-08-01	100.25	103.19999694824219	100.19999694824219	102.6500015258789	91.86165618896484	380190.0
2012-08-02	103.0	103.94999694824219	101.6500015258789	102.0999984741211	91.36945343017578	200540.0
2012-08-03	101.9000015258789	102.55000305175781	98.80000305175781	100.80000305175781	90.20608520507812	744730.0
2012-08-06	105.0	105.0	99.25	99.94999694824219	89.4454116821289	494392.0
2012-08-07	98.55000305175781	100.8499984741211	98.55000305175781	99.5	89.04270935058594	173117.0
2012-08-08	100.44999694824219	101.5	99.44999694824219	99.69999694824219	89.2216796875	278530.0
2012-08-09	100.94999694824219	100.94999694824219	98.0	99.8499984741211	89.3559341430664	290313.0
2012-08-10	99.8499984741211	103.5999984741211	99.8499984741211	102.94999694824219	92.130126953125	344706.0
2012-08-13	103.0	105.0	100.6500015258789	101.94999694824219	91.23521423339844	417633.0
2012-08-14	104.5999984741211	112.0	99.19999694824219	100.0999984741211	89.57965850830078	220354.0
2012-08-16	100.0999984741211	102.9000015258789	99.5999984741211	102.0	91.27996063232422	248304.0
2012-08-17	102.0999984741211	103.0	99.0999984741211	99.5999984741211	89.1322021484375	270451.0
2012-08-21	100.1500015258789	100.8499984741211	98.69999694824219	99.30000305175781	88.86373901367188	248449.0
2012-08-22	99.3499984741211	102.5999984741211	98.30000305175781	98.8499984741211	88.46102142333984	792204.0
2012-08-23	100.05000305175781	100.19999694824219	94.55000305175781	97.0	87.24676513671875	904953.0
2012-08-24	96.80000305175781	98.75	95.0	96.30000305175781	86.6171646118164	221412.0
2012-08-27	96.5	98.0999984741211	93.05000305175781	95.9000015258789	86.25737762451172	894066.0
2012-08-28	96.3499984741211	96.3499984741211	83.0	86.69999694824219	77.982421875	1183839.0
2012-08-29	86.69999694824219	92.9000015258789	83.1500015258789	91.55000305175781	82.34475708007812	1354524.0
2012-08-30	91.44999694824219	97.4000015258789	89.80000305175781	94.0	84.54840850830078	2917853.0
2012-08-31	94.05000305175781	94.9000015258789	93.0999984741211	94.19999694824219	84.72830200195312	323151.0
2012-09-03	95.75	95.75	91.75	93.9000015258789	84.45846557617188	180075.0
2012-09-04	94.6500015258789	94.6500015258789	93.0999984741211	93.94999694824219	84.50342559814453	98612.0
2012-09-05	93.75	98.44999694824219	93.4000015258789	96.0	86.34732055664062	755811.0
2012-09-06	96.30000305175781	98.19999694824219	95.0999984741211	97.30000305175781	87.51661682128906	433148.0
2012-09-07	98.8499984741211	104.69999694824219	97.30000305175781	102.55000305175781	92.23873138427734	2814920.0
2012-09-10	103.0	105.44999694824219	101.0	103.1500015258789	92.77838897705078	1542244.0
2012-09-11	103.0	104.25	101.80000305175781	102.80000305175781	92.4636001586914	493426.0
2012-09-12	103.0999984741211	103.25	98.30000305175781	100.6500015258789	90.52976989746094	242015.0
2012-09-13	100.69999694824219	101.69999694824219	99.30000305175781	100.05000305175781	89.99009704589844	777008.0
2012-09-14	101.05000305175781	103.25	100.6500015258789	101.0999984741211	90.93452453613281	684845.0
2012-09-17	101.6500015258789	102.75	101.0	101.5	91.29429626464844	349831.0
2012-09-18	101.0999984741211	104.5	101.0999984741211	102.55000305175781	92.23873138427734	724235.0
2012-09-20	103.0	103.0	100.3499984741211	101.5999984741211	91.38424682617188	362754.0
2012-09-21	101.6500015258789	102.94999694824219	98.55000305175781	101.5	91.29429626464844	1213647.0
2012-09-24	99.0999984741211	104.44999694824219	99.0999984741211	102.0	91.74401092529297	746418.0
2012-09-25	102.0999984741211	102.75	100.94999694824219	101.0999984741211	90.93452453613281	499719.0
2012-09-26	101.25	101.44999694824219	100.0	100.6500015258789	90.52976989746094	397481.0
2012-09-27	101.0	101.5	99.19999694824219	100.0	89.94512176513672	627423.0
2012-09-28	100.0	104.25	100.0	101.3499984741211	91.15937805175781	1605881.0
2012-10-01	102.6500015258789	102.94999694824219	99.94999694824219	100.75	90.61972045898438	493078.0
2012-10-03	102.0	102.0	99.69999694824219	100.19999694824219	90.12501525878906	552435.0
2012-10-04	100.69999694824219	101.75	100.0	100.30000305175781	90.2149658203125	791850.0
2012-10-05	100.94999694824219	101.44999694824219	97.80000305175781	100.1500015258789	90.08004760742188	402523.0
2012-10-08	100.55000305175781	100.94999694824219	98.9000015258789	99.94999694824219	89.90013885498047	320732.0
2012-10-09	99.0999984741211	100.94999694824219	98.8499984741211	100.0	89.94512176513672	245304.0
2012-10-10	100.05000305175781	100.05000305175781	97.5999984741211	98.69999694824219	88.77582550048828	366945.0
2012-10-11	99.30000305175781	101.5	98.30000305175781	99.6500015258789	89.63031768798828	272792.0
2012-10-12	99.19999694824219	101.0	98.5	99.4000015258789	89.40546417236328	195819.0
2012-10-15	99.75	100.4000015258789	98.5999984741211	98.94999694824219	89.00069427490234	127866.0
2012-10-16	98.5	99.44999694824219	96.0	97.25	87.47162628173828	285973.0
2012-10-17	98.3499984741211	99.0	95.0	97.05000305175781	87.291748046875	325738.0
2012-10-18	97.75	99.44999694824219	97.05000305175781	98.0999984741211	88.23616027832031	186430.0
2012-10-19	97.9000015258789	98.5	96.6500015258789	98.05000305175781	88.19120025634766	247648.0
2012-10-22	98.0	98.25	96.69999694824219	98.0	88.1462173461914	243938.0
2012-10-23	98.6500015258789	98.75	96.0999984741211	97.3499984741211	87.56157684326172	286411.0
2012-10-25	97.30000305175781	99.19999694824219	96.1500015258789	97.55000305175781	87.7414779663086	410717.0
2012-10-29	98.0	98.5999984741211	96.9000015258789	97.5999984741211	87.78643798828125	92234.0
2012-10-30	97.0	98.0	96.1500015258789	97.0	87.24676513671875	91501.0
2012-10-31	98.0	99.0	95.69999694824219	96.69999694824219	86.97693634033203	348373.0
2012-11-01	96.75	98.5	96.05000305175781	98.0999984741211	88.23616027832031	132191.0
2012-11-02	97.3499984741211	98.5	97.0999984741211	97.5	87.69648742675781	393209.0
2012-11-05	98.25	98.9000015258789	96.55000305175781	96.94999694824219	87.20178985595703	541428.0
2012-11-06	97.3499984741211	101.9000015258789	96.55000305175781	100.4000015258789	90.30490112304688	906851.0
2012-11-07	100.0	104.80000305175781	100.0	101.44999694824219	91.24932861328125	1151846.0
2012-11-08	101.0999984741211	103.5	100.4000015258789	103.05000305175781	92.6884536743164	1251870.0
2012-11-09	103.4000015258789	103.4000015258789	100.0	100.6500015258789	90.52976989746094	395595.0
2012-11-12	100.3499984741211	101.19999694824219	99.3499984741211	100.30000305175781	90.2149658203125	194987.0
2012-11-15	100.5999984741211	101.9000015258789	99.55000305175781	101.44999694824219	91.24932861328125	485509.0
2012-11-16	101.9000015258789	106.9000015258789	101.5	105.0999984741211	94.53231811523438	5879271.0
2012-11-19	106.69999694824219	108.30000305175781	104.0	105.0	94.44236755371094	1647070.0
2012-11-20	105.0	105.5	99.6500015258789	102.5	92.19375610351562	1283994.0
2012-11-21	102.5	104.80000305175781	100.9000015258789	104.3499984741211	93.85773468017578	568231.0
2012-11-22	104.4000015258789	105.19999694824219	103.0	104.05000305175781	93.58789825439453	334195.0
2012-11-23	105.0999984741211	105.0999984741211	102.5	103.0999984741211	92.73342895507812	314228.0
2012-11-26	103.44999694824219	103.6500015258789	102.5	102.94999694824219	92.59849548339844	317325.0
2012-11-27	104.0	104.75	102.69999694824219	103.0999984741211	92.73342895507812	262502.0
2012-11-29	103.30000305175781	105.6500015258789	102.05000305175781	104.05000305175781	93.58789825439453	549288.0
2012-11-30	103.1500015258789	107.9000015258789	103.1500015258789	105.75	95.1169662475586	1058927.0
2012-12-03	105.80000305175781	107.8499984741211	103.5	104.4000015258789	93.90270233154297	1659504.0
2012-12-04	105.0	107.4000015258789	104.55000305175781	105.44999694824219	94.84712219238281	748201.0
2012-12-05	106.0	110.94999694824219	106.0	110.0999984741211	99.02957916259766	5124136.0
2012-12-06	111.5	111.5	105.3499984741211	108.94999694824219	97.99520111083984	1737023.0
2012-12-07	110.44999694824219	112.0	108.0	108.94999694824219	97.99520111083984	1265453.0
2012-12-10	109.75	112.94999694824219	108.1500015258789	109.5	98.48989868164062	1226485.0
2012-12-11	109.0999984741211	111.80000305175781	106.75	108.30000305175781	97.41056823730469	981494.0
2012-12-12	109.0	110.55000305175781	108.0	108.94999694824219	97.99520111083984	1205413.0
2012-12-13	109.30000305175781	109.5	106.75	107.05000305175781	96.28624725341797	497028.0
2012-12-14	108.0	108.25	106.80000305175781	107.44999694824219	96.64602661132812	216360.0
2012-12-17	107.5	108.4000015258789	107.05000305175781	107.75	96.9158706665039	321589.0
2012-12-18	108.19999694824219	108.44999694824219	106.25	107.1500015258789	96.37620544433594	223097.0
2012-12-19	107.0	110.4000015258789	106.3499984741211	107.5	96.69100952148438	826944.0
2012-12-20	107.44999694824219	111.5999984741211	106.75	111.1500015258789	99.97400665283203	963246.0
2012-12-21	110.05000305175781	111.0	107.0	109.5999984741211	98.57984161376953	773134.0
2012-12-24	109.69999694824219	109.69999694824219	106.6500015258789	107.94999694824219	97.09574890136719	273889.0
2012-12-26	108.0	108.3499984741211	106.55000305175781	107.30000305175781	96.51111602783203	229321.0
2012-12-27	107.30000305175781	107.30000305175781	99.6500015258789	104.05000305175781	93.58789825439453	7235505.0
2012-12-28	104.0	105.69999694824219	102.55000305175781	104.55000305175781	94.03762817382812	645571.0
2012-12-31	106.1500015258789	107.75	105.19999694824219	106.4000015258789	95.70162200927734	1295959.0
2013-01-01	107.1500015258789	107.5	105.69999694824219	106.0999984741211	95.43177795410156	367045.0
2013-01-02	106.0	107.69999694824219	104.6500015258789	105.1500015258789	94.57730102539062	1820563.0
2013-01-03	105.0	106.0	103.4000015258789	104.80000305175781	94.26248931884766	348995.0
2013-01-04	105.9000015258789	106.9000015258789	104.8499984741211	106.5	95.79155731201172	392837.0
2013-01-07	105.0	109.94999694824219	105.0	108.69999694824219	97.77033996582031	1164651.0
2013-01-08	108.69999694824219	109.44999694824219	107.25	107.8499984741211	97.00582122802734	373993.0
2013-01-09	108.4000015258789	110.69999694824219	106.0	106.80000305175781	96.06138610839844	671794.0
2013-01-10	107.6500015258789	107.94999694824219	104.0	104.6500015258789	94.12757110595703	649553.0
2013-01-11	108.0	108.0	103.5	103.6500015258789	93.2281265258789	209077.0
2013-01-14	103.8499984741211	106.19999694824219	103.1500015258789	105.5999984741211	94.98204803466797	185350.0
2013-01-15	105.3499984741211	106.80000305175781	103.80000305175781	104.69999694824219	94.17253112792969	402126.0
2013-01-16	104.75	105.0	101.0999984741211	101.55000305175781	91.33927917480469	338360.0
2013-01-17	101.5999984741211	102.69999694824219	99.30000305175781	99.94999694824219	89.90013885498047	517061.0
2013-01-18	100.05000305175781	101.6500015258789	98.0	99.3499984741211	89.36048126220703	289648.0
2013-01-21	100.44999694824219	101.75	99.4000015258789	100.9000015258789	90.75463104248047	164641.0
2013-01-22	99.80000305175781	101.9000015258789	98.5999984741211	99.0	89.04566955566406	282601.0
2013-01-23	99.30000305175781	101.30000305175781	97.44999694824219	98.69999694824219	88.77582550048828	593874.0
2013-01-24	100.5	100.5	96.5	97.5999984741211	87.78643798828125	382307.0
2013-01-25	97.9000015258789	98.69999694824219	93.19999694824219	97.44999694824219	87.65151977539062	592206.0
2013-01-28	94.3499984741211	100.0	94.3499984741211	97.25	87.47162628173828	190950.0
2013-01-29	94.5	96.8499984741211	92.30000305175781	95.1500015258789	85.58279418945312	1017301.0
2013-01-30	95.75	96.55000305175781	92.0	93.75	84.32354736328125	256961.0
2013-01-31	93.44999694824219	101.9000015258789	90.30000305175781	100.5	90.39485931396484	7364157.0
2013-02-01	99.80000305175781	100.44999694824219	97.0999984741211	98.1500015258789	88.28113555908203	362220.0
2013-02-04	98.25	99.0	96.4000015258789	97.80000305175781	87.9663314819336	144422.0
2013-02-05	97.5	97.5	94.25	95.4000015258789	85.80764770507812	335662.0
2013-02-06	95.75	95.75	93.44999694824219	94.1500015258789	84.6833267211914	114360.0
2013-02-07	94.8499984741211	95.80000305175781	92.80000305175781	94.94999694824219	85.40289306640625	177585.0
2013-02-08	93.05000305175781	95.6500015258789	92.19999694824219	93.55000305175781	84.14366149902344	251512.0
2013-02-11	94.1500015258789	94.69999694824219	92.44999694824219	92.8499984741211	83.5140380859375	522978.0
2013-02-12	92.94999694824219	93.69999694824219	92.0999984741211	92.94999694824219	83.6039810180664	195512.0
2013-02-13	93.5	94.0	91.0	91.69999694824219	82.47965240478516	377091.0
2013-02-14	92.0	92.5999984741211	85.1500015258789	87.05000305175781	78.29723358154297	561195.0
2013-02-15	87.5	95.69999694824219	87.5	90.75	81.62519073486328	1413561.0
2013-02-18	90.69999694824219	90.9000015258789	88.4000015258789	90.69999694824219	81.58021545410156	1005718.0
2013-02-19	90.80000305175781	92.5	89.25	91.5	82.2997817993164	172500.0
2013-02-20	90.9000015258789	92.4000015258789	86.5	87.25	78.47711944580078	1001153.0
2013-02-21	86.19999694824219	88.5	84.80000305175781	85.75	77.12793731689453	510648.0
2013-02-22	85.19999694824219	86.3499984741211	81.9000015258789	83.94999694824219	75.50892639160156	544783.0
2013-02-25	83.75	83.75	56.599998474121094	66.80000305175781	60.08334732055664	20992964.0
2013-02-26	69.75	71.4000015258789	60.0	62.0	55.76597595214844	7835545.0
2013-02-27	62.0	65.30000305175781	56.54999923706055	58.099998474121094	52.25811767578125	10373495.0
2013-02-28	59.900001525878906	61.25	57.099998474121094	58.349998474121094	52.48297882080078	4944440.0
2013-03-01	55.099998474121094	61.400001525878906	52.599998474121094	58.849998474121094	52.932701110839844	1858347.0
2013-03-04	58.849998474121094	58.849998474121094	55.04999923706055	55.849998474121094	50.23434829711914	1917712.0
2013-03-05	55.849998474121094	58.79999923706055	55.599998474121094	58.20000076293945	52.34806442260742	1048205.0
2013-03-06	58.900001525878906	60.900001525878906	57.599998474121094	60.04999923706055	54.01204299926758	1374970.0
2013-03-07	60.04999923706055	60.349998474121094	57.29999923706055	59.0	53.067623138427734	759654.0
2013-03-08	59.400001525878906	60.29999923706055	58.5	59.400001525878906	53.427406311035156	751969.0
2013-03-11	60.75	60.75	58.650001525878906	59.099998474121094	53.15756607055664	657859.0
2013-03-12	59.20000076293945	59.75	57.0	57.79999923706055	51.98828125	758932.0
2013-03-13	57.95000076293945	58.25	49.349998474121094	51.900001525878906	46.681522369384766	3707173.0
2013-03-14	52.54999923706055	53.849998474121094	49.099998474121094	52.75	47.44605255126953	3059390.0
