Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-05-17	430.6499938964844	439.8999938964844	425.5	431.3999938964844	431.3999938964844	152947	427.7121796031046	423.8856053389044	424.66311664321864	432.1062372270395	439.51030624656966	447.1162204642011	468.3193701237709	467.13172185269843	457.05518373252806	54.929235195497164
2019-05-20	438.0	446.95001220703125	437.8999938964844	442.25	442.25	269754	432.55811973540307	426.5090902904895	426.33805791529306	432.504031845587	439.5824034506073	447.0198596629298	468.05997340612146	466.9663947971988	456.9742810891809	62.63365894653313
2019-05-21	443.95001220703125	445.0	429.0	438.6499938964844	438.6499938964844	271846	434.5887444557635	428.2435050913459	427.5106232468351	432.74504996523007	439.5578663570777	446.85411974676254	467.7673367940853	466.77824595400466	456.87414837228096	59.02818312402084
2019-05-22	438.70001220703125	446.25	435.0	435.54998779296875	435.54998779296875	137434	434.9091589014986	429.2872883344349	428.27627701313355	432.85504752710216	439.45239586854854	446.6302755496577	467.44676615725825	466.57074922203765	456.75762290463445	56.03679942963673
2019-05-23	437.8999938964844	454.8999938964844	437.04998779296875	444.6499938964844	444.6499938964844	393354	438.1561038998272	431.48196055758484	429.83567862107174	433.3175944435485	439.5891747640205	446.5910620515751	467.2199326024247	466.42509636273167	456.6914609974861	62.10739121980481
2019-05-24	446.95001220703125	451.6499938964844	437.0	440.20001220703125	440.20001220703125	332988	438.8374066688952	432.7273965075058	430.82275801021075	433.58749317937134	439.6052494335734	446.46450660910887	466.9510776731173	466.2508433118632	456.6013437909809	57.897211822411975
2019-05-27	452.54998779296875	469.0	448.1000061035156	449.95001220703125	449.95001220703125	639746	442.54160851494055	435.1877701788666	432.6444012670508	434.22916059222075	439.8774800328749	446.533526521939	466.781912842609	466.1425321417314	456.56499771675163	63.70297619163631
2019-05-28	451.04998779296875	459.0	443.0	446.54998779296875	446.54998779296875	255702	443.87773494094995	436.8109441237383	433.96874284094775	434.7123302863677	440.0530723423511	446.53385248770195	466.5806001555479	466.01234912280273	456.510270886567	60.56649221302614
2019-05-29	446.95001220703125	454.70001220703125	441.3500061035156	446.6000061035156	446.6000061035156	465620	444.78515866180516	438.20938154942075	435.17172029452564	435.1785136517461	440.225360072908	446.5351624602923	466.3817882744332	465.8833634549005	456.4561164342006	60.59722782003759
2019-05-30	446.6000061035156	454.29998779296875	440.04998779296875	442.54998779296875	442.54998779296875	386792	444.04010170552635	438.8294681556419	435.8744124372345	435.4675910690489	440.28653448659384	446.45624811044433	466.144655931334	465.72832441395747	456.38012666020484	56.74080596662613
2019-05-31	441.25	450.0	441.25	449.6499938964844	449.6499938964844	375528	445.910065769179	440.3752575471908	437.1863725762107	436.0237637289483	440.5329413131699	446.519490601257	465.98052994093746	465.621491653044	456.34334997843587	61.38083861274275
2019-06-03	453.3500061035156	460.0	446.0	456.3500061035156	456.3500061035156	243096	449.39004588062454	442.65736448380864	439.01148053119215	436.820871273049	440.94917986028423	446.71415427456907	465.88470383310244	465.5598870978977	456.34338635070407	65.17672953030828
2019-06-04	457.8500061035156	457.8500061035156	449.29998779296875	452.75	452.75	282700	450.510030587083	444.0991695575503	440.3199109567929	437.4455429878314	441.2597277586978	446.83367597210236	465.7540102626238	465.474771569008	456.3237503597166	61.66927496666489
2019-06-06	450.25	458.0	450.25	455.29998779296875	455.29998779296875	449124	452.10668298904494	445.69928644832436	441.74658494119063	438.1457172939152	441.62920828591547	447.0013257111294	465.64999013854765	465.40716503229015	456.31815602875076	63.18072658866559
2019-06-07	455.20001220703125	461.0	450.8500061035156	458.6499938964844	458.6499938964844	325702	454.2877866248581	447.5493875123472	443.3564334131234	438.9498065724473	442.0771236967199	447.23199240786914	465.58033843464654	465.3622668852084	456.330898312181	65.12625672859596
2019-06-10	461.0	471.79998779296875	457.1499938964844	469.3500061035156	469.3500061035156	408318	459.3085264510773	450.6637615967998	445.8320117645893	440.1419712599402	442.7948311284777	447.6699728770899	465.61784756568005	465.3887634913101	456.4020409777074	70.48986763316655
2019-06-11	472.0	480.0	470.0	476.3500061035156	476.3500061035156	288606	464.98901966855675	454.3332250977592	448.73848741591564	441.56189419498236	443.67786204887346	448.2378943271181	465.7246352128227	465.4615956681354	456.5110462516189	73.3748862565886
2019-06-12	478.0	485.0	467.8500061035156	471.6499938964844	471.6499938964844	278341	467.2093444111993	456.8070492118628	450.9205356521603	442.7418196734726	444.4139707817053	448.7015002591848	465.78359400569497	465.5027145932407	456.59377274148153	68.53041426015471
2019-06-13	466.5	474.54998779296875	455.1000061035156	460.1499938964844	460.1499938964844	206110	464.856227572961	457.28461273823734	451.79953167542925	443.42449317241426	444.82807665314687	448.92820310348776	465.72753828321527	465.4671483427639	456.6132056439679	58.37476503285559
2019-06-14	457.0	466.1000061035156	452.1000061035156	457.3999938964844	457.3999938964844	172284	462.3708163474688	457.3010957608441	452.3329090298154	443.9725520243386	445.1589165806031	449.09596133701245	465.6446771450388	465.4135459876391	456.6175050333259	56.228894972039065
2019-06-17	455.0	481.0	448.29998779296875	454.1000061035156	454.1000061035156	364462	459.6138795994844	456.8437972383686	452.50120398921547	444.3697070862671	445.3942084101534	449.19505133238874	465.52980479636693	465.33837296515327	456.6037482085729	53.67886142712348
2019-06-18	452.1000061035156	472.3500061035156	452.1000061035156	460.1000061035156	460.1000061035156	582354	459.7759217674948	457.3089699333896	453.22489942867264	444.98658155753174	445.7812030862945	449.4109910308269	465.47577694867687	465.30356654082345	456.62285344297146	57.456681806967914
2019-06-19	465.6499938964844	477.79998779296875	453.20001220703125	457.8500061035156	457.8500061035156	364319	459.13394987950176	457.3862608148362	453.6653857786577	445.49102957894286	446.0988031656951	449.57810024018704	465.3998986318096	465.25404122230316	456.6295591952149	55.624599716993586
2019-06-20	460.70001220703125	476.3999938964844	458.6000061035156	471.3999938964844	471.3999938964844	254624	463.22263121849596	459.38822268364305	455.35439607559357	446.50706739531705	446.7646239744001	450.01021694625234	465.45960107225415	465.29487811714824	456.7102719531453	63.228795836157026
2019-06-21	479.95001220703125	479.95001220703125	464.8999938964844	471.70001220703125	471.70001220703125	262989	466.0484248813411	461.1470497584128	456.91112142144476	447.49502601538427	447.4208184015746	450.4397178425054	465.5216947153863	465.3374371476458	456.79218310207364	63.37843369363528
2019-06-24	478.54998779296875	478.54998779296875	466.0	469.1000061035156	469.1000061035156	180023	467.0656186220659	462.28318637914174	458.071967581642	448.34228013648743	447.99132334109936	450.8092285011393	465.55729980382534	465.3624376058243	456.8594389654695	61.05944942342957
2019-06-25	473.0	480.95001220703125	463.79998779296875	477.6499938964844	477.6499938964844	244616	470.59374371353874	464.478444595905	459.9365415163889	449.4916022447226	448.7718146715042	451.34072880599757	465.6776251181802	465.4440824981211	456.97304855525647	65.5264692230918
2019-06-26	473.0	486.5	471.70001220703125	483.54998779296875	483.54998779296875	375211	474.9124917400154	467.2029507669141	462.1854411617775	450.82722520739895	449.687029753648	451.9785359146505	465.85545957265566	465.5643875166915	457.11827773141886	68.23443473407494
2019-06-27	484.6499938964844	486.95001220703125	476.0	479.3999938964844	479.3999938964844	70327	476.40832579217175	468.94538549970986	463.82492237460673	451.9477259403043	450.46894986267	452.5215350826076	465.99023105846493	465.65631845609215	457.2400357432498	64.40231208210304
2019-06-28	476.6000061035156	489.45001220703125	476.20001220703125	484.95001220703125	484.95001220703125	179386	479.2555545971249	471.23176074361294	465.83683569198047	453.2419332448818	451.37634624015317	453.1636831444774	466.1788855972566	465.78451575676286	457.3914563796639	67.06616220412151
2019-07-01	483.5	488.0	476.5	480.3999938964844	480.3999938964844	60973	479.63703436357804	472.54150833688027	467.22380314002845	454.30695523121915	452.1401264416356	453.7030160306557	466.32038916242306	465.88162856832247	457.5171860928706	62.909832997876144
2019-07-02	482.8999938964844	484.6000061035156	470.6000061035156	481.95001220703125	481.95001220703125	77380	480.4080269780624	473.8855803183304	468.62629924164776	455.390996681251	452.9245971196723	454.26236248959384	466.47590779968283	465.9883952370182	457.65069880387694	63.73436986632958
2019-07-03	483.6499938964844	484.79998779296875	468.20001220703125	471.1499938964844	471.1499938964844	172804	477.32201595086974	473.4947822580667	468.86665111353693	456.00899657204445	453.4042128243252	454.59677103230456	466.522416119054	466.02269157362593	457.72446544372724	54.622721130800315
2019-07-04	471.1499938964844	474.0	464.29998779296875	471.3999938964844	471.3999938964844	76393	475.34800859940793	473.19552677784066	469.10792185477004	456.6125650945715	453.87778601043465	454.92950811872396	466.57094923126726	466.05842115716655	457.79919510740353	54.78386615443222
2019-07-05	473.20001220703125	473.20001220703125	465.0	469.0	469.0	67009	473.2320057329386	472.5961658095777	469.0976435828872	457.0983468555687	454.27573901016007	455.20813172033337	466.59511889065766	466.0779665315375	457.8604016915161	52.843753624900934
2019-07-08	467.8500061035156	469.79998779296875	445.54998779296875	464.8999938964844	464.8999938964844	439950	470.4546684541205	471.4967126791358	468.6978674222774	457.4042937983497	454.5553246650633	455.4000497832275	466.57825197529274	466.0701394708395	457.8988694084831	49.611428595385284
2019-07-09	461.0	480.0	459.04998779296875	478.45001220703125	478.45001220703125	418977	473.1197830384241	472.49004118312087	469.62664311606346	458.22961608888625	455.1841322319572	455.85648468270875	466.69637894277275	466.1523977614454	458.01117073525114	58.61993168206347
2019-07-10	478.45001220703125	482.5	470.0	471.25	471.25	139224	472.49652202561606	472.31289244267504	469.7812485335812	458.7402193795182	455.60691822585306	456.16130676819967	466.74168860503374	466.18626887266504	458.0835140645667	53.17939193679957
2019-07-11	473.6499938964844	474.95001220703125	466.29998779296875	469.6000061035156	469.6000061035156	37091	471.53101671824925	471.92533725136656	469.76398734976544	459.16609336869453	455.9751573805284	456.4274196263247	466.7701295751679	466.2089515120727	458.1464457150528	51.9885927493417
2019-07-12	469.6499938964844	474.04998779296875	467.5	471.54998779296875	471.54998779296875	29981	471.53734040982243	471.87171590016686	469.9340826300705	459.65173628729355	456.3850213387505	456.7268764217038	466.8176903534545	466.2444401252348	458.21968911438563	53.31895112149919
2019-07-15	476.79998779296875	480.0	446.0	450.54998779296875	450.54998779296875	797392	464.54155620420454	468.8257547419957	468.08797835987036	459.29480497379063	456.23146782438783	456.6045617953922	466.6558226662855	466.1401580499373	458.177778178203	40.351438535270724
2019-07-16	451.6000061035156	456.25	433.04998779296875	437.95001220703125	437.95001220703125	589113	455.67770820514676	464.4149343798579	465.21769586912376	458.45775427705496	455.750376887089	456.2351647738405	466.37019271146704	465.9528481107818	458.0672439379234	34.87144422772212
2019-07-17	439.79998779296875	445.0	422.79998779296875	428.25	428.25	281815	446.53513880343115	459.2485151827354	461.6969629292072	457.2731364622685	455.02668275848134	455.6810030951506	465.99088731135294	465.70233084758723	457.9043081786998	31.34252055367101
2019-07-18	428.1000061035156	433.45001220703125	420.5	424.04998779296875	424.04998779296875	69675	439.04008846661037	454.22015412705446	458.1115367257559	455.97026788700185	454.21150657517836	455.0546463564935	465.57356492808543	465.4255710930715	457.719311892439	29.930163897244448
2019-07-19	426.95001220703125	436.8999938964844	420.5	424.8500061035156	424.8500061035156	175851	434.31006101224546	450.02441869512035	454.94377190459016	454.74986546412003	453.4388355101346	454.4565346683157	465.1683553875425	465.1559660100844	457.5396981996034	30.57193415501274
2019-07-22	417.1000061035156	425.0	415.6499938964844	420.3999938964844	420.3999938964844	147910	429.67337197365845	445.79235800960095	451.6538882847706	453.4028116771539	452.56939230977537	453.7821477223389	464.7228990542981	464.8585841355754	457.3367489957612	28.981848480957595
2019-07-23	420.75	435.04998779296875	408.29998779296875	413.5	413.5	306477	424.28224798243895	441.1791640082294	448.02018463860196	451.8379955329518	451.54125040688655	452.9844814308074	464.21321846669315	464.5173310848407	457.09720391928164	26.66591398908168
2019-07-24	414.79998779296875	426.0	409.0	423.3500061035156	423.3500061035156	146165	423.9715006894645	438.63214145041314	445.6706438257366	450.7208194768955	450.7993755567978	452.3976601371977	463.80661933870135	464.2437940417754	456.91279300225557	34.68928876703124
2019-07-25	421.0	427.8999938964844	417.1000061035156	425.1000061035156	425.1000061035156	160336	424.34766916081486	436.6989792579992	443.71153547123936	449.7160816975473	450.12307636065884	451.85711253257034	463.4214789085005	463.9837024275677	456.7389526366887	36.02842412469941
2019-07-26	422.0	427.8999938964844	415.1499938964844	425.79998779296875	425.79998779296875	124803	424.83177537153284	435.1419804772806	442.00567378759456	448.7781956620736	449.48299508256173	451.3411298644594	463.0471357133211	463.72999003796906	456.569887255029	36.58849301825321
2019-07-29	425.79998779296875	429.70001220703125	413.3500061035156	423.75	423.75	92887	424.4711835810219	433.5145546948119	440.26703818877604	447.7966977929727	448.80581100144167	450.7947708572424	462.65611943756664	463.4643422636304	456.39054360882665	35.60534506161799
