Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-05-10	31.020000457763672	31.350000381469727	30.610000610351562	30.81999969482422	21.672893524169922	19565	31.3720595447566	32.10550353707235	32.50343727678163	33.18128049396345	33.456673514021425	33.53153077321594	32.17702680953443	30.092536811244283	28.950254844508056	30.843403335454443
2011-05-11	30.420000076293945	31.299999237060547	30.270000457763672	31.030000686645508	21.82056427001953	116665	31.258039925386235	31.95186027272566	32.36310998248295	33.09691657995098	33.39281370277469	33.48199552397692	32.1656136142818	30.098765807094125	28.961619575885855	33.61355589851989
2011-05-12	30.600000381469727	31.969999313354492	30.600000381469727	31.389999389648438	22.073719024658203	147275	31.302026413473637	31.871594432286056	32.27043278316538	33.0299786509195	33.34010806295558	33.440569857950614	32.15789605980784	30.107345432227376	28.974889410933738	38.18475310039556
2011-05-13	31.020000457763672	32.20000076293945	31.020000457763672	31.920000076293945	22.44642448425293	100360	31.50801763441374	31.878509524287182	32.23705823965382	32.98645007936556	33.30273680014869	33.410459565244544	32.15552893559377	30.119389649131474	28.990982911837346	44.26900929846433
2011-05-16	31.399999618530273	31.780000686645508	31.239999771118164	31.350000381469727	22.045591354370117	16225	31.455345216765735	31.8030082181704	32.152576538874385	32.92227558140886	33.25134899965714	33.36965839328861	32.1475137261	30.12756646462874	29.003873717682332	39.738882020059854
2011-05-17	31.0	31.969999313354492	30.520000457763672	30.739999771118164	21.61663246154785	70360	31.21689673488321	31.65114986859151	32.0180454181357	32.83669613786805	33.185260862064005	33.317585945324836	32.13350861212008	30.13163578892435	29.013360745296737	35.54661288627605
2011-05-18	30.709999084472656	31.34000015258789	30.309999465942383	30.920000076293945	21.74321174621582	64860	31.117931182020122	31.546699898263288	31.913469671293626	32.761531586433776	33.125648736122685	33.270108997423236	32.12143390032082	30.136874089837104	29.02377953945519	37.63728618143657
2011-05-19	30.799999237060547	31.34000015258789	30.6299991607666	31.040000915527344	21.827600479125977	34825	31.09195442652253	31.47431432930101	31.830282170744457	32.694020579731564	33.07076326715965	33.22594844134609	32.110673373108945	30.14287493253272	29.034797142603125	39.05655018091643
2011-05-20	29.639999389648438	31.0	29.639999389648438	30.799999237060547	21.658824920654297	26500	30.994636030035203	31.377983601838086	31.732159986584083	32.61974523296015	33.011006318999144	33.17790984324143	32.09763183941692	30.14724120698141	29.04444305568759	37.23154573444846
2011-05-23	30.510000228881836	31.290000915527344	30.079999923706055	30.8799991607666	21.7150821685791	117510	30.956423740279003	31.3068429673993	31.651001812696705	32.551519896795696	32.95492718325618	33.13240666141024	32.08551609137065	30.1521100305946	29.05447341691753	38.267038656894044
2011-05-24	30.469999313354492	30.6299991607666	30.459999084472656	30.530000686645508	21.468961715698242	75300	30.81428272240117	31.195865498720188	31.54423980069183	32.47224463365255	32.89111332808221	33.08087386983075	32.07003832614951	30.15462093196371	29.062536407462492	35.507201795943054
2011-05-25	30.299999237060547	30.799999237060547	29.600000381469727	30.459999084472656	21.41973304748535	119780	30.696188176425	31.090741725256255	31.440978780099528	32.39333304348863	32.82713663746091	33.0289753592296	32.054018035187546	30.156650022678054	29.070172815533585	34.96406775698994
2011-05-26	30.0	30.3799991607666	30.0	30.239999771118164	21.265031814575195	20760	30.544125374656055	30.969207160379383	31.32659982686321	32.30888860143489	32.75905408834663	32.97374811986106	32.03596810221173	30.157203841604566	29.07656531255864	33.243034502333394
2011-05-27	30.0	30.489999771118164	30.0	30.229999542236328	21.257999420166016	77065	30.43941676384948	30.86360607207323	31.22216170451779	32.22736354028984	32.692500021343726	32.919416464858585	32.01799826579407	30.157687533967568	29.082868231846494	33.16312543521968
2011-05-30	29.809999465942383	30.670000076293945	29.809999465942383	30.209999084472656	21.243927001953125	65225	30.362944204057204	30.770233645273148	31.125765264513493	32.14825120868917	32.6271710493208	32.86576463554401	32.00000822418888	30.15803511902076	29.08902741683352	32.992311685767696
2011-05-31	30.299999237060547	31.18000030517578	30.020000457763672	31.040000915527344	21.827600479125977	88150	30.58862977454725	30.808771826738035	31.11759723127672	32.1047904128789	32.58540341422097	32.82961089851398	31.99045591265991	30.1638953568713	29.099688474203433	45.53072930101008
2011-06-01	31.3799991607666	31.950000762939453	30.270000457763672	31.780000686645508	22.347972869873047	153885	30.985753411913336	30.947518806724815	31.180683274645176	32.09205356086974	32.56420860560056	32.808826537882915	31.988361830809023	30.17463359826515	29.11433498902552	53.826360258550956
2011-06-02	31.200000762939453	32.0	30.270000457763672	30.920000076293945	21.74321174621582	109370	30.963835633373538	30.943587559520406	31.155856303373632	32.046090679121676	32.52093996009249	32.77142403369304	31.977731365589968	30.179586199448064	29.124202011360317	45.20899380235754
2011-06-03	31.780000686645508	31.950000762939453	30.799999237060547	31.670000076293945	22.27061653137207	1051155	31.199223781013675	31.04736077620234	31.204822376985092	32.031342028030394	32.498546805255685	32.749613658299	31.9746693627114	30.189489281686242	29.138113476196022	52.370476859508386
2011-06-06	31.399999618530273	32.150001525878906	31.219999313354492	31.8799991607666	22.41829490661621	65300	31.426148907597984	31.166309116854375	31.269124927821426	32.02540701362789	32.482269235663864	32.73239356923895	31.97372737065225	30.200721905467507	29.15309645807892	54.176497843745
2011-06-07	32.189998626708984	32.290000915527344	31.6200008392334	32.09000015258789	22.56596565246582	57385	31.647432655927954	31.29826497910202	31.34730352065633	32.02794007790083	32.4719463650566	32.71967290752309	31.974884313756085	30.213275249302193	29.169145112147277	55.97429824790391
2011-06-08	31.600000381469727	32.540000915527344	31.600000381469727	31.8799991607666	22.41829490661621	60550	31.724954824207504	31.38136986219696	31.39803643876207	32.02213847330733	32.456368807048975	32.70304570461702	31.97394018288057	30.224349826787005	29.18395852224902	53.70519540359204
2011-06-09	31.799999237060547	32.18000030517578	31.200000762939453	31.350000381469727	22.045591354370117	75415	31.599970009961577	31.376888507807355	31.3934615761628	31.995780116764678	32.4272538484811	32.67625272792103	31.967731826647626	30.23182923246596	29.1957948165617	48.37520366415722
2011-06-10	31.219999313354492	31.489999771118164	30.6299991607666	30.790000915527344	21.65179443359375	103490	31.329980311816833	31.293047423195926	31.335989132292756	31.948494657892624	32.38416824498232	32.63890120688353	31.95601311111409	30.235538014413212	29.204506325299217	43.46654551396337
2011-06-13	30.790000915527344	31.18000030517578	30.790000915527344	31.100000381469727	21.86978530883789	47235	31.253320335034463	31.265469274377896	31.313514013166753	31.915220372542706	32.35037435383725	32.60842792321197	31.94749557151564	30.241281950406943	29.214864216316542	46.69129603638933
2011-06-14	30.81999969482422	31.399999618530273	30.81999969482422	31.0	21.799467086791992	74390	31.168880223356307	31.22754509232391	31.2836555357223	31.87932937754103	32.31483818663101	32.576577865326584	31.93806775488364	30.246323266351084	29.22461905666454	45.784039512080575
2011-06-15	30.829999923706055	32.0	30.829999923706055	31.520000457763672	22.16514015197754	75240	31.285920301492094	31.269324430243877	31.306164575916718	31.86523804735368	32.29392140429239	32.55565554042435	31.933907881280458	30.254786237722595	29.23716212443011	51.10450654995326
2011-06-16	31.0	31.920000076293945	30.920000076293945	31.700000762939453	22.291717529296875	85475	31.423947121974546	31.33084962062896	31.343672784204596	31.85875815384724	32.27829191373047	32.53871188146425	31.931580447267116	30.26438899204297	29.250620259066775	52.83011254031445
2011-06-17	31.399999618530273	31.780000686645508	31.1200008392334	31.690000534057617	22.284685134887695	61430	31.512631592668903	31.38215689397591	31.37665637942869	31.85214020797314	32.26281056163381	32.52190571616907	31.929176667036177	30.27386149398327	29.263950205924647	52.71879600728543
2011-06-20	31.399999618530273	31.940000534057617	30.260000228881836	31.520000457763672	22.16514015197754	73095	31.515087881033825	31.401848831659876	31.390308196412974	31.83911511972963	32.24326292732144	32.50206600808184	31.92510526196879	30.282141487098087	29.27627834937732	50.760719031647604
2011-06-21	31.0	31.989999771118164	30.899999618530273	31.739999771118164	22.319841384887695	35330	31.590058511061937	31.450156108725345	31.423612155908707	31.835228243313495	32.23001916005293	32.4869755875479	31.923263416288684	30.291828253104864	29.289741307966068	53.184062086499004
2011-06-22	31.399999618530273	32.29999923706055	30.799999237060547	31.219999313354492	21.95417594909668	300495	31.466705445159455	31.41727656652951	31.40422045661783	31.81110161860922	32.20343969040297	32.46188694845496	31.91626576352317	30.297995502674627	29.30028916591901	47.263097534422
2011-06-23	31.40999984741211	32.279998779296875	31.40999984741211	32.13999938964844	22.60112762451172	296160	31.691136759989117	31.52052268411793	31.474294640715982	31.82399957041468	32.20177020880417	32.455512937389486	31.91849196875825	30.310234731159504	29.315806708125184	56.49197967551236
2011-06-24	31.899999618530273	32.400001525878906	31.700000762939453	32.060001373291016	22.54487419128418	57165	31.81409163108975	31.597591068285514	31.530076234294558	31.8332545430765	32.19803944997488	32.44768102522912	31.919900022534694	30.321861087585628	29.330802307388385	55.58114819050598
2011-06-27	31.600000381469727	32.380001068115234	31.600000381469727	32.060001373291016	22.54487419128418	94765	31.896061545156837	31.663649683286298	31.580545295151364	31.842146575633933	32.19440686900951	32.44000420043827	31.9212940658258	30.333410192474037	29.345715963486214	55.58114819050598
2011-06-28	31.600000381469727	32.7400016784668	31.399999618530273	31.43000030517578	22.101848602294922	33805	31.740707798496484	31.63027120069908	31.56620767705845	31.825983976792436	32.174290906803364	32.42000412330436	31.916405570694955	30.340696505515243	29.357105495408014	48.446893503912555
2011-06-29	31.989999771118164	32.25	31.40999984741211	32.08000183105469	22.558940887451172	44830	31.85380580934922	31.694518433607026	31.61514045362952	31.835945461273308	32.171809615336294	32.41327140464595	31.918033394181123	30.352253351532116	29.3719847103569	54.88164949078129
2011-06-30	31.649999618530273	32.290000915527344	31.649999618530273	32.15999984741211	22.615188598632812	23640	31.955870488703514	31.761015778436324	31.66703182446596	31.848653476416008	32.17149883196987	32.40825612628488	31.920441020581432	30.364264956155903	29.387219765750647	55.61591651442552
2011-07-01	32.599998474121094	32.959999084472656	31.59000015258789	31.729999542236328	22.312808990478516	41880	31.88058017321445	31.75658488755061	31.673028749967898	31.84400038095798	32.159880429608464	32.39482530283838	31.918546080498395	30.373339604568397	29.40002184103199	50.82768269894429
2011-07-04	31.399999618530273	32.2599983215332	31.399999618530273	31.940000534057617	22.460487365722656	47415	31.900386960162173	31.782787122765896	31.698454634166918	31.847765092844238	32.15409411656765	32.38581887177341	31.918759557648237	30.38374931174108	29.4139015060212	52.95778883492209
2011-07-05	32.38999938964844	36.66999816894531	31.600000381469727	35.2400016784668	24.781070709228516	6274560	33.01359186626372	32.27667491643745	32.03574482886214	31.980793978554928	32.23530221030184	32.44233734319308	31.951806742930014	30.4160167693273	29.445738118985386	72.85647077495618
2011-07-06	35.70000076293945	37.13999938964844	35.20000076293945	35.72999954223633	25.12564468383789	2553385	33.91906109158792	32.77000700583729	32.38757861108826	32.1278216477189	32.32726792956327	32.507439564956314	31.989400701132066	30.451325624961246	29.480078345341948	74.576132329819
2011-07-07	35.599998474121094	36.20000076293945	34.060001373291016	35.380001068115234	24.879518508911133	624640	34.40604108376369	33.142863300448425	32.67257122604321	32.255358095577584	32.40760301215674	32.56432197095946	32.02313801821648	30.484074299002135	29.51231836022049	71.11061747094041
2011-07-08	35.400001525878906	35.79999923706055	34.400001525878906	34.56999969482422	24.30992317199707	99280	34.4606939541172	33.346739928216394	32.85327869926045	32.34612835437157	32.46450818801641	32.60403836153104	32.04847992544641	30.51122330495444	29.53995596314182	63.72964331809998
2011-07-11	34.209999084472656	35.0	33.619998931884766	33.75	23.733291625976562	83665	34.22379596941146	33.40434850989977	32.93868072790231	32.401182144396216	32.49833691991071	32.62673067120369	32.06541047345192	30.532743415884976	29.562961668261266	57.25112248459564
2011-07-12	33.400001525878906	33.7599983215332	32.41999816894531	33.29999923706055	23.416845321655273	203695	33.91586372529449	33.38944147092274	32.973092014488806	32.43642987352031	32.51943329667781	32.640062722012736	32.07769493876146	30.551130497753253	29.583382638582574	54.00649665937799
2011-07-13	33.02000045776367	33.68000030517578	32.86000061035156	33.06999969482422	23.255111694335938	168995	33.63390904847107	33.343806931480096	32.982321317377895	32.46127574886556	32.53392188610272	32.648576325434746	32.087568617926266	30.56786717015904	29.602435190802474	52.37275114743431
