Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-05-30	2448.949951171875	2448.949951171875	2420.0	2423.25	2392.5380859375	723	2436.627608313469	2451.7196865766286	2455.550683826451	2476.777041412994	2495.3901488015895	2509.7439720152865	2532.3402644248804	2527.379646082277	2517.1169851987543	43.2210258214009
2013-05-31	2459.0	2460.0	2388.0	2401.25	2370.81689453125	738	2424.8350722089795	2444.509731351396	2450.3791901286936	2473.8151966517003	2492.9127764647055	2507.5955765298354	2531.0358836843343	2526.5415753441885	2516.4838322741707	39.924085492219575
2013-06-03	2449.0	2449.0	2370.0	2384.800048828125	2354.5751953125	516	2411.4900644153613	2435.9797767052146	2444.1335576238776	2470.3244065409717	2490.0677046847954	2505.163981921881	2529.5808007504415	2525.599771181291	2515.764248758072	37.61367874929669
2013-06-04	2405.0	2430.0	2375.0	2384.39990234375	2354.18017578125	363	2402.460010391491	2428.6112232250052	2438.4446380733893	2466.9548181410805	2487.2869730442417	2502.7726140094423	2528.1362146966435	2524.661566072736	2515.046410799524	37.556743598992085
2013-06-05	2370.0	2444.0	2370.0	2429.300048828125	2398.511474609375	5764	2411.406689870369	2428.709626882594	2437.573724811936	2465.4781605209646	2485.761001354344	2501.317711728624	2527.1527702601406	2524.0279347289184	2514.577851444489	47.212366364050695
2013-06-06	2360.050048828125	2441.0	2360.050048828125	2431.800048828125	2400.979736328125	1930	2418.204476189621	2429.1511157319555	2437.0238509087158	2464.1574502585004	2484.3409762878646	2499.9411243444556	2526.2039869623095	2523.4151248558233	2514.1255137252742	47.697314914843695
2013-06-07	2431.0	2480.800048828125	2409.25	2460.35009765625	2429.16796875	872	2432.2530166784973	2433.6081131497117	2439.2453982180045	2464.0081423133142	2483.709637376506	2499.1571436179565	2525.54872438215	2522.9960881302445	2513.8316589926567	53.00677381441227
2013-06-10	2433.0	2475.449951171875	2410.0	2455.85009765625	2424.724853515625	798	2440.1187103377483	2436.7855395077886	2440.826798164504	2463.6882189934295	2482.9764915943942	2498.299578351388	2524.85520570826	2522.54993536962	2513.5148198596708	52.10887313200203
2013-06-11	2413.10009765625	2499.60009765625	2403.0	2428.85009765625	2398.067138671875	514	2436.362506110582	2435.6519049575686	2439.686160020861	2462.322018156677	2481.5521128065484	2496.9243411099	2523.899931001275	2521.9273450858104	2513.0521711044607	46.96802086821482
2013-06-12	2489.949951171875	2489.949951171875	2430.0	2473.0	2441.657470703125	1024	2448.5750040737216	2440.9873471064875	2442.8589066855407	2462.74076254269	2481.327057206376	2496.450591780991	2523.393464026138	2521.6022464473667	2512.8333067814856	54.81755430353606
2013-06-13	2430.89990234375	2459.64990234375	2402.0	2448.199951171875	2417.171875	507	2448.4499864397726	2442.0177191158286	2443.367577589001	2462.170534645795	2480.4552912581	2495.4951335511078	2522.6452698683843	2521.1145235551708	2512.480119045914	50.31260141442603
2013-06-14	2412.949951171875	2475.0	2412.949951171875	2463.39990234375	2432.179443359375	281	2453.4332917410984	2445.0723167198175	2445.275418041834	2462.2187451437544	2480.006465234038	2494.8595844182887	2522.0557637238608	2520.7310376999453	2512.2119211404374	52.86912855906212
2013-06-17	2479.949951171875	2496.0	2462.550048828125	2489.89990234375	2458.343505859375	421	2465.588828608649	2451.4762575232367	2449.525368927731	2463.3042807202246	2480.266818842188	2494.76137289206	2521.735804904158	2520.5261796577115	2512.0899975404554	57.02104291124456
2013-06-18	2462.550048828125	2494.0	2450.10009765625	2486.050048828125	2454.542236328125	325	2472.4092353484743	2456.4153705667923	2453.0039098706256	2464.1962716264165	2480.419009104976	2494.5888714254475	2521.380722754148	2520.2971023764517	2511.947702738749	56.24583833974096
2013-06-19	2485.5	2493.550048828125	2449.0	2485.35009765625	2453.85107421875	89	2476.722856117733	2460.5489030081435	2456.0844991835424	2465.025833431508	2480.5487745931673	2494.405925410216	2521.0222090715815	2520.064896365022	2511.8023606344727	56.0965158302575
2013-06-20	2487.0	2487.0	2447.35009765625	2483.699951171875	2452.22216796875	486	2479.0485544691137	2463.856195602962	2458.7145422300505	2465.7581517742674	2480.631700292607	2494.1939259203477	2520.6508433213357	2519.82326882221	2511.648795555442	55.72094419119554
2013-06-21	2459.0	2469.949951171875	2412.0	2447.449951171875	2416.43115234375	615	2468.5156867033675	2461.512446398521	2457.641724034034	2465.0401831231934	2479.758496368377	2493.2683026580016	2519.9224762352715	2519.3423829906465	2511.297982198155	48.10206907449804
2013-06-24	2423.0	2470.0	2398.0	2421.449951171875	2390.7607421875	490	2452.82710819287	2455.7892327947147	2454.194888523352	2463.3307622623574	2478.224060968469	2491.846157084019	2518.9426501152375	2518.6919349386944	2510.807009351017	43.507100462250094
2013-06-25	2385.0	2480.0	2324.60009765625	2377.64990234375	2347.515625	914	2427.768039576497	2444.62647130172	2446.9048898395804	2459.970728540059	2475.577372583608	2489.584845108964	2517.5367521274616	2517.7547785759375	2510.079374886496	37.08089093276522
2013-06-26	2373.050048828125	2400.0	2336.0	2368.75	2338.729248046875	985	2408.0953597176645	2433.786975401474	2439.4615669977156	2456.3934450679	2472.766125936671	2487.192075898886	2516.0562869321634	2516.764713602011	2509.30708322045	35.91990942045003
2013-06-27	2368.0	2425.0	2340.0	2380.0	2349.83642578125	1623	2398.7302398117763	2426.1031217726922	2433.798560616981	2453.3976236926883	2470.3249120962323	2485.0694605345516	2514.702493032341	2515.8559779634593	2508.600487137278	38.5394408601166
2013-06-28	2391.89990234375	2391.89990234375	2340.0	2340.0	2310.34326171875	7365	2379.1534932078507	2413.8026758051647	2424.865364367745	2448.950658057681	2466.8953091463313	2482.196797949709	2512.9641597683376	2514.6874997045657	2507.679172999916	33.32338990650321
2013-07-01	2450.0	2574.800048828125	2450.0	2486.199951171875	2454.68994140625	1070	2414.8356458625253	2424.1451437146948	2430.7067535871856	2450.4114146503944	2467.4033260417405	2482.276068310544	2512.6978492350395	2514.4982136678036	2507.5618002030415	56.49817836957909
2013-07-02	2550.0	2557.0	2441.050048828125	2459.300048828125	2428.131103515625	404	2429.657113517725	2429.1672730166133	2433.4299245625134	2450.759988539717	2467.19008190454	2481.8210976277237	2512.166527837956	2514.131448452922	2507.2980747856923	52.8578550187793
2013-07-03	2435.0	2435.10009765625	2374.5	2391.64990234375	2361.3388671875	463	2416.9880431264	2423.807648634776	2429.450874827393	2448.441945943797	2465.2021824424137	2480.035529404279	2510.9673574350286	2513.317617581765	2506.6661175592335	45.0043622351777
2013-07-04	2400.0	2424.949951171875	2367.0	2401.64990234375	2371.212158203125	575	2411.8753295321835	2420.6422563074866	2426.803163162284	2446.6069638418344	2463.529754018765	2478.483338769417	2509.8796215634734	2512.575639407426	2506.092258459695	46.27506837139166
2013-07-05	2408.800048828125	2408.949951171875	2350.0	2371.949951171875	2341.88818359375	1056	2398.5668700787473	2413.686212716685	2421.579047734626	2443.679237854777	2461.119759207005	2476.3737667377827	2508.5071870322136	2511.6412494523724	2505.359240387084	43.0905801676498
2013-07-08	2440.0	2440.0	2340.0	2357.199951171875	2327.324951171875	171	2384.77789710979	2405.616746781712	2415.44770520484	2440.2878932789768	2458.3850274166066	2474.013889201824	2507.0016423967872	2510.6150614239305	2504.549626784815	41.5609072995626
2013-07-09	2346.050048828125	2379.89990234375	2340.0	2353.89990234375	2324.06689453125	553	2374.4852321877765	2398.2286261477175	2409.58600969426	2436.9001289285757	2455.6354188620576	2471.6353944125553	2505.4782419982494	2509.573764685856	2503.7264042468855	41.20844274083567
2013-07-10	2360.0	2385.0	2346.10009765625	2374.0	2343.912109375	183	2374.323488125184	2394.7673938409007	2406.1968659138543	2434.4334572058865	2453.487118365688	2469.7020202657723	2504.1700007843365	2508.6729423291395	2503.0175167919847	44.30655399664998
2013-07-11	2399.0	2425.0	2360.10009765625	2406.199951171875	2375.704345703125	445	2384.9489758074146	2396.400616316754	2406.1971597479514	2433.326260890827	2452.2427192290083	2468.4445535510417	2503.1951744200333	2507.992058666965	2502.4884590563556	48.947835741653535
2013-07-12	2375.25	2494.0	2375.199951171875	2458.39990234375	2427.242431640625	336	2409.4326179861932	2405.2576571777536	2411.16884951898	2434.3095409478046	2452.4047503636066	2468.245649566739	2502.7494503197718	2507.6625426781065	2502.247537981423	55.432033193981326
2013-07-15	2431.0	2455.0	2431.0	2434.0	2403.15185546875	188	2417.621745324129	2409.36370615236	2413.3432448028866	2434.2974020871065	2451.920414827722	2467.56751789215	2502.065376187237	2507.1730905672885	2501.8746006154047	52.100914595825856
2013-07-16	2433.0	2445.800048828125	2411.0	2420.800048828125	2390.119384765625	126	2418.6811798254607	2410.997469391755	2414.053416614814	2433.768094116166	2451.1014578277327	2466.641429395833	2501.256765964758	2506.5991833132075	2501.4315702777694	50.338537655145885
2013-07-17	2420.0	2420.0	2375.0	2402.699951171875	2372.24853515625	436	2413.354103607599	2409.812109646058	2412.972134191677	2432.549735569331	2449.827733968368	2465.37526151021	2500.276101140948	2505.9088229667536	2500.892053233475	47.94368844348638
2013-07-18	2402.0	2450.0	2360.0	2423.35009765625	2392.63671875	793	2416.686101623816	2411.7461079332284	2413.9605116644934	2432.1889654550923	2449.130954065418	2464.543080047755	2499.5106682704536	2505.36026000788	2500.468326700266	50.818480419736055
2013-07-19	2476.0	2528.199951171875	2476.0	2528.199951171875	2496.157958984375	16993	2453.857384806502	2428.382371253035	2424.840458284244	2435.954102149868	2451.211717147167	2465.8036121492228	2499.7961337719603	2505.5120187531556	2500.6198656318047	62.22527694692908
2013-07-22	2524.0	2535.85009765625	2474.550048828125	2490.699951171875	2459.133056640625	3653	2466.1382402616264	2437.2848826700124	2431.112790940209	2438.100998189947	2452.2508812004485	2466.2966089615525	2499.7056244923574	2505.4135996994596	2500.5656584489634	57.1223867871435
2013-07-23	2486.0	2507.0	2474.0	2498.89990234375	2467.22900390625	943	2477.058794289001	2446.0870283376894	2437.568706311975	2440.4852689410764	2453.478487020009	2466.942218731497	2499.69760735655	2505.3703193183587	2500.5565559565853	57.9347266757796
2013-07-24	2475.0	2475.0	2430.050048828125	2444.300048828125	2413.321044921875	25738	2466.139212468709	2445.831745550609	2438.2097865516084	2440.634868152333	2453.2369491728546	2466.4938589314306	2499.146387868705	2504.9645367901844	2500.249143349326	51.00543942970378
2013-07-25	2490.0	2490.0	2424.199951171875	2433.89990234375	2403.052490234375	40482	2455.392775760389	2444.1271965210576	2437.7993213889554	2440.370751846114	2452.728079519457	2465.848434048506	2498.497169107263	2504.4923465280817	2499.8865791908256	49.78399967845956
2013-07-26	2446.199951171875	2454.949951171875	2403.0	2415.64990234375	2385.034423828125	353	2442.1451512881763	2440.059011638585	2435.6898529084597	2439.40130676759	2451.752338014833	2464.854403717719	2497.672818194193	2503.902031284332	2499.4262694812787	47.62858264827317
2013-07-29	2415.0	2415.0	2381.10009765625	2406.35009765625	2375.85205078125	338	2430.213466744201	2435.2434524982514	2432.8955905034873	2438.1051809200867	2450.557542215923	2463.695902607591	2496.764134407746	2503.25384567883	2498.917656520486	46.523214660372076
2013-07-30	2405.0	2415.0	2365.0	2389.35009765625	2359.067626953125	1032	2416.592343714884	2428.687258949394	2428.7484007085122	2436.1932168705243	2448.9468199906687	2462.223708450139	2495.695338022159	2502.4970101437966	2498.318926690627	44.49054534399347
2013-07-31	2388.5	2499.0	2353.0	2457.89990234375	2426.749267578125	1260	2430.361529924506	2432.8604937200166	2431.5247341975823	2437.044459438102	2449.182427421013	2462.13808852724	2495.319264035309	2502.200683846122	2498.098057705125	53.342864633353834
2013-08-01	2414.0	2448.0	2383.14990234375	2402.5	2372.051025390625	615	2421.0743532830043	2428.523280331443	2428.7604737978127	2435.689774754255	2447.9539424888812	2460.9571362791758	2494.3956892687884	2501.538220830533	2497.5756639471733	46.841449527291225
2013-08-02	2383.199951171875	2498.0	2277.699951171875	2375.85009765625	2345.739013671875	2551	2405.9996014074195	2420.9985399492725	2423.721390355759	2433.3431207504113	2446.0564728880227	2459.2718483856524	2493.2161311432906	2500.703083799475	2496.9104969182613	44.059541058463694
2013-08-05	2376.0	2387.89990234375	2300.10009765625	2321.5	2292.07763671875	440	2377.8330676049463	2406.7844628136622	2413.9860198456868	2428.9571160151013	2442.7786709699167	2456.543692972075	2491.5075129229594	2499.512365634694	2495.951969612697	38.97566002516574
2013-08-06	2333.60009765625	2334.949951171875	2247.050048828125	2297.699951171875	2268.579345703125	1215	2351.1220287939227	2391.2009611505496	2402.911156162467	2423.809776217328	2438.9608099225998	2453.398272342368	2489.5790794727	2498.171419359194	2494.8686252496327	36.96425482621172
2013-08-07	2297.699951171875	2345.0	2260.0	2333.0	2303.431884765625	1550	2345.081352529282	2382.8865381290425	2396.2529508136604	2420.248608522531	2436.1723675562157	2451.0141481375686	2488.0210786819266	2497.0739348451793	2493.984097242804	41.76462887123022
2013-08-08	2340.0	2350.0	2320.39990234375	2329.39990234375	2299.877685546875	176	2339.854202467438	2375.245590159715	2389.885993816526	2416.6859141625787	2433.3625658400983	2448.6059452505624	2486.4427585193575	2495.9598216724125	2493.0847300575633	41.418208710547376
2013-08-12	2340.0	2398.949951171875	2306.550048828125	2385.14990234375	2354.9208984375	826	2354.9527690928753	2376.6604919002916	2389.4349374857857	2415.4492078167423	2432.093811537563	2447.349389945477	2485.4348694031823	2495.223543138667	2492.4949222558485	48.53698048702041
2013-08-13	2345.050048828125	2430.0	2331.60009765625	2341.050048828125	2311.380126953125	253	2350.3185290046254	2371.573285747125	2384.826852851723	2412.5315937387572	2429.6979230452093	2445.2444524976086	2483.9982045218385	2494.199134538597	2491.6673546414895	43.98382600311243
2013-08-14	2342.050048828125	2356.0	2330.0	2346.050048828125	2316.31640625	212	2348.895702279125	2367.9271090444104	2381.1338238970943	2409.924474330497	2427.496663197391	2443.2802068803912	2482.6255860572246	2493.2147552315505	2490.871631658903	44.618169479137684
2013-08-16	2383.89990234375	2383.89990234375	2304.0	2328.0	2298.4951171875	272	2341.9304681860835	2362.2232363237804	2376.0734597164187	2406.7117498469484	2424.8783299553547	2440.997430506522	2481.087023011879	2492.1169827715403	2489.981622742734	42.736667210309015
2013-08-19	2304.050048828125	2399.0	2270.0	2346.0	2316.267578125	1168	2343.2869787907225	2359.905631134669	2373.2093206958075	2404.330896911774	2422.8025844302138	2439.116293268769	2479.7428735291737	2491.1461058096033	2489.1948379190035	45.2175883076863
2013-08-20	2345.0	2398.35009765625	2315.0	2354.64990234375	2324.807373046875	485	2347.074619975065	2359.154812735966	2371.4417570432306	2402.3826226149886	2421.0090927963593	2437.4436914682733	2478.4981673482243	2490.239154291558	2488.4596196918164	46.4189423014476
2013-08-21	2354.0	2367.0	2285.0	2323.050048828125	2293.608154296875	253	2339.066429592752	2353.9969893205603	2366.833022927506	2399.2715412900134	2418.431223218248	2435.178470821934	2476.9514199002633	2489.1282632253556	2487.555742255403	42.73219321767283
2013-08-22	2286.0	2322.5	2268.0	2291.10009765625	2262.06298828125	993	2323.0776522805845	2345.011719082802	2359.6203633778628	2395.029523892611	2415.080404124511	2432.325433729544	2475.102153012263	2487.812461460777	2486.4822141428394	39.33084258751747
2013-08-23	2292.0	2339.949951171875	2284.199951171875	2324.89990234375	2295.4345703125	308	2323.6850689683065	2342.1386024057942	2356.3136528031855	2392.279342655401	2412.707233025017	2430.1981954842804	2473.6076032543674	2486.7299859849163	2485.5992506903854	44.37506696629652
