Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-04-11	89.94999694824219	90.6500015258789	87.5	88.30000305175781	82.30899810791016	201687	90.75627570129517	96.5491103680149	101.3511397098672	114.73035377944105	119.06930972840642	119.92434129341945	111.97653909951438	102.27714395410325	97.12344191531373	21.34010579246846
2013-04-12	88.0	90.0	87.0	88.94999694824219	82.9148941040039	133674	90.15418278361084	95.4635227366188	100.17007849447434	113.71935939390383	118.27669623419158	119.3109879400496	111.74741927711366	102.18859148230351	97.07877828161389	23.008279701781568
2013-04-15	89.0999984741211	89.69999694824219	87.5	88.80000305175781	82.77507781982422	183447	89.70278953965983	94.51159135306723	99.08721416659658	112.74212973342752	117.50099378202226	118.70681002146956	111.51908677735888	102.09963076183476	97.03353907270757	22.887654446241037
2013-04-16	88.0999984741211	89.9000015258789	87.75	88.55000305175781	82.54204559326172	155794	89.31852737702583	93.6599358814516	98.08367025089765	111.79341888316596	116.73912560491004	118.10964552701982	111.29053868058674	102.00960001293059	96.98718095237452	22.67428180027837
2013-04-17	89.0	92.5	88.5999984741211	91.80000305175781	85.571533203125	149377	90.14568593526982	93.39423119149535	97.48522575574148	111.00936336036564	116.08283290614288	117.58866250770771	111.09660300268794	101.94176215936798	96.95883571794492	31.60142578231204
2013-04-18	91.94999694824219	92.1500015258789	89.25	90.0999984741211	83.98685455322266	87882	90.13045678155358	92.92362651758474	96.78187077653953	110.18938826678742	115.3990741053002	117.04433252684461	110.88768156459275	101.86307934418362	96.921355733006	29.67175498576889
2013-04-22	92.80000305175781	92.80000305175781	90.19999694824219	92.3499984741211	86.0842056274414	285402	90.87030401240942	92.84167965423279	96.35978770011873	109.48980435334953	114.79251948342707	116.5553358129293	110.70322700647861	101.79986950451543	96.89637563869515	35.30268244013163
2013-04-23	91.55000305175781	92.25	89.6500015258789	90.19999694824219	84.08009338378906	53836	90.64686832435368	92.46429641051985	95.77314096184477	108.73334131785512	114.1453478377643	116.03344791461866	110.49921476709318	101.72279393935747	96.85978340541398	32.61539725386775
2013-04-25	90.9000015258789	97.30000305175781	90.0	94.5	88.08834838867188	301924	91.93124554956911	92.75511120901702	95.65188944166908	108.1751710700961	113.62836499992841	115.60704300541829	110.34001860025643	101.67480195304945	96.84688841412756	42.10713581096279
2013-04-26	96.5	98.0	94.5999984741211	96.5	89.95262908935547	168938	93.45416369971274	93.29009532201458	95.73266187579584	107.71732122420998	113.17761855256187	115.22868571818229	110.20230697239317	101.64041788691624	96.84499284902304	45.922595333603056
2013-04-29	99.5	99.5	95.1500015258789	97.94999694824219	91.30426025390625	112897	94.95277478255589	93.95579555433281	95.94383664460025	107.33428889966223	112.77689166823767	114.88653346531218	110.08039343981456	101.61589681755628	96.85103112278927	48.5690713133409
2013-04-30	98.0	99.25	96.80000305175781	97.55000305175781	90.93140411376953	187276	95.81851753895653	94.46925376825067	96.09680487385336	106.95059141543068	112.37618407306715	114.54323583336061	109.95571293844085	101.58888091213569	96.8548506415268	47.8730632146527
2013-05-02	97.3499984741211	98.9000015258789	96.4000015258789	96.6500015258789	90.09246826171875	132800	96.09567886793066	94.78078916219756	96.14949026928436	106.54664671387962	111.96233716393061	114.18891436192533	109.8233178000074	101.5560644378084	96.85373124745222	46.26650755606572
2013-05-03	97.94999694824219	97.94999694824219	95.75	96.0	89.486572265625	70123	96.06378591195377	94.95496213902648	96.13525310078109	106.13305272510003	111.54227565961665	113.828737839907	109.68577234926106	101.51914706612861	96.8490660493787	45.089614778545396
2013-05-06	97.0	104.0	96.6500015258789	102.30000305175781	95.35912322998047	135881	98.14252495855511	96.00425369798809	96.72237214373125	105.98273705163562	111.29905795940984	113.60044606192385	109.61228210749485	101.52433547799326	96.87885259037532	56.6100816564487
2013-05-07	103.05000305175781	106.19999694824219	98.30000305175781	104.25	97.17681884765625	205282	100.17834997237007	97.18221745541837	97.43928908242351	105.91478657902246	111.1135564341622	113.41528871416298	109.55892606662425	101.54244620571424	96.91913208441699	59.44620397078815
2013-05-08	103.0	110.75	103.0	109.25	101.83757781982422	250346	103.20223331491339	98.9061863903586	98.56411869362127	106.04557926219805	111.06451547536847	113.3328077495261	109.55585217541406	101.59365918773608	96.98651387630542	65.64668679742248
2013-05-09	110.0	113.5	109.5	110.9000015258789	103.37562561035156	188088	105.7681560519019	100.61958855257579	99.73896467764581	106.23594876273455	111.06018616090822	113.28463336885982	109.56922679581669	101.65549534945131	97.06254386346156	67.41713138523157
2013-05-10	107.4000015258789	111.69999694824219	107.4000015258789	108.55000305175781	101.18506622314453	72914	106.6954383851872	101.7525049096018	100.578111189466	106.32669598975507	110.99412871066741	113.19087831307561	109.55908526602506	101.70130603185866	97.1253168644905	62.47844088074186
2013-05-13	103.94999694824219	107.9000015258789	100.5999984741211	101.30000305175781	94.4269790649414	95604	104.89695994071074	101.68786178705265	100.64686279539855	106.12957077650027	110.73902014069611	112.95541543661388	109.47690534349505	101.6986395668746	97.1481293573171	50.248604283495524
2013-05-14	101.0	102.9000015258789	98.05000305175781	100.3499984741211	93.54141998291016	73373	103.38130611851419	101.49673845663386	100.61859000289593	105.90292088228932	110.46562483368098	112.70580321953481	109.38609034976993	101.68967849649086	97.16562590986794	48.89792186113685
2013-05-15	100.8499984741211	103.0	100.44999694824219	101.8499984741211	94.93965911865234	63423	102.87087023704983	101.54720417341775	100.73586700015547	105.74398274863567	110.23889782421888	112.49083678893257	109.3111043609575	101.69074374551165	97.19122357415348	51.131536137956125
2013-05-16	101.55000305175781	104.25	99.0999984741211	99.5	92.74910736083984	65732	101.74724682469989	101.25474643435807	100.61816538109304	105.49912068006172	109.95629524989734	112.23359249608242	109.21348143199275	101.6761873086644	97.2038398387756	47.619827787846155
2013-05-17	99.94999694824219	102.5	98.3499984741211	99.9000015258789	93.12195587158203	72698	101.13149839175956	101.06121144743247	100.54976882345359	105.27954737989769	109.69165594137054	111.98936297191997	109.12080999014087	101.66438540977546	97.21857296274884	48.271068968389066
2013-05-20	99.30000305175781	111.44999694824219	99.30000305175781	104.94999694824219	97.82931518554688	333317	102.40433124392044	101.61675223326243	100.96883816867155	105.26662383355826	109.56687544155137	111.8499695853125	109.0793093628583	101.6862167156789	97.2608211812488	55.75092367922072
2013-05-21	103.1500015258789	105.94999694824219	102.4000015258789	102.9000015258789	95.91840362548828	60013	102.56955467123993	101.80007356077907	101.15275848840558	105.17381511561004	109.39143139113894	111.67274249502668	109.0178237127391	101.69428173102906	97.29163637438886	52.436270859599055
2013-05-22	103.0	105.5	100.0	100.5	93.68124389648438	55553	101.87970311415995	101.61434876638207	101.09059101331934	104.99052824833122	109.15744635453002	111.45150006938259	108.93306924793573	101.68634630424482	97.30916841605887	48.77974370057307
2013-05-23	100.5	101.0	96.4000015258789	97.4000015258789	90.79158020019531	63314	100.3864692513996	101.0122991605959	100.73910630022978	104.69286053372524	108.84803991167078	111.17325257347163	108.81831235517895	101.65786560804305	97.30966477185024	44.46649455584559
2013-05-24	98.5999984741211	101.9000015258789	96.80000305175781	100.75	93.91429138183594	42295	100.50764616759973	100.97482785193934	100.74014379544599	104.53823855201053	108.63493359820576	110.96685153241279	108.73803064020204	101.6518332784215	97.3284644179057	49.64793087626758
2013-05-27	101.75	103.4000015258789	101.0	102.4000015258789	95.45233154296875	46797	101.13843128702612	101.17842409107357	100.89822548405864	104.4543861196132	108.4708564384077	110.797210938224	108.67496567389037	101.65680449601258	97.35617773543561	52.02235566370299
2013-05-28	102.8499984741211	106.0	101.5	105.0	97.87593078613281	104425	102.42562085801741	101.72436350663449	101.28887067605305	104.47578274237347	108.37951811108118	110.68241468202154	108.6383988512646	101.67901841962711	97.397947256007	55.57719899276723
2013-05-29	105.69999694824219	106.0	103.05000305175781	105.19999694824219	98.0623550415039	66272	103.35041288809234	102.2208825697213	101.66135889245201	104.50418329946636	108.2958465015328	110.57385195461997	108.60418589700566	101.7024136257973	97.4405814073307	55.848196286431374
2013-05-30	106.0	118.80000305175781	102.69999694824219	113.9000015258789	106.17208099365234	286393	106.8669424340212	103.88932813488667	102.82694390515934	104.87264675932568	108.44332426533137	110.63971630256569	108.65688057988002	101.78346072147892	97.53052359377085	65.66160352065732
2013-05-31	114.0999984741211	115.0	105.5999984741211	107.25	99.97327423095703	274033	106.99462828934746	104.36942411561715	103.24818734276322	104.96587629817564	108.41192099519107	110.57259320746537	108.64288176813993	101.81978324160198	97.58363548670107	55.506148013499434
2013-06-03	105.0	109.5999984741211	105.0	108.94999694824219	101.55792236328125	75767	107.64641784231237	105.02379166313501	103.79121682899931	105.12211632366845	108.42608088869241	110.54046258847086	108.64593764057875	101.86716007686205	97.64574675151823	57.32329430245757
2013-06-04	107.5	109.5999984741211	105.0999984741211	106.6500015258789	99.41397857666016	74828	107.31427907016788	105.25610735781271	104.06348203822594	105.18203339042181	108.37934195809206	110.46342375554825	108.62607757973596	101.89893975426415	97.6949503295202	54.103845428812555
2013-06-05	106.4000015258789	106.5999984741211	101.25	102.3499984741211	95.40571594238281	84376	105.65951887148562	104.84094894585677	103.90029312735881	105.0709731976257	108.22067502430335	110.30276186878731	108.56362903142139	101.90193682217017	97.72038775107539	48.60743026440053
2013-06-06	99.6500015258789	105.5	99.6500015258789	104.0	96.94378662109375	62461	105.10634591432374	104.72081338216294	103.90978901999131	105.0289742486992	108.10960462892695	110.17795470306875	108.51821978732764	101.91587744129197	97.75470257210777	50.6780113377234
2013-06-07	104.0	108.8499984741211	104.0	108.0999984741211	100.7656021118164	101757	106.10423010092286	105.20355410958554	104.30885658705128	105.14940657126476	108.10935183537943	110.13680705497077	108.51405838122608	101.95696794649349	97.81123424370348	55.478103683873414
2013-06-10	108.8499984741211	117.0	108.8499984741211	116.0999984741211	108.22281646728516	327695	109.43615289198894	106.76018901880491	105.43182248105794	105.57884154784736	108.31963201008315	110.25489005336979	108.58954037220016	102.05094157126179	97.91117284605549	63.037127346889555
2013-06-11	116.94999694824219	117.69999694824219	112.25	114.6500015258789	106.87120056152344	344717	111.17410243661892	107.88730509124404	106.3097442948504	105.93457331169174	108.48622068155146	110.3419219637165	108.64984346825666	102.13465625534562	98.00264185523486	61.015081351767364
2013-06-12	114.5	114.5	108.19999694824219	109.5999984741211	102.1638412475586	106088	110.64940111578632	108.1319755745122	106.62310183573332	106.07831547492425	108.51553062346119	110.32723040946709	108.65929774692198	102.18425985812819	98.06601538867139	54.462648093306335
2013-06-13	106.4000015258789	108.25	104.0999984741211	106.05000305175781	98.85469818115234	50125	109.11626842777682	107.83455092840443	106.56852099916422	106.07720518381969	108.45064831894268	110.2425328380273	108.63333461562681	102.20994585941476	98.1096437365571	50.367787498323125
2013-06-14	105.25	108.5	105.25	106.44999694824219	99.22754669189453	44911	108.22751126793194	107.63675750266697	106.5572329943145	106.091824468699	108.39799959866109	110.1674331174375	108.61160986271751	102.23811895635049	98.1552194371674	50.81650192826325
2013-06-17	106.94999694824219	106.94999694824219	105.0	106.4000015258789	99.18093872070312	25440	107.61834135391426	107.46007807741152	106.5422585687492	106.10390984349037	108.34542070200892	110.09283051166406	108.58960380961464	102.26577266113141	98.20027289120408	50.75473663049191
2013-06-18	106.30000305175781	113.0	106.30000305175781	109.0	101.60454559326172	109384	108.07889423594284	107.68006692349559	106.77632918124928	106.21748200649075	108.36264647300868	110.0711903035123	108.59368735379758	102.31051835773519	98.25928779343793	53.89330301773323
2013-06-19	107.0	112.25	107.0	111.5999984741211	104.02812957763672	178210	109.25259564866893	108.24005714501352	107.23572625676088	106.42856108365272	108.44783994672217	110.10146373263326	108.62360089728338	102.37224247810985	98.33218785180232	56.85462599419441
2013-06-20	110.0	112.0	108.30000305175781	110.0999984741211	102.6299057006836	221350	109.53506325715298	108.50576304917175	107.50851408698567	106.57253902053384	108.49131780270635	110.10143471761322	108.63829142043599	102.4235896940302	98.39649282788056	54.67291681558518
2013-06-21	108.9000015258789	112.55000305175781	106.75	110.80000305175781	103.28241729736328	409914	109.95670985535459	108.83351162096976	107.82198922648777	106.7383219237191	108.55207267768138	110.11526775393291	108.65980098890685	102.47924692564301	98.46427157227333	55.53052198054361
2013-06-24	110.0	111.30000305175781	104.25	105.8499984741211	98.66825103759766	302097	108.5878060616101	108.40729545713424	107.63418058340523	106.70348571000937	108.48096546179822	110.03080697611486	108.63184275492888	102.50164394589868	98.50463073567141	48.5370562389469
