Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-06-16	758.0	852.0	753.1500244140625	799.1500244140625	775.534912109375	237951	771.2945421177623	769.8293664987258	770.0906357505187	762.4506435518397	760.3451163995267	762.9971259433287	780.8403068895956	783.3414602796895	778.059286116042	61.452750800445344
2016-06-17	809.0	829.7999877929688	805.0	819.8499755859375	795.6231689453125	29601	787.479686607154	776.9751677968989	774.829620496749	764.7015977492553	761.9110337465374	764.1229249461526	781.2284627970218	783.584041776741	778.2876505393748	66.66939310270443
2016-06-20	811.0999755859375	830.0	788.0	807.6500244140625	783.7837524414062	13384	794.2031325427902	781.3572901707794	777.9553732507788	766.3858497753262	763.1146913956828	764.9848477078933	781.4913639076392	783.7439486381185	778.4481006698376	61.3957645832552
2016-06-21	813.9500122070312	813.9500122070312	791.0	792.0499877929688	768.644775390625	7680	793.485417626183	782.8848184025208	779.2977174928922	767.3922865603317	763.8761465640324	765.5207910759146	781.5964248418215	783.7991382670543	778.5224279218766	55.3650229170845
2016-06-22	804.0	829.0	793.5	806.25	782.4251708984375	12492	797.7402784174553	786.2227014878749	781.8646015411881	768.9161184599266	764.9912479702421	766.3273100645104	781.8417340473756	783.9483134280706	778.6739447091887	59.285419984815356
2016-06-23	815.9500122070312	815.9500122070312	785.0499877929688	793.0	769.566650390625	5109	796.1601856116368	787.1908869896071	782.9251156801225	769.8605844026746	765.7283203920778	766.8554821424408	781.9527615692922	784.0084575248941	778.7522291643298	54.47723019427353
2016-06-24	782.0499877929688	788.0	701.0	780.75	757.6786499023438	6661	791.0234570744245	786.2707602768061	782.7179618058251	770.287620308452	766.123627750181	767.1306211099172	781.9407937924833	783.98680664433	778.7631459448526	50.40690916878652
2016-06-27	765.0499877929688	795.0	765.0499877929688	776.7999877929688	753.8453369140625	4773	786.2823006472726	784.9177927791151	782.1543452331721	770.5430072686291	766.4045845934122	767.3220937175024	781.8896414939807	783.9390536951515	778.7524183046784	49.13215485799429
2016-06-28	773.2000122070312	803.6500244140625	773.2000122070312	783.25	760.1047973632812	10955	785.2715337648484	784.679536667813	782.2586933062033	771.0413207090751	766.8478849988487	767.6374978023043	781.9031773995132	783.9344752652834	778.7769952538331	51.29801240528489
2016-06-29	785.9500122070312	803.0	784.3499755859375	789.5999755859375	766.2670288085938	6629	786.7143477052115	785.3824565132593	782.9578630471304	771.769111096403	767.4466242248247	768.0723983524753	781.9797624560945	783.9721197856863	778.836137222861	53.40156827584678
2016-06-30	795.0	804.9000244140625	782.0	797.0999755859375	773.5454711914062	5419	790.1762236654534	787.0563878093561	784.3047309079692	772.7624783312867	768.226975576433	768.6472018620487	782.1302123379835	784.0593480634288	778.9359396182876	55.82831908528867
2016-07-01	808.0	808.0	784.75	786.7999877929688	763.5498046875	4660	789.0508117079586	787.0197592355865	784.5423744208263	773.3129688984116	768.7157390558156	769.0066629695917	782.1766777653963	784.0775582941899	778.9789125591329	51.83582716796706
2016-07-04	791.4500122070312	803.75	790.0	794.25	770.7796630859375	3835	790.7838744719724	788.0526507733599	785.4669101902714	774.1340289416111	769.3876932911888	769.5065310295998	782.2968103249447	784.1451492689794	779.0623611243835	54.37724436644046
2016-07-05	790.1500244140625	803.0499877929688	788.0	793.4000244140625	769.954833984375	3262	791.6559244526691	788.8165612934603	786.2224448782515	774.8895581758248	770.0195967417908	769.9796695124605	782.4072900671249	784.2066434559899	779.1407090112124	54.02697940406716
2016-07-07	790.0	808.0	788.0	789.0499877929688	765.7333984375	6992	790.7872788994356	788.8499079362472	786.4917346796532	775.4448691412031	770.5203965062955	770.3572995774211	782.4733865619094	784.2388251459366	779.1948580755935	52.174683077257235
2016-07-08	793.9500122070312	802.0	780.0	787.0499877929688	763.79248046875	6609	789.54151519728	788.5927764872074	786.5449016428261	775.8999718334292	770.9553857506816	770.6878478589172	782.5189248826164	784.2575039675116	779.2377822816994	51.303777863143374
2016-07-11	824.0	824.0	788.3499755859375	791.3499755859375	767.9653930664062	18342	790.1443353268324	788.9866620727403	787.0025277326462	776.5058543335275	771.4920854831882	771.0969989030166	782.6067960338931	784.3046300247769	779.3039691303564	53.11578390061113
2016-07-12	805.0	805.0	792.5499877929688	796.8499755859375	773.3027954101562	6304	792.3795487465342	790.1099925746256	787.9403799091501	777.3036630100926	772.159398380629	771.6069588373318	782.7485192135155	784.3879878025919	779.3998489470537	55.40171271225197
2016-07-13	800.5499877929688	802.5	791.25	793.9000244140625	770.4401245117188	3580	792.8863739690436	790.6514256945452	788.5079651000941	777.9545007122091	772.7315201183509	772.0484056804354	782.8594794642672	784.4511907036648	779.4790848785674	53.884193320591756
2016-07-14	797.1500244140625	799.9500122070312	790.0499877929688	794.3499755859375	770.8766479492188	4803	793.3742411746749	791.1797899647441	789.0643470511268	778.5974605111788	773.3004268411821	772.4900209260888	782.9738127590102	784.5169633606898	779.5603465764219	54.090753435761194
2016-07-15	794.0499877929688	797.5	783.25	785.6500244140625	762.433837890625	4136	790.7995022544708	790.3898234575039	788.7391734666445	778.8740316446252	773.6254162509947	772.7506150545636	783.0004417307023	784.5244920055627	779.5936235044965	49.476205584103
2016-07-18	790.0	794.75	771.0	779.0999755859375	756.0774536132812	4675	786.8996600316264	788.7769880472802	787.8211546208629	778.8828921913433	773.7694836019142	772.876344966076	782.9616311222967	784.4884487070934	779.5909259748869	46.27533510451261
2016-07-19	779.0499877929688	798.0	779.0499877929688	791.5	768.1110229492188	4031	788.4331066877509	789.1659897548116	788.1715208474474	779.3776807328593	774.2360761387059	773.2451302142725	783.0465900166022	784.5350370877771	779.656002882128	52.535723364541155
2016-07-20	790.0999755859375	794.0	783.0	791.4000244140625	768.013916015625	3389	789.422079263188	789.485137563276	788.4789973776012	779.8491451909457	774.6877589880575	773.6046330697139	783.1297087668256	784.5806516215066	779.7201778631768	52.48262279430561
2016-07-21	779.9500122070312	793.6500244140625	779.9500122070312	784.75	761.5604248046875	3166	787.8647195087921	788.8086893399509	788.1238547702106	780.0413355756145	774.9525548041612	773.8253334049672	783.1458310676533	784.5817768599019	779.7476632300446	48.93925839547721
2016-07-22	789.8499755859375	789.8499755859375	781.5	784.4000244140625	761.2207641601562	2063	786.7098211438822	788.1788800648239	787.7692042601013	780.2122645496713	775.2011724254744	774.0347332269295	783.1583106034384	784.5805692024544	779.7730859687551	48.752707122960025
2016-07-25	780.0999755859375	794.9500122070312	780.0999755859375	784.2999877929688	761.1236572265625	5372	785.9065433602444	787.6247525974161	787.438802691803	780.3725674219575	775.4406149351453	774.2380055945738	783.1696705754736	784.5787048741522	779.7978231371935	48.69556765226238
2016-07-26	786.0	791.8499755859375	779.5	780.5	757.4359741210938	6649	784.1043622401629	786.6069307977853	786.7779643402026	780.3775647779592	775.5737566473783	774.3620054837902	783.1431066891504	784.551603845088	779.8016601692307	46.46766506457353
2016-07-27	778.9500122070312	798.9500122070312	776.0999755859375	796.5499877929688	773.01171875	7441	788.2529040910982	788.0273675113829	787.708633240466	781.0117774452144	776.125762730157	774.8013714701106	783.2765084911784	784.6313273264693	779.8931810852074	55.68903001739325
2016-07-28	789.0	800.0	786.2999877929688	792.0	768.5962524414062	3803	789.5019360607322	788.5948864383282	788.1173348366121	781.4426881336374	776.5435058162055	775.1419383716925	783.363309401714	784.6802886066921	779.9593385656161	52.906692301856815
2016-07-29	798.9500122070312	798.9500122070312	787.0999755859375	792.3499755859375	768.9358520507812	2980	790.4512825691339	789.1313277451295	788.520443479405	781.8704248964726	776.959465546988	775.4826915838557	783.4527289657361	784.7312499819694	780.0270469646342	53.100788901864306
2016-08-01	794.0	814.4500122070312	786.0	787.8499755859375	764.5687255859375	13164	789.5841802414018	788.9482774366735	788.4565893943129	782.1049170803732	777.246057916434	775.7275882967682	783.4964826634496	784.7519724112317	780.0697952084665	50.23387368453287
2016-08-02	799.0	833.5	780.2000122070312	790.5999755859375	767.237548828125	108467	789.9227786895804	789.1842343151397	788.6607214125629	782.438056629611	777.5974768024736	776.0220910153656	783.5671641850664	784.7908295751832	780.1273371777423	51.9414852392804
2016-08-03	794.75	809.0	786.0	790.0	766.6552734375	11511	789.9485191263869	789.3007722701198	788.7882717542236	782.7346034284498	777.9238589918822	776.298881292289	783.6311725016329	784.8254420032551	780.1812861549131	51.526083843707084
2016-08-04	806.0	809.0	781.1500244140625	803.6500244140625	779.9019775390625	14493	794.5156875556121	791.3506654335401	790.2036767694464	783.5548160161209	778.6008633450974	776.8404880867796	783.8303650579755	784.9505222850545	780.3095306262745	59.46816600560789
2016-08-05	811.0	820.0	802.9500122070312	805.25	781.4546508789062	7982	798.0937917037414	793.3362846573201	791.636659934261	784.4056075449005	779.3021564149633	777.4030526791206	784.0434957539161	785.0854025356522	780.4458173441637	60.28945634072886
2016-08-08	814.7999877929688	814.7999877929688	800.0499877929688	806.5499877929688	782.7162475585938	7183	800.9125237334839	795.2239565338414	793.0569768731856	785.2740146134522	780.0192046091213	777.980219711078	784.2674409483345	785.2280243646045	780.5884630843211	60.98126226137231
2016-08-09	802.2000122070312	815.0	802.2000122070312	806.3499755859375	782.5221557617188	7844	802.7250076843018	796.813387826998	794.3229767505906	786.100522886883	780.712119634827	778.5419970551346	784.4871676611465	785.3683695554439	780.7292363766796	60.80574293155841
2016-08-10	802.0499877929688	826.0	802.0499877929688	821.75	797.4671020507812	67020	809.0666717895346	800.3757609945698	796.9350742029153	787.4985415972013	781.7920638549631	779.3976010738448	784.8579421122794	785.6101079637134	780.9533935549491	68.35751278818829
2016-08-11	824.0	853.0	815.0	846.2999877929688	821.2916259765625	121898	821.4777771240126	806.9363648229124	801.6364945448252	789.804480663702	783.4896408007	780.7224008108572	785.4693057508932	786.0133629791902	781.3104787693645	76.22262293286303
2016-08-12	851.0	868.7999877929688	850.0	854.0	828.7640380859375	24670	832.318518082675	813.659741276782	806.6234950643657	792.3219520102234	785.3451765691027	782.173442378959	786.1512032061082	786.4651014311557	781.7076892678925	78.06428838063627
2016-08-16	859.0	880.0	840.5499877929688	873.8499755859375	848.0274658203125	22319	846.1623372504292	822.2583461780899	813.0260170188011	795.5191294053494	787.6742502274404	783.9888192741466	787.0238278069025	787.0457318242107	782.2111990291934	81.94636939237664
2016-08-17	875.0	889.9000244140625	831.0999755859375	845.2000122070312	820.2241821289062	9902	845.8415622359632	825.5357270393673	816.0902070367277	797.4673993191409	789.1880860690086	785.2009221045008	787.6026953133714	787.4321390028341	782.5554001940995	64.26754589059223
2016-08-18	851.0	864.9500122070312	845.0499877929688	852.0	826.8231811523438	6312	847.8943748239755	829.3163374623149	819.5101873189442	799.6059326791745	790.8410311724557	786.5236761222335	788.2434645142334	787.8611613350412	782.9348788815635	66.13497363276176
2016-08-19	852.1500244140625	868.0	836.1500244140625	857.0	831.6754150390625	5601	850.9295832159836	833.27114639627	823.0806456695209	801.8566804172461	792.5820566679174	787.9192468920903	788.9276091459326	788.3205556118847	783.3396063193692	67.48073553732414
2016-08-22	857.0	867.9000244140625	841.0	862.5999755859375	837.1099243164062	4422	854.8197140059682	837.4609791376511	826.8443913758463	804.2387704238615	794.4246334815496	789.3980732028596	789.66066751847	788.8141065751674	783.7727230913176	68.96812807739036
2016-08-23	862.0	863.5499877929688	839.0	841.7000122070312	816.8274536132812	5389	850.4464800729892	838.0665552904196	828.2592124073877	805.7078387290838	795.668722395378	790.4337551633382	790.1784719432318	789.1655079414921	784.0892656547915	58.25821108805456
2016-08-24	851.9500122070312	918.0	842.3499755859375	892.9000244140625	866.5145263671875	73083	864.5976615200136	845.8999080223685	834.4154802175473	809.1271401284948	798.2274408695539	792.462790198006	791.2005769429416	789.8547738316753	784.6838599649515	70.38921632844728
2016-08-25	877.0	897.0	877.0	891.7999877929688	865.447021484375	7536	873.6651036109987	852.4570622753114	839.8806714152065	812.3692125859252	800.6898763149069	794.4298634177082	792.2015661056284	790.5321506686274	785.2691939967985	69.91905915067737
2016-08-26	890.0	920.0	880.0	894.2999877929688	867.8731689453125	20525	880.543398338322	858.4346230635482	845.0634634511839	815.582184162672	803.1533003011716	796.407489642961	793.2174707990348	791.2216379584902	785.8649906842093	70.40290122480923
2016-08-29	890.0	900.0	872.0	877.5	851.5696411132812	8828	879.528932225548	861.1582483401842	848.152657408214	818.0103338033515	805.1097923985092	798.0132819272587	794.0561029303877	791.7949161115899	786.3657284400333	63.062238973313946
2016-08-30	876.0	894.0	876.0	889.7000122070312	863.4091186523438	6013	882.9192922193757	865.2356431783052	852.1095483414348	820.8216937407507	807.3358508145229	799.82886074468	795.0077836197075	792.4454483115596	786.9303966573393	65.84712802981105
2016-08-31	905.0	905.0	870.2000122070312	879.0	853.0252685546875	6158	881.6128614795838	867.2019798671187	854.6705437374886	823.1031959469957	809.2217494772987	801.3966060764685	795.8435270662776	793.0205616118151	787.4335092439112	61.469811953719436
2016-09-01	870.0499877929688	893.0	866.0	885.5	859.333251953125	4133	882.9085743197226	869.8159827432446	857.6066824291564	825.5501294392703	811.229071859475	803.0620198175285	796.7356312745734	793.635042930009	787.9693917070592	63.075635656439985
2016-09-02	870.0499877929688	894.7000122070312	868.5	875.9000244140625	850.0169677734375	3739	880.5723910178359	870.6851315533614	859.3489054753379	827.5246351245563	812.9309390319642	804.5043565422123	797.5233366789464	794.1816541026606	788.4498869677533	59.154380513078145
2016-09-06	871.0	890.0	871.0	881.9000244140625	855.839599609375	3198	881.0149354832448	872.2872591048902	861.4966310885497	829.6570033319879	814.745914963072	806.0369440248232	798.3629057111366	794.7645004170221	788.9605434565309	60.79486534958698
2016-09-07	888.0	915.0	888.0	904.9000244140625	878.1599731445312	20380	888.9766317935174	876.9462255776291	865.6302875957415	832.6077100410888	817.1183915275717	807.9946287850062	799.4229765440015	795.4962979186636	789.5940925328016	66.370655324385
