Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-03-20	54.75	55.349998474121094	54.20000076293945	54.45000076293945	54.45000076293945	142461.0	54.74153304087823	55.28689977318004	55.397879047385885	53.180612318626814	51.162364361196126	49.61610591450712	47.38540054022379	52.43000765987892	59.49404145740819	47.473648837347085
2017-03-21	54.70000076293945	54.849998474121094	53.79999923706055	53.95000076293945	53.95000076293945	118052.0	54.47768894823197	55.095914200288526	55.25998587743861	53.21078441448221	51.235723213873584	49.70192561447608	47.45071994542494	52.440107281826165	59.46374615306683	45.743255006009456
2017-03-22	53.650001525878906	53.70000076293945	52.650001525878906	52.75	52.75	173529.0	53.901792632154645	54.76078360024731	55.02093960339684	53.1927144374437	51.27557260298217	49.762283523100315	47.50344910019683	52.442166369654565	59.427059015618376	41.80489275516655
2017-03-23	52.54999923706055	58.0	52.54999923706055	56.79999923706055	56.79999923706055	2334254.0	54.86786150045661	55.05210011979206	55.19037385422195	53.33417658644828	51.42095225124739	49.90164423030745	47.59595208663329	52.47112206977022	59.41270349770276	55.675380035017355
2017-03-24	58.0	59.70000076293945	57.599998474121094	58.25	58.25	1518261.0	55.99524100030441	55.508942959821766	55.48176682048653	53.526953975215015	51.6006640341093	50.06695820594492	47.70196251363196	52.50951992977174	59.40634992667706	59.40587456565909
2017-03-27	58.04999923706055	60.29999923706055	56.79999923706055	57.20000076293945	57.20000076293945	841568.0	56.39682758784942	55.750522645981434	55.645408148339186	53.670995025714014	51.74801500065746	50.20820657341016	47.79647035690866	52.54068591537418	59.39429337386975	55.74699365258354
2017-03-28	57.599998474121094	58.70000076293945	56.54999923706055	56.900001525878906	56.900001525878906	234010.0	56.56455223385925	55.91473391453822	55.7648932319144	53.797622731602836	51.88359359342645	50.340717364548155	47.8870527565999	52.56965146760345	59.38066336377144	54.710174922448395
2017-03-29	57.29999923706055	57.5	56.0	56.349998474121094	56.349998474121094	286158.0	56.49303431394653	55.9769145659072	55.82061754069599	53.8977158979761	52.001130563971046	50.45971303008425	47.97126117169962	52.59477005236437	59.36410235344548	52.7723374668413
2017-03-30	56.5	57.20000076293945	55.54999923706055	55.75	55.75	171785.0	56.24535620929769	55.94449819934903	55.813892060629705	53.97035449021233	52.09978502281391	50.56447118790437	48.04866155805087	52.61573503540514	59.344353160257256	50.66410103606588
2017-03-31	55.650001525878906	59.25	55.5	57.400001525878906	57.400001525878906	624024.0	56.630237981491426	56.15242724599615	55.964950104939156	54.10485045239533	52.239264404473516	50.6998282242999	48.14170971693473	52.64752418152124	59.33372828793825	55.88363348879529
2017-04-03	57.75	58.400001525878906	57.0	57.349998474121094	57.349998474121094	319567.0	56.87015814570132	56.323508850014	56.09685947343267	54.23211115912967	52.373757406306346	50.83151476390032	48.23333448068782	52.67876985788403	59.32288823431083	55.691345077306394
2017-04-05	57.75	58.79999923706055	56.95000076293945	58.150001525878906	58.150001525878906	420292.0	57.296772605760516	56.58443637513756	56.29239681176089	54.385753918610035	52.525763830505625	50.976435293840495	48.332007784620075	52.71512355667469	59.316479017324866	58.17118611174025
2017-04-06	58.400001525878906	59.599998474121094	58.04999923706055	58.849998474121094	58.849998474121094	401101.0	57.814514561880706	56.90808810356378	56.53597792246186	54.560822332551645	52.69219105796919	51.13234743602427	48.436664408396204	52.755886845162706	59.313929943318286	60.266647543303165
2017-04-07	58.5	61.400001525878906	58.0	60.20000076293945	60.20000076293945	1679328.0	58.60967662890029	57.378361340617445	56.88493247869782	54.78196658472372	52.88976499757367	51.31190492764635	48.55371253132698	52.80534939611139	59.318771860365395	64.0111579106998
2017-04-10	63.0	69.30000305175781	63.0	68.30000305175781	68.30000305175781	5767558.0	61.83978543651946	58.938595870780354	57.972082057084485	55.31208566186231	53.29529757794694	51.64830291030203	48.75019303401783	52.908303905451234	59.36784962643858	77.63196771615058
2017-04-11	68.6500015258789	68.80000305175781	63.79999923706055	65.3499984741211	65.3499984741211	2493251.0	63.00985644905334	59.85451052840046	58.674740763468925	55.70572930155873	53.61252654889889	51.91962361453607	48.915365227451694	52.990972972352694	59.400538964404056	67.59762914226741
2017-04-12	64.1500015258789	67.30000305175781	62.650001525878906	65.30000305175781	65.30000305175781	1373249.0	63.77323864995483	60.63243803173722	59.30571812425834	56.0819753309783	53.92009172002676	52.18458162319393	49.07839644958409	53.072760547631134	59.43277647307812	67.43853707239533
2017-04-13	66.94999694824219	69.3499984741211	66.30000305175781	67.30000305175781	67.30000305175781	1367603.0	64.94882678388916	61.58494732031159	60.067078593544004	56.521897986695144	54.27219464980916	52.48389689900707	49.25970596801368	53.167293720416026	59.475766782251235	70.43606817207963
2017-04-17	67.5	67.69999694824219	65.44999694824219	66.30000305175781	66.30000305175781	507639.0	65.39921887317871	62.2585267105182	60.66069044670722	56.90535308728584	54.58871592354465	52.75748315945758	49.429261162876806	53.25455424753458	59.51305769082777	67.10948502618464
2017-04-18	66.4000015258789	67.8499984741211	64.9000015258789	65.30000305175781	65.30000305175781	458806.0	65.36614693270508	62.69302333069528	61.10252974242633	57.234555046676896	54.87059190060289	53.005849889998174	49.58717899261691	53.3345904522138	59.54468034307329	63.861407068440975
2017-04-19	65.69999694824219	66.9000015258789	64.4000015258789	66.05000305175781	66.05000305175781	489001.0	65.59409897238932	63.172591862275645	61.57371767664837	57.580258890013404	55.16478693089644	53.264149952607276	49.75098818723523	53.4190782435729	59.580228554596154	65.22098998961194
2017-04-20	66.55000305175781	78.19999694824219	64.6500015258789	74.30000305175781	74.30000305175781	6173258.0	68.49606699884548	64.76222203220166	62.78574485523022	58.23593513165044	55.668345249866476	53.68070149912511	49.995256991857346	53.55782193000602	59.660664480810155	75.94260875951512
2017-04-21	76.0	82.0	75.8499984741211	77.25	77.25	3862606.0	71.41404466589698	66.5461903133157	64.16329296425592	58.981584734330816	56.23628353276473	54.14742028132065	50.266448464575184	53.71524504010565	59.75678106834671	78.49546050194242
2017-04-24	77.69999694824219	77.80000305175781	73.5	75.05000305175781	75.05000305175781	997761.0	72.62603079451726	67.76102070452173	65.20012249639895	59.61171878599462	56.7313814148435	54.561332811428315	50.51305099778098	53.85700422955184	59.84035058738174	72.33110917504322
2017-04-25	75.1500015258789	77.0	73.8499984741211	74.94999694824219	74.94999694824219	634980.0	73.40068617909223	68.7880173107675	66.12868196800306	60.21321989039648	57.21081866572241	54.96506873492958	50.756204688830344	53.99715700509131	59.92291696093836	72.05410222613645
2017-04-26	75.3499984741211	76.94999694824219	73.0	73.9000015258789	73.9000015258789	767214.0	73.56712462802112	69.51830077006913	66.86880764018171	60.74995642512128	57.6500076883581	55.3400178991068	50.98649122452237	54.129401819182924	59.99929447222219	69.0634930499623
2017-04-27	74.30000305175781	74.3499984741211	71.3499984741211	71.80000305175781	71.80000305175781	419288.0	72.97808410260002	69.8442582388818	67.33844529842706	61.18329158695017	58.02237598739494	55.66595819915929	51.193590844693865	54.246814451957505	60.06377921855845	63.39614293714547
2017-04-28	72.0999984741211	74.5	71.25	72.5999984741211	72.5999984741211	570963.0	72.85205555977372	70.23793541534457	67.83954560087412	61.631005582525496	58.40599763178247	56.00128572935655	51.40658992558369	54.36876251854996	60.13228314891672	64.58829471339087
2017-05-02	73.25	74.69999694824219	72.5	73.05000305175781	73.05000305175781	416745.0	72.91803805710175	70.6396593634036	68.33577964381543	62.07880940484833	58.79136619546603	56.33888409217638	51.62194727012273	54.49289036262443	60.202871782265575	65.27343675499179
2017-05-03	73.05000305175781	79.4000015258789	72.19999694824219	78.94999694824219	78.94999694824219	2983409.0	74.92869102081524	71.82685044695197	69.34665748233226	62.74042460262848	59.32185647843383	56.786628901207386	51.89386816244233	54.65539605422322	60.30531508918348	72.72460189257542
2017-05-04	81.75	83.30000305175781	78.6500015258789	79.0999984741211	79.0999984741211	3598529.0	76.31912683858386	72.86587159369041	70.27554710059786	63.381976519157604	59.84233389937297	57.22847780364132	52.16457592673764	54.8178186616644	60.408018277079314	72.88390284152983
2017-05-05	79.44999694824219	81.0	76.05000305175781	76.55000305175781	76.55000305175781	884751.0	76.39608557630851	73.39217608770004	70.87311433404167	63.89836971651447	60.28200940338309	57.61108226400006	52.40721699265824	54.96221855794409	60.49622584415406	65.84363076929763
2017-05-08	77.1500015258789	89.69999694824219	76.3499984741211	85.69999694824219	85.69999694824219	5409129.0	79.49738936695307	75.15043621063462	72.28519839253696	64.75333549030772	60.950903812458336	58.16729839636129	52.73848843500236	55.16645628811219	60.63395136931301	75.12772313704664
2017-05-09	88.0	90.5	86.55000305175781	88.5999984741211	88.5999984741211	4944898.0	82.53159240267574	77.07180224827555	73.83898887649735	65.68849874457491	61.67851156671262	58.76992612067337	53.09531938066523	55.38860607007902	60.78677129884748	77.2393381676279
2017-05-10	88.5999984741211	91.0	86.69999694824219	87.9000015258789	87.9000015258789	1678933.0	84.32106211041013	78.61868785936174	75.17813293834321	66.55953806933194	62.36855077616437	59.346759297014074	53.44163462589124	55.604628631247124	60.93493102686405	75.5715528314709
2017-05-11	88.5	90.9000015258789	85.0999984741211	89.44999694824219	89.44999694824219	2338767.0	86.03070705635415	80.16601772920181	76.53735808214311	67.45720312340684	63.08122041227168	59.942863012879975	53.79992678830269	55.82951479946636	61.090751059221304	76.76777373751568
2017-05-12	89.5999984741211	90.19999694824219	87.19999694824219	88.44999694824219	88.44999694824219	1372630.0	86.83713702031683	81.34944333192186	77.6718951170097	68.28044994006706	63.74881979479722	60.50736071457032	54.14470360581453	56.04626218915922	61.24025513511759	74.2418593042111
2017-05-15	88.0	96.55000305175781	87.44999694824219	95.9000015258789	95.9000015258789	4734499.0	89.85809185550418	83.42809450248716	79.40790525118771	69.36356961009889	64.59490352456253	61.20820508707148	54.5601792070092	56.31107108840653	61.429652656378586	79.6214985759359
2017-05-16	98.0999984741211	99.9000015258789	97.55000305175781	98.3499984741211	98.3499984741211	4661418.0	92.68872739504316	85.55979506986343	81.21191412956232	70.50029231064879	65.48319549691934	61.94368614424078	54.99589880170683	56.59039950957407	61.63140317997281	81.02500378651226
2017-05-17	98.4000015258789	102.0	97.30000305175781	99.8499984741211	99.8499984741211	2285420.0	95.07581775473581	87.60125269904309	82.98696978142506	71.65126117980456	66.38758504895097	62.69430619037702	55.44220825118359	56.87783870535179	61.84024796300094	81.84923148000529
2017-05-18	97.0	102.69999694824219	95.6500015258789	98.3499984741211	98.3499984741211	3298840.0	96.16721132786424	89.13678780976852	84.45011537120564	72.69827048546404	67.2287011917186	63.400359502926406	55.86915143748147	57.15340122873232	62.03975479639504	78.19151679628817
2017-05-19	99.9000015258789	100.5	96.0999984741211	97.30000305175781	97.30000305175781	1243854.0	96.5448085691621	90.30296141576699	85.6739141979249	73.6630443115932	68.020051240667	64.0716395732003	56.281398717225514	57.420156058121194	62.232433748610134	75.64324242587807
2017-05-22	99.0	99.30000305175781	91.05000305175781	93.80000305175781	93.80000305175781	1222277.0	95.62987339669401	90.8025387923371	86.44782742209946	74.45272896807025	68.6984710251694	64.66032003812224	56.65471816334026	57.66188261621845	62.40493412731586	67.72055733375075
2017-05-23	93.5	93.5	75.0999984741211	84.30000305175781	84.30000305175781	3591482.0	91.85324994838194	89.87360511511149	86.24327272016217	74.83889657919525	69.10903765744804	65.04922465225363	56.92979562491656	57.83888009419545	62.52457931269532	51.84722752712009
2017-05-24	84.75	87.80000305175781	80.0999984741211	80.8499984741211	80.8499984741211	1228251.0	88.18549945696167	88.58451845211286	85.72962755387255	75.07462606527078	69.41801031051838	65.36211126258763	57.16780759356536	57.99177789073981	62.624718215216774	47.49348902038692
2017-05-25	81.75	84.80000305175781	79.0999984741211	84.25	84.25	955197.0	86.8736663046411	87.96530153038245	85.58871064397992	75.43444465094643	69.80832582866263	65.73612886134828	57.437282144873166	58.16625112734619	62.742889153931436	51.790019371506546
2017-05-26	82.69999694824219	90.9000015258789	82.5999984741211	87.94999694824219	87.94999694824219	1468860.0	87.23244318584146	87.96311516150527	85.81359505390967	75.9252506233894	70.2857382265463	66.17600743732638	57.74089124739425	58.36414977067441	62.880632912370295	56.0087160260794
2017-05-29	87.69999694824219	90.19999694824219	84.5999984741211	85.0999984741211	85.0999984741211	733117.0	86.52162828193467	87.55409849187896	85.74563347488218	76.28504465675142	70.67558718042984	66.5507399331045	58.01312117004825	58.541796605913255	63.002050210521936	52.2182582079736
2017-05-30	83.19999694824219	85.5	82.0	83.0999984741211	83.0999984741211	598489.0	85.38108501266348	86.91779848934212	85.49366823671446	76.55229774762867	71.00254537236908	66.87844802302561	58.26274183974052	58.70497402696447	63.11187506442138	49.67748609962916
2017-05-31	82.0	84.25	81.0	81.55000305175781	81.55000305175781	560895.0	84.1040576923616	86.15097056968722	85.11808107624239	76.74828619092786	71.28011004814248	67.16897386517873	58.49445588165114	58.8567682397538	63.21262986216639	47.738832444513534
2017-06-01	82.0	83.0	81.4000015258789	81.6500015258789	81.6500015258789	425035.0	83.28603897020069	85.50797499200031	84.78778778573158	76.94051032171025	71.55300192913553	67.45572688816289	58.72485932089719	59.00821829481111	63.31338052699542	47.880148474626935
2017-06-02	81.5999984741211	84.0	81.0999984741211	81.8499984741211	81.8499984741211	501073.0	82.80735880484083	84.98540691801757	84.50799832748297	77.13303926886361	71.82397552242463	67.74076196907295	58.95496020799394	59.159990920587255	63.41467352124201	48.18194076622303
