Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-05-31	576.0	586.4000244140625	576.0	581.1500244140625	547.2540893554688	25414	583.0548993448219	585.7094531018932	585.2075344978929	582.4525588171439	581.3823391453668	579.345360503046	565.7363091064395	557.4081829241248	555.3191236304085	47.75257180619885
2013-06-03	580.2000122070312	583.0	578.0499877929688	580.0999755859375	546.2652587890625	8010	582.0699247585271	584.9080991710424	584.7211003158019	582.3603006512142	581.3485927359081	579.3603033759746	565.8792311609619	557.5589589551004	555.4545381219688	47.04031142096899
2013-06-04	584.0	587.4500122070312	579.5	580.2999877929688	546.45361328125	6743	581.4799457700077	584.2497975456033	584.3000419802939	582.2795040685379	581.3209978689887	579.3789109881923	566.0227212767032	557.7100621367473	555.5903056065098	47.201855993342164
2013-06-05	585.5499877929688	586.0	577.0	580.7000122070312	546.8302612304688	24799	581.2199679156822	583.7426853543788	583.957182001888	582.2175632112239	581.3046561410424	579.4050714083673	566.1687639725274	557.8628192800714	555.7275171179881	47.546472698284994
2013-06-06	579.0499877929688	586.5	579.0499877929688	583.1500244140625	549.137451171875	24139	581.863320081809	583.6580195057621	583.8803098506665	582.2541303172176	581.3532184640167	579.4792288936286	566.3377317381148	558.0308405766428	555.8773668846333	49.71144937543629
2013-06-07	580.5499877929688	604.7999877929688	580.5499877929688	600.2000122070312	565.1929931640625	61956	587.9755507902164	586.0211613202291	585.4345672179394	582.957890391328	581.8491867204118	579.889541434488	566.6746698522334	558.311034408074	556.1195671322967	61.59208681660742
2013-06-10	600.0	615.0	599.75	609.6500244140625	574.091796875	67134	595.2003753314984	589.3967131907767	587.7408012366178	584.0046407451607	582.58078771235	580.478857929133	567.1022853205103	558.6521572652566	556.4120832923063	66.3388019926224
2013-06-11	600.7000122070312	618.0	575.8499755859375	589.1500244140625	554.7875366210938	44215	593.1835916923532	589.3614719369604	587.8750129678031	584.2064204968824	582.7536623623951	580.6505641961613	567.3216658090033	558.8548009007968	556.5909791454307	51.47645842881074
2013-06-12	580.9000244140625	604.7000122070312	580.9000244140625	596.4000244140625	561.6146850585938	77541	594.2557359329229	590.3669794336893	588.6869188198277	584.6846010426542	583.1127771532284	580.9624346955258	567.6110027105462	559.104270824473	556.808514911926	55.29133266805882
2013-06-13	596.4000244140625	596.5	583.0	594.9500122070312	560.249267578125	24570	594.4871613576257	591.0216984013095	589.2834039043233	585.0871661863553	583.4242833388548	581.2394164284268	567.8830326557849	559.3424485080781	557.0169383944128	54.37064869255509
2013-06-14	588.0499877929688	615.0	588.0499877929688	612.6500244140625	576.9169311523438	329174	600.5414490431046	594.1114592602743	591.5087963338223	586.1680625874418	584.1933817882024	581.8614086657661	568.3284753598473	559.696651670244	557.3209443289464	62.5650522579917
2013-06-17	610.0999755859375	615.0	598.0	611.75	576.0693359375	102251	604.2776326954031	596.6312507945208	593.4365300163154	587.1712758193069	584.9185559516708	582.4532619595134	568.7605303313911	560.042521094362	557.618370862668	61.95576765382301
2013-06-18	603.9500122070312	609.0	602.0	606.2000122070312	570.843017578125	6725	604.9184258659458	597.9982167105937	594.6520997487645	587.9175007756882	585.4785942741803	582.9234946376821	569.1330624893577	560.3492153874694	557.8838443126373	58.19239646201593
2013-06-19	600.3499755859375	608.5	595.8499755859375	601.9500122070312	566.8410034179688	9911	603.9289546463076	598.5627589243705	595.3471390305042	588.4677953416232	585.9120526408343	583.3002573618277	569.4595993024689	560.6256326420844	558.1246430443007	55.41642251985696
2013-06-20	602.0	608.5499877929688	575.5	580.75	546.87744140625	16858	596.2026364308717	596.0180790780319	593.9569353133134	588.1651367007752	585.776209150286	583.2497572160489	569.5719415979667	560.7593493687151	558.2482788746597	44.112220163484615
2013-06-21	586.2999877929688	590.0999755859375	580.0999755859375	587.9000244140625	553.6103515625	21431	593.4350990919353	594.8583569831791	593.3800866562418	588.154740140512	585.8320990256486	583.3418417150195	569.7543105812114	560.9396860799799	558.4103102710499	47.96730429869115
2013-06-24	581.0499877929688	598.0	568.7000122070312	594.0999755859375	559.4487915039062	43738	593.6567245899361	594.7500167835732	593.448647506689	588.3878866285679	586.0496747246036	583.5548740688992	569.9965560041439	561.1600202295211	558.6053357645739	51.11612584534683
2013-06-25	594.2000122070312	598.9500122070312	580.4000244140625	590.75	556.294189453125	28684	592.6878163932907	594.1785858144913	593.1916334584329	588.4805185254868	586.1733674950087	583.6973518101091	570.203057934451	561.3566313907868	558.7809896674996	49.37737336616163
2013-06-26	592.0	601.2999877929688	583.4000244140625	597.9000244140625	563.0271606445312	21939	594.4252190668814	594.7102199001444	593.6400516446834	588.849910913274	586.4819637297206	583.9785928517716	570.4786496407157	561.5994446334663	558.994754884694	53.048347150737065
2013-06-27	596.3499755859375	611.0	593.3499755859375	602.5999755859375	567.4530029296875	149616	597.1501379065668	595.8373278552576	594.4933777343266	589.3891291357314	586.9061219364631	584.3473331039334	570.7982648242503	561.8718734105591	559.2330347792363	55.34088856663355
2013-06-28	590.5	607.75	590.5	598.2000122070312	563.3096923828125	75138	597.5000960067216	596.1748541912253	594.8463905412508	589.7346539620569	587.2033295751623	584.6216435812224	571.0709190270641	562.1132563925955	559.4459690821204	52.744419113388254
2013-07-01	600.0	607.0	593.0499877929688	599.4500122070312	564.4867553710938	578887	598.1500680734915	596.6427339077691	595.2848306998966	590.1156484030363	587.5256106970536	584.9152746431197	571.3532980636807	562.3613411488376	559.6645704106719	53.41314193647244
2013-07-02	600.0499877929688	603.7000122070312	594.7999877929688	600.0	565.0046997070312	47645	598.7667120489943	597.1223433495163	595.7338944427636	590.5032700342898	587.8538840997627	585.2139820759292	571.6383398739923	562.6114319053237	559.8849825942201	53.723441960937656
2013-07-03	605.0	605.0	592.3499755859375	598.5	563.5921630859375	6236	598.6778080326629	597.3191514424426	595.9973330672623	590.8168672878471	588.1340450445058	585.4770715397722	571.9056200742511	562.8498941518	560.0959936182954	52.692602746310094
2013-07-04	604.5	604.5	588.3499755859375	593.5	558.8837280273438	28278	596.9518720217753	596.7735583792365	595.7594918227611	590.9220881785197	588.2752543854399	585.6359414102717	572.1204895262487	563.0535493401601	560.2785291722938	49.29704282529129
2013-07-05	595.2000122070312	620.0	594.1500244140625	616.7000122070312	580.7306518554688	117413	603.5345854168606	599.6201946403501	597.7538270974535	591.93298716003	589.0232743281133	586.251071525059	572.5640668663559	563.41000424293	560.5868432872377	61.64696835916149
2013-07-08	618.0	627.7000122070312	608.4000244140625	624.1500244140625	587.7461547851562	109041	610.4063984159279	603.1244560365947	600.2677506514162	593.1964003856784	589.9476624882699	587.0015458396928	573.0773599762833	563.8135924168246	560.9341830748159	64.62659197176774
2013-07-09	624.1500244140625	639.9500122070312	623.0	626.3499755859375	589.8177490234375	195949	615.7209241392644	606.4423874007865	602.7517720737516	594.4965405896102	590.9056180961032	587.780722666351	573.6074357534939	564.2291165574832	561.2916464218712	65.47945654236649
2013-07-10	627.0499877929688	629.9000244140625	606.4000244140625	618.7000122070312	582.6139526367188	85657	616.7139534951867	608.1934766588215	604.2706520864449	595.4456963393129	591.637049520075	588.3929858255724	574.0561181062653	564.5910494189419	561.60535333873	60.05698028225643
2013-07-11	610.0	622.9500122070312	610.0	614.25	585.042724609375	29273	615.8926356634578	609.0586942789898	605.2210661734501	596.183120012281	592.2321271642836	588.9050059082343	574.4560572295861	564.9210092234672	561.8930290035456	57.0950321805757
2013-07-12	611.0499877929688	618.9000244140625	595.0	598.25	569.8035278320312	11681	610.0117571089719	607.514595096277	604.557155109312	596.2641741294465	592.3904922389078	589.09005529619	574.692812879043	565.1424643116834	562.0917009762038	47.94007839036345
2013-07-15	592.5	602.0	592.5	601.0	572.4227294921875	8827	607.0078380726479	606.5839386539518	604.2183784322347	596.4498927910369	592.6170582326207	589.3258957853744	574.9545759349729	565.3807203627686	562.3043146320715	49.44064995127128
2013-07-16	601.0	604.7999877929688	588.4000244140625	596.0499877929688	567.7081298828125	6425	603.3552213127549	605.0790885309542	603.4404364665903	596.4342102420931	592.7073984842089	589.4590461221585	575.1644805305749	565.5845028706104	562.4887172176502	46.8243746175193
2013-07-17	602.3499755859375	615.0	597.0499877929688	603.9500122070312	575.2324829101562	42405	603.5534849441804	604.9177919132509	603.4889674894895	596.7289475740514	593.0032567400726	589.7459959456213	575.4509037313356	565.8394231984272	562.7152816711441	51.257536564749785
2013-07-18	603.9500122070312	613.5999755859375	600.4000244140625	610.2999877929688	581.280517578125	61260	605.8023192271098	605.6866770389248	604.1376360898208	597.2611452296952	593.4584338730435	590.1530056851727	575.7976607866752	566.134842232278	562.9753073876568	54.53830036467
2013-07-19	607.0	610.0	602.9000244140625	605.0999755859375	576.3276977539062	27532	605.5682046800524	605.602862545641	604.2292874704034	597.5685503417047	593.7647902339091	590.4489852871681	576.089226108061	566.3937467728339	563.2054968313632	51.48237293300202
2013-07-22	610.0	610.0	600.0	605.5	576.7088012695312	6520	605.5454697867016	605.5881678962637	604.3503077113173	597.8795875832066	594.0736115435432	590.7470251824717	576.3818706243986	566.6535889869679	563.436614335017	51.706552725442634
2013-07-23	603.0499877929688	607.0	595.0	598.25	569.8035278320312	92027	603.1136465244678	604.5398581967975	603.7693260245252	597.8941135603358	594.1835165029236	590.8955989412347	576.599463951519	566.863531917287	563.6268514151535	47.429165334030316
2013-07-24	599.9500122070312	600.0	587.5	593.4000244140625	565.1841430664062	7618	599.875772487666	602.9484533706925	602.7817734901954	597.7178747702858	594.1628982900588	590.945191524855	576.7666337073653	567.0398541265679	563.7895463495738	44.76154338291308
2013-07-25	607.9500122070312	612.7999877929688	562.0999755859375	603.2000122070312	574.51806640625	263733	600.9838523941211	602.9843903473123	602.8216057489417	597.932860552119	594.4007170773476	591.1878612413337	577.0296523989042	567.2801209576674	564.0049040864998	50.785014443813246
2013-07-26	598.0	602.5	585.0	591.5999755859375	563.4697875976562	16995	597.8558934580599	601.3580453814017	601.7528790667508	597.6845121220726	594.3270133538895	591.1960219214249	577.1746307390737	567.4417146761276	564.1556968269339	44.587257235725126
2013-07-29	578.5999755859375	607.7999877929688	578.5999755859375	599.7999877929688	571.2797241210938	636903	598.5039249030295	601.1354657259112	601.5668894216287	597.7674719523038	594.4710389970231	591.3663974832376	577.3997586699583	567.6567198131166	564.3504743731963	49.297746944380805
2013-07-30	595.2999877929688	599.75	588.0	590.5999755859375	562.5172729492188	93265	595.8692751306655	599.630395705915	600.5224214372772	597.4863936634267	594.3691689072577	591.3512208120039	577.5311041119083	567.809166695328	564.4939142705338	44.7059724963401
2013-07-31	588.0	593.4500122070312	570.7000122070312	581.6500244140625	553.9928588867188	52673	591.1295248917978	597.0617712356503	598.7250502922092	596.8653595752164	594.0344545784894	591.1591179130348	577.5720883935218	567.9011325273462	564.5876635062907	40.73132215163144
2013-08-01	572.3499755859375	597.6500244140625	572.3499755859375	592.9000244140625	564.7078857421875	15205	591.7196913992194	596.4672359754235	598.1702859228619	596.7098562355633	594.0046011531098	591.1935913090948	577.7246051698455	568.0672381212779	564.742375860978	47.098119577196165
2013-08-02	587.0	600.0	585.5999755859375	592.0499877929688	563.8983764648438	18305	591.8297901971358	595.8362005207871	597.5874003866816	596.527116296638	593.9531639594219	591.2105496553102	577.8671462904736	568.2265919396945	564.8915977841036	46.68999810339511
2013-08-05	585.0	596.0	582.6500244140625	583.0999755859375	555.3739013671875	116058	588.9198519934031	594.0167398158086	596.2076456437536	596.0005617589635	593.667553739067	591.0499442281939	577.9192142436623	568.3254184091047	564.9910971163541	42.512877151200534
2013-08-06	575.0499877929688	580.5	561.5	565.1500244140625	538.27734375	208984	580.9965761336229	589.8929233298448	593.2497769552116	594.7907367650458	592.9170924410406	590.5370745289042	577.7921576284424	568.3043194456825	564.9919655715329	35.62836176056634
2013-08-07	566.8499755859375	567.0	553.0999755859375	555.4500122070312	529.0386352539062	44563	572.481054824759	584.9725074551571	589.6497993601467	593.2479632529669	591.9311166454088	589.8422812155998	577.5698477237518	568.2189087663559	564.939823749869	32.55984242361008
2013-08-08	550.0	570.0	541.25	563.7999877929688	536.9916381835938	57286	569.5873658141622	581.9478617891302	587.187912544225	592.0931406859081	591.1908237808709	589.3265922369338	577.4328341921022	568.1895471652037	564.9335951380826	37.54626452430232
2013-08-12	568.2000122070312	578.0	555.0	571.0999755859375	543.9443969726562	8137	570.0915690714206	580.3981637601026	585.6557280720072	591.2698793094387	590.6621172494253	588.9656691349339	577.3698206736328	568.2088855600259	564.9672912061037	41.610919703676196
2013-08-13	573.9500122070312	588.2000122070312	568.5	580.4500122070312	552.8499755859375	15936	573.5443834499575	580.4055706810924	585.1599456086761	590.8455707956188	590.3933776430465	588.7970422650744	577.4004693456069	568.2902219497071	565.0518962388957	46.42083157669367
2013-08-14	589.9500122070312	649.0	580.0	592.9000244140625	564.7078857421875	169955	579.9962637713259	582.1904926429453	585.8970959710939	590.9261376041852	590.4593420317575	588.8782894363416	577.5546937741487	568.4537422318623	565.2040718026944	52.0812917105778
2013-08-16	591.0	604.0	576.6500244140625	593.0999755859375	564.8983764648438	31045	584.3641677095297	583.7489902062299	586.5830845058409	591.0113861524892	590.5288323884464	588.9618871818781	577.7093731951616	568.6175045797299	565.3565084353897	52.16869079746777
2013-08-19	593.0999755859375	598.0	580.0	587.3499755859375	559.4217529296875	13463	585.3594370016657	584.2634166890452	586.6561217515645	590.8678014243891	590.4451782620646	588.9299681403743	577.8052995871096	568.7419728256184	565.4766913159938	49.379507103398524
