Date	Open	High	Low	Close	Adj Close	Volume 
2013-01-10	145.5	151.39999389648438	141.14999389648438	145.0500030517578	135.393798828125	63010
2013-01-11	144.9499969482422	144.9499969482422	137.8000030517578	137.8000030517578	128.62643432617188	15941
2013-01-14	137.8000030517578	140.9499969482422	131.0500030517578	138.5	129.27981567382812	14716
2013-01-15	132.5	139.3000030517578	132.5	136.14999389648438	127.08625030517578	3491
2013-01-16	140.1999969482422	140.1999969482422	132.5	133.25	124.37931823730469	2902
2013-01-17	135.0500030517578	139.5	131.0	137.0500030517578	127.92637634277344	4726
2013-01-18	136.64999389648438	141.75	133.0	133.89999389648438	124.98603820800781	6773
2013-01-21	138.0	138.0	133.0500030517578	134.1999969482422	125.26607513427734	16760
2013-01-22	133.0	137.0	133.0	136.14999389648438	127.08625030517578	9040
2013-01-23	134.0	137.6999969482422	134.0	136.0	126.94624328613281	9450
2013-01-24	133.5	137.0	129.1999969482422	131.3000030517578	122.55913543701172	13754
2013-01-25	127.0	135.0	127.0	131.10000610351562	122.37246704101562	3022
2013-01-28	131.10000610351562	136.89999389648438	131.0	135.0	126.01282501220703	440
2013-01-29	131.0	134.39999389648438	131.0	134.39999389648438	125.45276641845703	9229
2013-01-30	131.14999389648438	133.9499969482422	129.5	130.39999389648438	121.71904754638672	2917
2013-01-31	134.9499969482422	134.9499969482422	128.10000610351562	130.0	121.34569549560547	2647
2013-02-01	130.1999969482422	132.0	126.30000305175781	126.5	118.07868957519531	1789
2013-02-04	128.0	128.0	121.75	124.94999694824219	116.63186645507812	959
2013-02-05	119.0	121.05000305175781	118.75	119.25	111.31132507324219	5023
2013-02-06	116.25	117.94999694824219	113.30000305175781	113.30000305175781	105.75743865966797	8970
2013-02-07	113.30000305175781	114.05000305175781	107.80000305175781	108.0	100.81026458740234	3277
2013-02-08	108.0	113.4000015258789	107.0	113.4000015258789	105.85078430175781	11029
2013-02-11	119.05000305175781	119.05000305175781	117.0	119.05000305175781	111.12464904785156	4649
2013-02-12	125.0	125.0	116.0	119.0	111.07797241210938	8629
2013-02-13	120.0	122.0	120.0	120.0	112.01138305664062	3310
2013-02-14	116.0	116.0	114.0	114.55000305175781	106.9242172241211	1309
2013-02-15	112.0	115.0	112.0	114.0	106.41084289550781	1738
2013-02-18	112.0	112.4000015258789	110.0	111.4000015258789	103.98391723632812	1636
2013-02-19	109.0	114.0	109.0	114.0	106.41084289550781	1801
2013-02-20	119.6500015258789	119.6500015258789	111.5	116.9000015258789	109.1177749633789	754
2013-02-21	115.0	116.9000015258789	111.0999984741211	111.3499984741211	103.93724822998047	6645
2013-02-22	110.0	116.5	110.0	116.5	108.7444076538086	2483
2013-02-25	112.25	117.19999694824219	110.69999694824219	111.0	103.61054992675781	4022
2013-02-26	109.55000305175781	114.0	109.5	111.19999694824219	103.79722595214844	7756
2013-02-27	113.0	114.0	111.05000305175781	113.94999694824219	106.36416625976562	1757
2013-02-28	113.94999694824219	113.94999694824219	110.0	110.5999984741211	103.23717498779297	1023
2013-03-01	110.0	110.5	107.0	108.6500015258789	101.4169921875	1951
2013-03-04	105.0	109.5	103.25	103.25	96.37648010253906	12375
2013-03-05	108.0	108.0	98.0999984741211	98.1500015258789	91.61599731445312	12000
2013-03-06	93.25	93.25	93.25	93.25	87.04220581054688	6794
2013-03-07	85.19999694824219	102.55000305175781	83.94999694824219	102.55000305175781	95.72307586669922	13269
2013-03-08	109.5	112.80000305175781	109.0	112.80000305175781	105.29072570800781	7034
2013-03-11	121.5	124.05000305175781	116.5	120.3499984741211	112.33809661865234	16928
2013-03-12	120.0	120.0	114.3499984741211	114.3499984741211	106.73751831054688	32894
2013-03-13	111.0	111.0	108.6500015258789	108.6500015258789	101.4169921875	2070
2013-03-14	109.5	109.94999694824219	103.5999984741211	107.5	100.34353637695312	2651
2013-03-15	103.05000305175781	112.8499984741211	103.05000305175781	106.69999694824219	99.59680938720703	5406
2013-03-18	103.05000305175781	107.0	103.05000305175781	105.1500015258789	98.14998626708984	1612
2013-03-19	101.0999984741211	108.8499984741211	99.9000015258789	99.9000015258789	93.24949645996094	5613
2013-03-20	98.0	103.80000305175781	94.94999694824219	100.1500015258789	93.48284912109375	11084
2013-03-21	100.05000305175781	104.5	99.55000305175781	102.8499984741211	96.00309753417969	36392
2013-03-22	102.5	104.8499984741211	101.5	103.05000305175781	96.18978881835938	3256
2013-03-25	108.19999694824219	108.19999694824219	102.94999694824219	105.0999984741211	98.10332489013672	4707
2013-03-26	105.0	108.8499984741211	105.0	106.9000015258789	99.78349304199219	2635
2013-03-28	106.75	112.19999694824219	106.75	112.19999694824219	104.73066711425781	8251
2013-04-01	117.69999694824219	117.80000305175781	116.0	117.80000305175781	109.95785522460938	2014
2013-04-02	121.0999984741211	123.6500015258789	121.0999984741211	123.6500015258789	115.41842651367188	6011
2013-04-03	129.8000030517578	129.8000030517578	122.19999694824219	125.4000015258789	117.05191802978516	8825
2013-04-04	123.30000305175781	125.0	121.0	122.5	114.344970703125	7337
2013-04-05	121.5	121.69999694824219	119.05000305175781	119.80000305175781	111.82472229003906	1781
2013-04-08	117.0	119.30000305175781	117.0	119.05000305175781	111.12464904785156	2714
2013-04-09	122.0	122.0	117.9000015258789	117.9000015258789	110.05120086669922	965
2013-04-10	120.0	121.0	119.75	120.5999984741211	112.57145690917969	1712
2013-04-11	119.5	124.0	119.5	122.19999694824219	114.06494140625	5470
2013-04-12	121.0	123.25	119.0999984741211	122.8499984741211	114.67167663574219	85
2013-04-15	120.0	121.0	117.0	119.94999694824219	111.96472930908203	28375
2013-04-16	116.0	118.80000305175781	116.0	118.19999694824219	110.33122253417969	1010
2013-04-17	118.5	120.0	118.5	118.80000305175781	110.89128875732422	5550
2013-04-18	117.0	119.5	117.0	118.6500015258789	110.75127410888672	173
2013-04-22	119.69999694824219	124.5	119.69999694824219	124.4000015258789	116.11849212646484	5102
2013-04-23	120.80000305175781	126.0	120.80000305175781	125.05000305175781	116.7252197265625	1424
2013-04-25	124.55000305175781	128.6999969482422	121.25	121.25	113.17818450927734	4951
2013-04-26	125.3499984741211	125.5999984741211	115.19999694824219	120.94999694824219	112.8981704711914	9089
2013-04-29	120.0	124.5	118.19999694824219	124.0	115.7451171875	2650
2013-04-30	122.1500015258789	125.0	121.0	122.19999694824219	114.06494140625	261
2013-05-02	121.0	127.5	118.0999984741211	119.0	111.07797241210938	954
2013-05-03	119.0	119.0	116.25	117.0	109.21111297607422	273
2013-05-06	114.5	119.0	114.5	118.25	110.37791442871094	986
2013-05-07	114.3499984741211	124.1500015258789	114.3499984741211	123.8499984741211	115.6051025390625	1345
2013-05-08	123.05000305175781	129.0	123.05000305175781	127.25	118.77875518798828	4914
2013-05-09	129.64999389648438	131.89999389648438	125.0	126.1500015258789	117.75198364257812	1097
2013-05-10	127.0	128.0	126.30000305175781	127.19999694824219	118.73208618164062	1922
2013-05-13	129.0	130.9499969482422	128.14999389648438	128.75	120.17890167236328	4170
2013-05-14	123.0	132.0	123.0	127.5	119.01211547851562	522
2013-05-15	129.5	136.0	128.0500030517578	131.89999389648438	123.11920928955078	2961
2013-05-16	131.10000610351562	135.5	130.0	133.25	124.37931823730469	3836
2013-05-17	130.5	133.5	129.25	132.64999389648438	123.81925201416016	5013
2013-05-20	132.25	132.5	127.3499984741211	129.60000610351562	120.97232055664062	5897
2013-05-21	127.5999984741211	128.0	124.05000305175781	125.05000305175781	116.7252197265625	5781
2013-05-22	123.25	127.44999694824219	121.5	121.5999984741211	113.50487518310547	3834
2013-05-23	123.0999984741211	123.1500015258789	122.0	122.0	113.87826538085938	1141
2013-05-24	120.0999984741211	127.75	120.0999984741211	125.5999984741211	117.23860168457031	6185
2013-05-27	128.0	138.0	127.0	135.8000030517578	126.75955200195312	15714
2013-05-28	137.0	139.0	132.3000030517578	138.85000610351562	129.60653686523438	16200
2013-05-29	135.14999389648438	144.0	135.14999389648438	142.0500030517578	132.59349060058594	7191
2013-05-30	138.0	142.9499969482422	138.0	139.64999389648438	130.35325622558594	498
2013-05-31	138.10000610351562	142.0	138.10000610351562	140.0	130.67996215820312	4017
2013-06-03	138.0500030517578	141.0	138.0	139.0	129.74655151367188	2018
2013-06-04	138.5	141.9499969482422	138.5	139.1999969482422	129.93321228027344	1218
2013-06-05	141.0	144.6999969482422	141.0	144.0	134.41368103027344	4920
2013-06-06	144.0	145.89999389648438	142.0	145.25	135.58045959472656	2149
2013-06-07	142.5	146.5500030517578	142.5	145.0	135.34710693359375	3132
2013-06-10	147.64999389648438	148.9499969482422	145.10000610351562	147.8000030517578	137.960693359375	5519
2013-06-11	148.0	148.0	145.0	145.0	135.34710693359375	310
2013-06-12	144.0	147.0	141.0	143.5	133.94696044921875	11014
2013-06-13	142.0	143.0	142.0	143.0	133.48025512695312	1151
2013-06-14	142.5	151.0	142.5	149.0	139.08079528808594	12967
2013-06-17	149.6999969482422	153.0	149.3000030517578	150.8000030517578	140.760986328125	14744
2013-06-18	154.0	154.0	150.0	151.89999389648438	141.7877655029297	3728
2013-06-19	150.60000610351562	151.0	150.5	150.60000610351562	140.57432556152344	936
2013-06-20	142.5500030517578	151.0	142.5	150.0	140.0142364501953	2740
2013-06-21	150.0	152.0	150.0	150.0	140.0142364501953	4261
2013-06-24	150.0500030517578	151.0	140.3000030517578	146.14999389648438	136.42054748535156	28004
2013-06-25	140.0	151.0	140.0	149.0500030517578	139.1274871826172	11489
2013-06-26	150.0	153.0	150.0	151.5	141.41441345214844	2990
2013-06-27	151.0	166.0	149.5	162.5	151.68212890625	12131
2013-06-28	162.0	165.89999389648438	161.14999389648438	164.39999389648438	153.4556121826172	17453
2013-07-01	164.0	164.39999389648438	161.5	161.64999389648438	150.888671875	964
2013-07-02	161.0	164.0	161.0	163.0	152.14881896972656	1387
2013-07-03	161.10000610351562	164.0	161.10000610351562	162.25	151.44874572753906	1700
2013-07-04	163.5	163.5	160.10000610351562	161.64999389648438	150.888671875	12066
2013-07-05	162.0	162.0	161.10000610351562	161.10000610351562	150.37530517578125	647
2013-07-08	160.0500030517578	164.9499969482422	160.0500030517578	161.0	150.28195190429688	2037
2013-07-09	161.5500030517578	162.0	160.14999389648438	160.14999389648438	149.48854064941406	3204
2013-07-10	161.14999389648438	162.5	160.5	161.4499969482422	150.7019805908203	627
2013-07-11	160.64999389648438	161.8000030517578	160.5	160.9499969482422	150.23529052734375	1162
2013-07-12	161.0	161.0	160.14999389648438	160.39999389648438	149.72189331054688	1123
2013-07-15	161.0	163.0	160.14999389648438	162.39999389648438	151.58877563476562	4416
2013-07-16	162.39999389648438	166.6999969482422	162.25	166.0500030517578	154.9957733154297	2381
2013-07-17	165.14999389648438	170.0	165.14999389648438	166.5500030517578	155.46249389648438	2017
2013-07-18	165.5	172.0	165.5	171.60000610351562	160.17630004882812	9627
2013-07-19	174.8000030517578	174.8000030517578	166.0	167.0	155.88253784179688	3164
2013-07-22	172.10000610351562	172.10000610351562	164.5	164.5	153.54896545410156	106
2013-07-23	164.0	168.0	162.0	165.0	154.01568603515625	10115
2013-07-24	160.0500030517578	166.60000610351562	160.0500030517578	164.0500030517578	153.12893676757812	1638
2013-07-25	164.3000030517578	167.89999389648438	164.3000030517578	167.64999389648438	156.4892578125	1961
2013-07-26	163.25	168.0	163.25	163.60000610351562	152.70889282226562	2215
2013-07-29	164.0	164.0	161.0500030517578	161.25	150.51535034179688	1790
2013-07-30	160.14999389648438	164.5500030517578	160.0500030517578	162.25	151.44874572753906	3620
2013-07-31	163.0	167.4499969482422	162.5	164.4499969482422	153.50228881835938	6470
2013-08-01	166.0500030517578	170.0	165.5	166.5	155.4158172607422	6639
2013-08-02	165.5	170.0	165.5	169.6999969482422	158.4027862548828	6784
2013-08-05	169.6999969482422	173.9499969482422	167.0	167.0500030517578	155.92921447753906	9141
2013-08-06	164.64999389648438	167.6999969482422	162.3000030517578	163.1999969482422	152.3354949951172	7620
2013-08-07	164.0	165.89999389648438	163.0500030517578	164.0500030517578	153.12893676757812	2751
2013-08-08	165.0	170.0	163.39999389648438	169.14999389648438	157.889404296875	2738
2013-08-12	161.8000030517578	173.8000030517578	161.8000030517578	169.35000610351562	158.07611083984375	3543
2013-08-13	169.60000610351562	170.5	168.64999389648438	170.0	158.6828155517578	4032
2013-08-14	169.1999969482422	171.0	168.35000610351562	170.3000030517578	158.96286010742188	769
2013-08-16	171.0	171.5	168.5	168.5	157.2826690673828	1218
2013-08-19	168.0500030517578	170.0	168.0	169.8000030517578	158.4961395263672	350
2013-08-20	167.10000610351562	169.0	167.10000610351562	168.0	156.81597900390625	2034
2013-08-21	168.14999389648438	169.6999969482422	167.60000610351562	167.64999389648438	156.4892578125	422
2013-08-22	167.10000610351562	170.8000030517578	167.10000610351562	170.0	158.6828155517578	3631
2013-08-23	170.9499969482422	177.9499969482422	170.0500030517578	175.89999389648438	164.19004821777344	14583
2013-08-26	182.6999969482422	209.0	180.0	203.3000030517578	189.76600646972656	63792
2013-08-27	200.1999969482422	209.0	195.0500030517578	205.0	191.35281372070312	29163
2013-08-28	207.9499969482422	207.9499969482422	190.0500030517578	194.5500030517578	181.5985107421875	8744
2013-08-29	195.0	198.75	191.3000030517578	193.0	180.15167236328125	3352
2013-08-30	199.64999389648438	202.0	194.0	200.5	187.1523895263672	5503
2013-09-02	200.0	202.0	195.10000610351562	196.89999389648438	183.7920379638672	8070
2013-09-03	200.0500030517578	200.0500030517578	195.0500030517578	195.39999389648438	182.39187622070312	3105
2013-09-04	195.0500030517578	199.0	195.0500030517578	196.0	182.95196533203125	1036
2013-09-05	199.0	202.0	196.0	197.0500030517578	183.9320526123047	1441
2013-09-06	200.0	200.0	196.0	196.6999969482422	183.60536193847656	2181
2013-09-10	198.0	203.9499969482422	198.0	201.25	187.8524627685547	3248
2013-09-11	201.0	202.5	198.60000610351562	201.60000610351562	188.17918395996094	2208
2013-09-12	201.0	201.0	199.3000030517578	200.0	186.68565368652344	2706
2013-09-13	199.5	201.0	197.1999969482422	200.14999389648438	186.82565307617188	13499
2013-09-16	200.0500030517578	206.3000030517578	199.5	205.1999969482422	191.53948974609375	10556
2013-09-17	204.0500030517578	214.0	204.0500030517578	212.4499969482422	198.30685424804688	8766
2013-09-18	214.0	218.0	212.9499969482422	215.14999389648438	200.8271026611328	12819
2013-09-19	215.10000610351562	221.0	215.10000610351562	220.0500030517578	205.40090942382812	16977
2013-09-20	222.1999969482422	222.89999389648438	217.1999969482422	220.0	205.354248046875	12000
2013-09-23	220.0	224.6999969482422	220.0	222.25	207.45445251464844	14048
2013-09-24	222.5	225.10000610351562	219.1999969482422	220.0	205.354248046875	2103
2013-09-25	220.0	222.0	219.35000610351562	219.9499969482422	205.3075714111328	1880
2013-09-26	219.39999389648438	223.5	219.39999389648438	220.35000610351562	205.6809539794922	895
2013-09-27	220.0	222.5	219.5	220.3000030517578	205.63427734375	7022
2013-09-30	219.0	223.5500030517578	219.0	222.35000610351562	207.54779052734375	5944
2013-10-01	221.0	223.8000030517578	220.5	223.35000610351562	208.48123168945312	1125
2013-10-03	223.5	223.9499969482422	220.5500030517578	221.0	206.2876739501953	8849
2013-10-04	221.0	233.0	220.14999389648438	230.8000030517578	215.4352569580078	6447
2013-10-07	236.8000030517578	238.39999389648438	228.0	231.75	216.32203674316406	2732
2013-10-08	235.0	236.89999389648438	231.5	234.4499969482422	218.84225463867188	3173
2013-10-09	229.85000610351562	243.35000610351562	228.5	238.6999969482422	222.80934143066406	6034
2013-10-10	238.85000610351562	238.85000610351562	232.0	233.35000610351562	217.8155059814453	3109
2013-10-11	237.9499969482422	237.9499969482422	235.0	235.10000610351562	219.44900512695312	4108
2013-10-14	239.89999389648438	239.89999389648438	235.1999969482422	236.60000610351562	220.8491668701172	2153
