Date	Open	High	Low	Close	Adj Close	Volume 
2015-10-13	7320.0	7350.0	7155.0	7184.0498046875	7129.6279296875	2065
2015-10-14	7157.9501953125	7247.89990234375	7012.5	7057.9501953125	7004.48388671875	5532
2015-10-15	7065.0498046875	7122.0	7050.0	7075.35009765625	7021.751953125	6527
2015-10-16	7122.0	7122.0	6950.0	7010.5498046875	6957.44189453125	3315
2015-10-19	7100.0	7156.0	7006.0	7122.5498046875	7068.59375	2340
2015-10-20	7108.0498046875	7150.0	7022.0	7090.35009765625	7036.63818359375	4382
2015-10-21	7090.0498046875	7250.0	7070.0	7195.0	7140.49560546875	7012
2015-10-23	7270.0	7355.0498046875	7121.0498046875	7165.39990234375	7111.11865234375	3735
2015-10-26	7249.9501953125	7249.9501953125	7055.0	7085.60009765625	7031.92431640625	1123
2015-10-27	7134.9501953125	7199.0	6989.9501953125	7024.25	6971.03857421875	4008
2015-10-28	7040.0498046875	7045.0498046875	6900.0	6914.2998046875	6861.92138671875	2633
2015-10-29	6870.10009765625	6905.0498046875	6703.0	6777.39990234375	6726.05810546875	16958
2015-10-30	6734.9501953125	6750.0498046875	6582.0498046875	6632.7998046875	6582.5537109375	8448
2015-11-02	6670.0	6680.0	6450.0498046875	6500.9501953125	6451.703125	5751
2015-11-03	6599.0	6849.0	6525.39990234375	6813.25	6761.63720703125	15895
2015-11-04	6825.0498046875	6900.0498046875	6710.0	6748.89990234375	6697.7744140625	2255
2015-11-05	6815.0498046875	6818.10009765625	6650.0	6683.4501953125	6632.8203125	22631
2015-11-06	6660.0498046875	6849.9501953125	6562.0	6657.60009765625	6607.1669921875	1678
2015-11-09	6584.9501953125	6783.0	6461.0	6557.85009765625	6508.171875	14588
2015-11-10	6600.0	6687.9501953125	6506.7001953125	6527.7998046875	6478.349609375	4010
2015-11-13	6665.0498046875	6670.0	6501.0	6533.0	6483.51025390625	2798
2015-11-16	6597.9501953125	6597.9501953125	6351.64990234375	6462.2001953125	6413.24658203125	2785
2015-11-17	6500.0	6500.0	6400.0	6425.2001953125	6376.52685546875	2131
2015-11-18	6490.0	6573.9501953125	6400.0	6423.60009765625	6374.93896484375	3744
2015-11-19	6510.0	6640.0	6432.14990234375	6468.89990234375	6419.89501953125	5473
2015-11-20	6513.0	6699.5	6480.89990234375	6672.4501953125	6621.904296875	6187
2015-11-23	6700.0	6735.0	6500.0	6524.64990234375	6475.22314453125	1759
2015-11-24	6521.0	6521.0	6180.0	6283.14990234375	6235.55224609375	28757
2015-11-26	6380.0	6380.0	6060.0	6088.5498046875	6042.4267578125	9748
2015-11-27	6100.0	6349.9501953125	6040.0	6253.39990234375	6206.02783203125	10042
2015-11-30	6230.0	6317.25	6140.0	6268.25	6220.76513671875	4010
2015-12-01	6249.9501953125	6290.0	6205.0	6261.25	6213.81884765625	2145
2015-12-02	6280.0	6315.0	6150.0	6170.10009765625	6123.35888671875	3870
2015-12-03	6170.0498046875	6185.0498046875	6050.0	6094.39990234375	6048.23291015625	7847
2015-12-04	6052.14990234375	6093.85009765625	5911.60009765625	6065.7998046875	6019.8486328125	6728
2015-12-07	6137.0	6180.0	5994.0	6048.2998046875	6002.4814453125	3852
2015-12-08	6070.0	6249.7998046875	6007.0498046875	6141.85009765625	6095.32275390625	4396
2015-12-09	6111.5	6184.9501953125	5963.2001953125	5975.39990234375	5930.13427734375	3092
2015-12-10	5960.0	6076.60009765625	5820.0	5917.10009765625	5872.27587890625	9176
2015-12-11	6000.0	6000.0	5785.0	5831.5	5787.32470703125	4459
2015-12-14	5826.5	5826.5	5675.0	5684.7998046875	5641.7353515625	4727
2015-12-15	5650.0	5950.0	5625.0	5938.35009765625	5893.365234375	7607
2015-12-16	5878.0	6015.89990234375	5853.0	5913.7001953125	5868.9013671875	2765
2015-12-17	5999.89990234375	6070.0	5850.0	6041.85009765625	5996.08056640625	5370
2015-12-18	6000.0498046875	6058.2998046875	5850.0	5966.2001953125	5921.00341796875	8211
2015-12-21	5900.0	6083.0	5899.9501953125	6025.10009765625	5979.4580078125	1921
2015-12-22	5964.0	6275.0	5964.0	6185.7001953125	6138.8408203125	6855
2015-12-23	6120.0498046875	6450.0	6120.0498046875	6378.7998046875	6330.47802734375	5837
2015-12-24	6315.0	6424.9501953125	6220.0498046875	6338.60009765625	6290.58349609375	7618
2015-12-28	6270.0	6364.9501953125	6175.64990234375	6198.64990234375	6151.693359375	5231
2015-12-29	6198.0	6260.0	6103.0	6130.75	6084.3076171875	2267
2015-12-30	6103.2998046875	6225.0	6014.0	6131.39990234375	6084.9521484375	6622
2015-12-31	6075.0	6170.0	6000.0	6090.2998046875	6044.1640625	13124
2016-01-01	6145.0498046875	6244.0	6052.35009765625	6182.85009765625	6136.013671875	3998
2016-01-04	6125.0	6234.0	6033.0	6101.39990234375	6055.1796875	3845
2016-01-05	6115.0498046875	6158.7998046875	6021.60009765625	6056.39990234375	6010.5205078125	5022
2016-01-06	6130.0498046875	6174.9501953125	5966.0	5993.2001953125	5947.79931640625	3739
2016-01-07	5985.0498046875	6040.0	5870.0	5890.0498046875	5845.43017578125	4448
2016-01-08	6010.0	6099.89990234375	5806.10009765625	5850.4501953125	5806.13037109375	6483
2016-01-11	5895.0	5909.39990234375	5703.7001953125	5788.75	5744.89794921875	7865
2016-01-12	5751.0498046875	5839.9501953125	5751.0498046875	5799.64990234375	5755.7158203125	6448
2016-01-13	5778.0498046875	5845.0	5592.0	5686.9501953125	5643.86962890625	6340
2016-01-14	5605.0	5660.10009765625	5564.9501953125	5574.0	5531.77490234375	9306
2016-01-15	5650.0	5665.0	5401.0	5428.60009765625	5387.47705078125	5979
2016-01-18	5480.0498046875	5500.0	5185.0	5423.9501953125	5382.8623046875	5687
2016-01-19	5320.0	5538.0	5320.0	5478.5498046875	5437.0478515625	3342
2016-01-20	5485.0	5485.0	5225.10009765625	5340.0	5299.54736328125	3311
2016-01-21	5399.9501953125	5460.0	5233.2001953125	5248.64990234375	5208.88916015625	3274
2016-01-22	5348.0	5420.89990234375	5321.0	5368.10009765625	5327.4345703125	4393
2016-01-25	5440.0498046875	5578.0	5380.0	5483.75	5442.20849609375	2496
2016-01-27	5500.0	5500.0	5385.10009765625	5470.7998046875	5429.3564453125	2330
2016-01-28	5559.0	5559.0	5301.0	5329.5	5289.12744140625	3836
2016-01-29	5394.89990234375	5777.0	5331.0	5637.5	5594.7939453125	56301
2016-02-01	5699.9501953125	5837.9501953125	5625.2001953125	5747.10009765625	5703.5634765625	21869
2016-02-02	5747.0	5795.35009765625	5575.0	5624.5	5581.892578125	7288
2016-02-03	5565.0	5599.0	5510.0	5532.39990234375	5490.48974609375	3432
2016-02-04	5679.0	5679.0	5499.9501953125	5552.10009765625	5510.04150390625	20409
2016-02-05	5594.9501953125	5720.0	5566.75	5664.85009765625	5621.9365234375	7413
2016-02-08	5737.7001953125	5739.5	5564.0	5598.7001953125	5556.2880859375	3921
2016-02-09	5598.0	5654.85009765625	5505.75	5572.14990234375	5529.93896484375	2865
2016-02-10	5572.0	5698.9501953125	5500.0	5662.7998046875	5619.90234375	2811
2016-02-11	5591.10009765625	5662.0	5165.60009765625	5301.10009765625	5260.9423828125	10182
2016-02-12	5301.0	5490.0	5183.5498046875	5459.25	5417.89453125	3370
2016-02-15	5503.0	5725.0	5503.0	5667.2998046875	5624.3681640625	2579
2016-02-16	5620.0	5699.2001953125	5511.10009765625	5570.9501953125	5528.74755859375	1628
2016-02-17	5610.0	5640.39990234375	5420.0	5606.0	5563.53173828125	1759
2016-02-18	5650.0	5689.89990234375	5550.0	5642.7001953125	5599.955078125	5696
2016-02-19	5580.0	5616.10009765625	5473.39990234375	5548.64990234375	5506.61669921875	2678
2016-02-22	5614.9501953125	5614.9501953125	5473.0498046875	5543.5	5501.50537109375	1171
2016-02-23	5545.10009765625	5593.85009765625	5424.9501953125	5538.35009765625	5496.3955078125	9166
2016-02-24	5538.0	5538.0	5430.0	5459.0	5417.646484375	1092
2016-02-25	5490.0	5498.9501953125	5251.0	5308.7001953125	5268.48486328125	2347
2016-02-26	5345.0	5374.89990234375	5280.0	5297.5	5257.36962890625	2237
2016-02-29	5315.0	5390.0	5251.35009765625	5299.4501953125	5259.30517578125	3302
2016-03-01	5349.0	5775.0	5252.0	5580.2001953125	5537.9287109375	15936
2016-03-02	5765.0	5765.0	5481.25	5531.0	5489.10009765625	3143
2016-03-03	5600.0	5600.0	5373.0	5391.5498046875	5350.70703125	5497
2016-03-04	5402.7001953125	5478.9501953125	5316.0	5386.2001953125	5345.39794921875	5875
2016-03-08	5369.0498046875	5434.10009765625	5345.0	5365.14990234375	5324.5068359375	1795
2016-03-09	5399.9501953125	5399.9501953125	5322.5	5353.64990234375	5313.09375	2672
2016-03-10	5399.9501953125	5618.0	5380.0	5560.10009765625	5517.98095703125	6122
2016-03-11	5510.14990234375	5595.0	5411.85009765625	5433.2998046875	5392.140625	2917
2016-03-14	5465.0498046875	5600.0	5370.0	5470.64990234375	5429.20751953125	5952
2016-03-15	5437.5498046875	5471.0	5390.0498046875	5407.7001953125	5366.73388671875	14901
2016-03-16	5498.9501953125	5498.9501953125	5315.0	5347.39990234375	5306.8916015625	5975
2016-03-17	5362.10009765625	5533.0	5362.0	5395.9501953125	5355.07373046875	15496
2016-03-18	5434.9501953125	5525.9501953125	5361.0	5455.10009765625	5413.775390625	6434
2016-03-21	5411.0	5850.0	5411.0	5751.2001953125	5707.63330078125	10708
2016-03-22	5802.0	6100.0	5694.0	5936.25	5891.28125	8154
2016-03-23	5940.0	6185.0	5850.0	6127.4501953125	6081.0322265625	9671
2016-03-28	6174.0	6277.89990234375	6075.0	6138.35009765625	6091.85009765625	4620
2016-03-29	6175.5	6279.9501953125	5956.14990234375	6074.5	6028.4833984375	4377
2016-03-30	6030.0	6239.0	6005.0	6188.89990234375	6142.0166015625	6238
2016-03-31	6247.39990234375	6318.0	6136.60009765625	6247.89990234375	6200.56982421875	6344
2016-04-01	6191.10009765625	6261.89990234375	6160.0	6203.4501953125	6156.45654296875	11535
2016-04-04	5799.0	5893.2998046875	5600.0	5829.7998046875	5785.63671875	54727
2016-04-05	5840.0	6030.0	5760.35009765625	5973.10009765625	5927.85205078125	15748
2016-04-06	5975.5	6087.9501953125	5840.0	5859.2001953125	5814.8154296875	2058
2016-04-07	5948.0	5950.0	5814.7001953125	5852.2001953125	5807.86767578125	1320
2016-04-08	5869.9501953125	5896.0	5775.10009765625	5808.9501953125	5764.9453125	1340
2016-04-11	5889.5	5889.5	5751.0	5777.2998046875	5733.5341796875	2865
2016-04-12	5843.85009765625	6029.0	5800.0	5838.89990234375	5794.66796875	3955
2016-04-13	5898.25	5949.85009765625	5832.5	5873.7001953125	5829.20458984375	8656
2016-04-18	5880.0	6057.0	5844.9501953125	6036.4501953125	5990.7216796875	7264
2016-04-20	6174.9501953125	6174.9501953125	6005.2998046875	6048.10009765625	6002.28369140625	3512
2016-04-21	6040.0	6120.0	5910.5498046875	5947.0498046875	5901.99853515625	1394
2016-04-22	5950.0	5990.10009765625	5864.75	5896.89990234375	5852.228515625	2400
2016-04-25	5897.0	5985.0498046875	5850.0	5876.39990234375	5831.88427734375	8096
2016-04-26	5950.0498046875	6000.0	5830.10009765625	5844.7998046875	5800.52392578125	4768
2016-04-27	5844.9501953125	5900.0498046875	5780.0	5812.7998046875	5768.76611328125	1420
2016-04-28	5851.9501953125	5940.0	5666.0	5699.4501953125	5656.27490234375	4076
2016-04-29	5734.9501953125	5870.0	5664.9501953125	5799.10009765625	5755.16943359375	4238
2016-05-02	5734.9501953125	5873.9501953125	5690.0	5779.64990234375	5735.86669921875	3250
2016-05-03	5780.0	5870.0498046875	5726.0	5798.0498046875	5754.12744140625	3712
2016-05-04	5764.9501953125	5800.0498046875	5722.0	5762.60009765625	5718.9462890625	3308
2016-05-05	5775.14990234375	5790.0	5567.0	5580.60009765625	5538.32470703125	5888
2016-05-06	5615.0	5669.9501953125	5566.4501953125	5586.4501953125	5544.13037109375	2389
2016-05-09	5586.0	5809.89990234375	5571.0	5712.25	5668.97802734375	9389
2016-05-10	5704.0498046875	5776.9501953125	5694.5	5701.2001953125	5658.01123046875	5058
2016-05-11	5700.0	5700.0	5605.5	5642.7998046875	5600.0537109375	2910
2016-05-12	5699.89990234375	5912.60009765625	5575.0	5856.2998046875	5811.9365234375	5691
2016-05-13	5856.2998046875	6018.0	5856.2998046875	5981.85009765625	5936.53564453125	4405
2016-05-16	6015.0	6099.0	5929.64990234375	6008.0	5962.48681640625	5709
2016-05-17	5948.0	6043.5	5905.0	5946.0	5900.95703125	1808
2016-05-18	5950.0	6011.0	5900.0	5935.2001953125	5890.23876953125	1674
2016-05-19	5880.0	6040.0	5812.0	5874.39990234375	5829.8994140625	4422
2016-05-20	6100.0	6220.0	5751.0	5815.7998046875	5771.7431640625	14286
2016-05-23	5900.0	5939.25	5760.0	5793.10009765625	5749.21533203125	2245
2016-05-24	5893.7001953125	5921.0	5793.0	5857.2998046875	5812.9287109375	2902
2016-05-25	5875.0498046875	5900.0	5780.0	5805.0	5761.02490234375	4213
2016-05-26	5850.0	5857.0	5764.2001953125	5791.10009765625	5747.23046875	8886
2016-05-27	5790.0	5848.0	5770.0	5816.5498046875	5772.48681640625	3657
2016-05-30	5850.0	5865.0	5780.0498046875	5812.4501953125	5768.4189453125	3099
2016-05-31	5844.0	5849.2998046875	5701.0	5705.64990234375	5662.427734375	4911
2016-06-01	5737.4501953125	5845.0	5731.0498046875	5752.7998046875	5709.22021484375	2833
2016-06-02	5804.89990234375	5829.9501953125	5766.0	5769.64990234375	5725.9423828125	5944
2016-06-03	5771.35009765625	5824.9501953125	5723.0	5741.25	5697.7578125	2457
2016-06-06	5798.0498046875	5798.0498046875	5701.0	5711.5	5668.23291015625	1604
2016-06-07	5712.0	5770.0	5675.0	5739.2001953125	5695.7236328125	4283
2016-06-08	5739.0	5775.0	5725.0	5751.85009765625	5708.27734375	2168
2016-06-09	5815.0	5815.0	5680.0	5688.25	5645.15966796875	3204
2016-06-10	5728.0	5792.0	5645.0	5760.2998046875	5716.6630859375	2624
2016-06-13	5665.0	5790.0	5665.0	5718.10009765625	5674.78369140625	2104
2016-06-14	5725.0	5775.0	5640.0	5647.4501953125	5604.6689453125	3054
2016-06-15	5680.14990234375	5695.0	5615.5	5666.14990234375	5623.22705078125	4954
2016-06-16	5667.60009765625	5667.60009765625	5601.0	5621.4501953125	5578.86572265625	3353
2016-06-17	5610.0	5655.35009765625	5599.0	5609.0	5566.509765625	3221
2016-06-20	5627.2998046875	5829.39990234375	5550.0	5701.25	5658.06005859375	3643
2016-06-21	5750.0	5780.0	5611.0	5629.5	5586.85498046875	2078
2016-06-22	5597.60009765625	5649.5	5555.5498046875	5568.4501953125	5526.26708984375	2924
2016-06-23	5573.60009765625	5645.0	5560.0	5589.4501953125	5547.1083984375	2880
2016-06-24	5547.0	5712.0	5301.0498046875	5692.2001953125	5649.07958984375	6131
2016-06-27	5691.0	5789.0	5610.10009765625	5727.85009765625	5684.4599609375	3317
2016-06-28	5750.0	5760.0	5661.0498046875	5684.4501953125	5641.38818359375	6201
2016-06-29	5655.10009765625	5780.0	5655.10009765625	5744.2001953125	5700.685546875	2506
2016-06-30	5741.35009765625	5869.9501953125	5735.0	5821.7998046875	5777.69775390625	5189
2016-07-01	5792.0	5987.89990234375	5776.89990234375	5942.60009765625	5897.5830078125	7959
2016-07-04	5989.9501953125	6024.35009765625	5859.5	5891.7998046875	5847.1669921875	3690
2016-07-05	5950.0	5952.5	5866.0	5889.2001953125	5844.58740234375	2362
2016-07-07	5968.9501953125	5969.0	5801.0	5813.14990234375	5769.11328125	5326
2016-07-08	5876.89990234375	5876.9501953125	5730.0	5738.2001953125	5694.73095703125	5983
2016-07-11	5760.0	5856.85009765625	5760.0	5794.64990234375	5750.75341796875	2259
2016-07-12	5800.0	5845.0	5722.5	5754.75	5711.1552734375	1718
2016-07-13	5735.0	5791.0	5665.5	5697.7998046875	5654.63720703125	3755
2016-07-14	5746.25	5790.25	5652.2998046875	5752.14990234375	5708.5751953125	3922
2016-07-15	5809.9501953125	5810.0	5590.0	5619.10009765625	5576.53369140625	11996
2016-07-18	5669.0	5696.0	5582.35009765625	5674.14990234375	5631.166015625	7231
2016-07-19	5670.0	5684.4501953125	5543.0	5598.89990234375	5556.486328125	24173
2016-07-20	5645.0	5649.7001953125	5555.0	5584.75	5542.443359375	15934
2016-07-21	5585.10009765625	5649.7998046875	5527.60009765625	5563.35009765625	5521.20556640625	20490
2016-07-22	5550.0	5788.0	5550.0	5689.89990234375	5652.8935546875	7835
2016-07-25	5689.0	5900.0	5689.0	5786.39990234375	5754.83447265625	12106
2016-07-26	5786.0	5839.85009765625	5720.0	5751.7001953125	5720.32373046875	1247
2016-07-27	5759.0	5827.2998046875	5696.0	5715.4501953125	5684.27197265625	1728
2016-07-28	5720.0498046875	6110.0	5715.0	6088.14990234375	6054.93798828125	54562
2016-07-29	6115.0	6504.60009765625	6115.0	6344.89990234375	6310.28759765625	26131
2016-08-01	6360.0	6525.0	6183.0	6320.25	6285.77197265625	11522
2016-08-02	6378.9501953125	6430.0	6110.0	6162.75	6129.1318359375	8518
2016-08-03	6220.0	6290.0	6100.10009765625	6156.0	6122.41845703125	11773
2016-08-04	6227.0	6227.0	6050.0	6191.39990234375	6157.62451171875	5654
2016-08-05	6191.0	6228.9501953125	6120.0	6149.2001953125	6115.65576171875	4512
2016-08-08	6349.0	6349.0	6161.2001953125	6213.5	6179.6044921875	6606
2016-08-09	6213.5	6324.0	6182.0	6300.35009765625	6265.98095703125	25732
2016-08-10	6300.0	6350.0	6177.0	6207.5	6173.63720703125	5377
2016-08-11	6207.0498046875	6259.7998046875	6106.0	6236.5	6202.47900390625	2839
2016-08-12	6234.85009765625	6252.0	6180.14990234375	6213.35009765625	6179.45556640625	2699
2016-08-16	6255.7998046875	6262.0	6149.9501953125	6243.2998046875	6209.24169921875	6561
2016-08-17	6248.75	6282.9501953125	6205.0	6253.75	6219.634765625	2158
2016-08-18	6285.0	6285.0	6221.0	6243.35009765625	6209.2919921875	3200
2016-08-19	6282.7998046875	6349.75	6250.0	6280.0	6245.74169921875	4295
2016-08-22	6344.9501953125	6344.9501953125	6190.0	6205.7998046875	6171.94677734375	3280
2016-08-23	6272.25	6272.25	6136.75	6164.10009765625	6130.47412109375	2232
2016-08-24	6219.9501953125	6300.0	6172.0	6193.85009765625	6160.06201171875	3631
2016-08-25	6200.25	6278.0	6200.2001953125	6233.14990234375	6199.1474609375	2288
2016-08-26	6217.64990234375	6300.10009765625	6141.5	6198.35009765625	6164.53759765625	3510
2016-08-29	6198.35009765625	6229.0	6090.0	6152.89990234375	6119.33447265625	2756
2016-08-30	6158.89990234375	6420.0	6154.2001953125	6244.5498046875	6210.48486328125	8533
2016-08-31	6246.2998046875	6349.0	6162.0	6237.2001953125	6203.17578125	3734
2016-09-01	6216.60009765625	6300.0	6180.0	6191.14990234375	6157.3759765625	3173
2016-09-02	6191.0498046875	6225.4501953125	6180.0	6194.10009765625	6160.31005859375	10951
2016-09-06	6183.0	6300.0	6164.89990234375	6276.35009765625	6242.1123046875	3473
2016-09-07	6234.39990234375	6305.0498046875	6222.0	6258.0498046875	6223.9111328125	2098
2016-09-08	6227.60009765625	6469.2998046875	6207.60009765625	6410.64990234375	6375.67919921875	7327
2016-09-09	6452.2998046875	6455.14990234375	6306.5	6336.10009765625	6301.53564453125	8453
2016-09-12	6281.10009765625	6315.0	6200.0	6221.0	6187.06396484375	2760
2016-09-14	6222.0498046875	6278.25	6150.0	6203.14990234375	6169.31103515625	1564
2016-09-15	6266.0	6315.0	6216.0	6249.64990234375	6215.55712890625	1575
2016-09-16	6156.14990234375	6450.0	6150.0	6184.5498046875	6150.8125	7568
2016-09-19	6196.60009765625	6239.0	6109.0	6130.5	6097.05712890625	4442
2016-09-20	6185.0498046875	6230.0	6130.0	6155.25	6121.67236328125	1405
2016-09-21	6235.0	6524.60009765625	6162.5	6362.75	6328.04052734375	10027
2016-09-22	6439.89990234375	6518.14990234375	6336.0	6354.5	6319.8359375	8440
2016-09-23	6349.9501953125	6430.14990234375	6201.10009765625	6220.14990234375	6186.21826171875	5049
