Date	Open	High	Low	Close	Adj Close	Volume 
2017-12-18	469.0	495.0	461.0	481.95001220703125	447.7763366699219	96618.0
2017-12-19	484.95001220703125	502.04998779296875	481.95001220703125	498.3999938964844	463.05987548828125	100274.0
2017-12-20	495.0	501.3999938964844	495.0	499.70001220703125	464.2677307128906	172535.0
2017-12-21	500.0	504.54998779296875	494.0	498.6000061035156	463.2457275390625	351896.0
2017-12-22	498.70001220703125	500.8999938964844	480.0	484.29998779296875	449.95965576171875	33720.0
2017-12-26	484.29998779296875	490.0	481.1499938964844	485.29998779296875	450.8887634277344	120783.0
2017-12-27	489.95001220703125	493.3500061035156	482.54998779296875	485.79998779296875	451.3533020019531	25875.0
2017-12-28	490.0	495.0	476.20001220703125	480.04998779296875	446.01104736328125	16397.0
2017-12-29	481.8999938964844	482.04998779296875	476.6000061035156	478.29998779296875	444.3851013183594	6991.0
2018-01-01	482.8999938964844	493.3500061035156	477.1000061035156	487.75	453.1650695800781	23617.0
2018-01-02	487.45001220703125	493.1000061035156	485.54998779296875	488.8500061035156	454.18707275390625	63318.0
2018-01-03	493.0	495.0	484.1000061035156	486.1499938964844	451.6784973144531	50639.0
2018-01-04	494.45001220703125	495.75	487.0	487.6000061035156	453.02569580078125	62999.0
2018-01-05	488.0	497.0	488.0	491.20001220703125	456.37042236328125	30571.0
2018-01-08	495.8999938964844	498.45001220703125	492.5	493.8999938964844	458.87896728515625	34818.0
2018-01-09	498.79998779296875	511.0	496.0	499.75	464.3141784667969	120121.0
2018-01-10	500.0	508.79998779296875	491.54998779296875	496.20001220703125	461.0158996582031	83222.0
2018-01-11	504.6000061035156	525.0	488.79998779296875	508.95001220703125	472.86181640625	1331469.0
2018-01-12	507.0	514.0	501.1000061035156	507.1000061035156	471.14300537109375	252007.0
2018-01-15	512.0	513.0999755859375	503.5	509.29998779296875	473.18701171875	123288.0
2018-01-16	509.29998779296875	525.0	509.29998779296875	513.9000244140625	477.4608459472656	251276.0
2018-01-17	517.9000244140625	522.0	511.8999938964844	515.2000122070312	478.6686706542969	49999.0
2018-01-18	518.75	518.75	493.04998779296875	503.3500061035156	467.658935546875	59955.0
2018-01-19	507.0	510.5	493.04998779296875	499.70001220703125	464.2677307128906	95800.0
2018-01-22	490.0	493.45001220703125	484.0	491.79998779296875	468.17071533203125	53956.0
2018-01-23	498.8500061035156	507.0	494.54998779296875	498.1000061035156	474.16802978515625	102171.0
2018-01-24	494.8999938964844	499.8999938964844	489.6499938964844	494.70001220703125	470.931396484375	58371.0
2018-01-25	491.1499938964844	499.95001220703125	488.25	495.8999938964844	472.07373046875	42238.0
2018-01-29	503.5	503.5	494.0	498.04998779296875	474.12042236328125	25855.0
2018-01-30	495.75	506.70001220703125	494.1499938964844	505.0	480.73651123046875	214890.0
2018-01-31	503.0	505.04998779296875	488.0	492.1000061035156	468.4563293457031	24013.0
2018-02-01	489.0	491.8999938964844	482.20001220703125	488.1499938964844	464.69610595703125	23025.0
2018-02-02	479.0	494.0	465.0	489.04998779296875	465.5528259277344	47422.0
2018-02-05	483.0	483.0	465.0	469.75	447.1801452636719	87133.0
2018-02-06	435.5	475.0	435.0	472.79998779296875	450.0835876464844	80987.0
2018-02-07	482.25	482.25	471.0	475.3999938964844	452.5586853027344	13206.0
2018-02-08	484.70001220703125	484.70001220703125	475.5	481.04998779296875	457.93719482421875	11032.0
2018-02-09	478.0	498.0	471.45001220703125	494.25	470.5030212402344	32334.0
2018-02-12	504.0	504.0	486.04998779296875	493.25	469.5510559082031	34432.0
2018-02-14	500.0	500.0	485.0	491.29998779296875	467.6947326660156	19027.0
2018-02-15	491.5	496.5	488.5	494.8999938964844	471.12176513671875	13788.0
2018-02-16	493.45001220703125	494.3999938964844	489.0	489.75	466.21923828125	9727.0
2018-02-19	491.1000061035156	495.95001220703125	486.5	488.0	464.5533142089844	12748.0
2018-02-20	478.29998779296875	497.0	478.29998779296875	484.75	461.4594421386719	20274.0
2018-02-21	487.25	488.0	479.79998779296875	485.6499938964844	462.31622314453125	16023.0
2018-02-22	485.95001220703125	489.0	482.1000061035156	484.8999938964844	461.60223388671875	157367.0
2018-02-23	483.0	488.79998779296875	482.75	485.29998779296875	461.9830017089844	40744.0
2018-02-26	485.5	489.3999938964844	483.75	485.20001220703125	461.8878479003906	52090.0
2018-02-27	486.1499938964844	486.1499938964844	484.3999938964844	485.0	461.69744873046875	7292.0
2018-02-28	483.5	489.5	475.5	479.8500061035156	456.7948913574219	28443.0
2018-03-01	486.8999938964844	486.8999938964844	477.04998779296875	483.8999938964844	460.6502990722656	89413.0
2018-03-05	493.54998779296875	493.54998779296875	480.0	481.45001220703125	458.3179931640625	7091.0
2018-03-06	481.1000061035156	482.70001220703125	463.3500061035156	468.3999938964844	445.89501953125	391130.0
2018-03-07	471.95001220703125	471.95001220703125	460.0	462.5	440.27850341796875	17121.0
2018-03-08	458.04998779296875	469.3999938964844	455.04998779296875	465.79998779296875	443.419921875	13884.0
2018-03-09	468.0	475.0	463.29998779296875	472.54998779296875	449.8456115722656	20987.0
2018-03-12	473.25	478.3999938964844	465.0	466.20001220703125	443.8007507324219	15703.0
2018-03-13	467.8999938964844	475.29998779296875	463.25	466.04998779296875	443.65789794921875	67727.0
2018-03-14	466.0	471.5	464.1499938964844	469.8999938964844	447.32293701171875	25141.0
2018-03-15	470.04998779296875	474.0	461.8999938964844	470.0	447.41815185546875	19520.0
2018-03-16	470.75	474.95001220703125	461.25	465.79998779296875	443.419921875	40872.0
2018-03-19	466.25	470.0	456.29998779296875	462.04998779296875	439.85009765625	37676.0
2018-03-20	468.8500061035156	468.8500061035156	456.54998779296875	459.8500061035156	437.75579833984375	78009.0
2018-03-21	459.79998779296875	461.5	453.75	455.1499938964844	433.2816162109375	66047.0
2018-03-22	456.45001220703125	459.70001220703125	448.20001220703125	458.6000061035156	436.5658874511719	8860.0
2018-03-23	443.0	464.0	443.0	459.04998779296875	436.9942321777344	14021.0
2018-03-26	460.0	467.0	446.45001220703125	459.29998779296875	437.2322082519531	78888.0
2018-03-27	464.8999938964844	466.0	452.6000061035156	464.8999938964844	442.56317138671875	45872.0
2018-03-28	459.0	493.8999938964844	459.0	472.04998779296875	449.36962890625	105982.0
2018-04-02	486.79998779296875	486.79998779296875	467.1499938964844	471.3999938964844	448.7508544921875	11103.0
2018-04-03	466.0	469.95001220703125	460.04998779296875	461.5	439.3265380859375	13017.0
2018-04-04	466.0	469.0	458.0	461.1000061035156	438.9457702636719	16731.0
2018-04-05	467.8999938964844	467.8999938964844	460.04998779296875	463.1000061035156	440.84967041015625	9647.0
2018-04-06	460.1000061035156	464.3999938964844	457.1000061035156	457.75	435.7567138671875	66479.0
2018-04-09	457.25	487.0	457.25	479.5	456.4617004394531	50121.0
2018-04-10	484.0	485.95001220703125	475.3999938964844	481.54998779296875	458.4131774902344	32524.0
2018-04-11	485.45001220703125	505.0	475.8500061035156	494.8999938964844	471.12176513671875	29959.0
2018-04-12	494.25	497.95001220703125	486.3500061035156	496.20001220703125	472.3593444824219	22047.0
2018-04-13	500.0	506.95001220703125	482.20001220703125	488.20001220703125	464.74371337890625	27387.0
2018-04-16	485.0	489.54998779296875	472.6000061035156	477.29998779296875	454.36737060546875	18440.0
2018-04-17	476.54998779296875	480.79998779296875	470.6499938964844	473.6000061035156	450.84515380859375	12860.0
2018-04-18	473.6000061035156	480.0	471.54998779296875	475.6000061035156	452.74908447265625	28572.0
2018-04-19	479.0	485.0	475.04998779296875	483.8500061035156	460.60272216796875	16394.0
2018-04-20	483.75	492.0	479.0	488.29998779296875	464.8388671875	16583.0
2018-04-23	481.0	496.75	481.0	491.8999938964844	468.26593017578125	20726.0
2018-04-24	492.0	502.5	483.0	492.45001220703125	468.7895202636719	89810.0
2018-04-25	499.5	510.0	454.04998779296875	462.1000061035156	439.897705078125	343673.0
2018-04-26	460.0	485.0	456.0	478.54998779296875	455.5573425292969	178808.0
2018-04-27	481.54998779296875	485.0	452.0	456.6499938964844	434.7095642089844	60608.0
2018-04-30	493.79998779296875	493.79998779296875	472.0	479.8999938964844	456.8424987792969	88786.0
2018-05-02	473.25	478.5	465.20001220703125	467.70001220703125	445.2286376953125	16775.0
2018-05-03	465.95001220703125	470.0	461.04998779296875	463.0	440.75445556640625	9913.0
2018-05-04	461.0	461.8999938964844	453.54998779296875	455.75	433.852783203125	91787.0
2018-05-07	455.79998779296875	460.54998779296875	455.0	455.8500061035156	433.947998046875	29910.0
2018-05-08	456.75	468.0	454.3500061035156	464.79998779296875	442.4679870605469	94617.0
2018-05-09	467.5	468.70001220703125	456.29998779296875	458.25	436.232666015625	12205.0
2018-05-10	459.95001220703125	473.70001220703125	449.95001220703125	470.6499938964844	448.0368957519531	109482.0
2018-05-11	469.0	479.5	462.0	468.3500061035156	445.8474426269531	27346.0
2018-05-14	466.0	466.0	456.1499938964844	458.0	435.99468994140625	15020.0
2018-05-15	455.1499938964844	468.0	441.3500061035156	442.6499938964844	421.3822326660156	60095.0
2018-05-16	442.6000061035156	454.0	435.0	450.29998779296875	428.6646423339844	21868.0
2018-05-17	451.54998779296875	459.95001220703125	448.8999938964844	456.6499938964844	434.7095642089844	13421.0
2018-05-18	456.0	459.70001220703125	449.8999938964844	451.29998779296875	429.6166076660156	21533.0
2018-05-21	456.79998779296875	458.0	447.75	450.5	428.8550720214844	24932.0
2018-05-22	450.79998779296875	455.1000061035156	449.20001220703125	452.8999938964844	431.1397399902344	9860.0
2018-05-23	455.0	455.0	450.0	450.3500061035156	428.7122497558594	12070.0
2018-05-24	454.8999938964844	455.8500061035156	451.0	454.20001220703125	432.37725830078125	104152.0
2018-05-25	459.79998779296875	460.0	452.70001220703125	457.5	435.5187072753906	12674.0
2018-05-28	455.1000061035156	467.5	455.1000061035156	463.04998779296875	440.80206298828125	21327.0
2018-05-29	467.8500061035156	467.8500061035156	458.75	463.45001220703125	441.182861328125	34760.0
2018-05-30	455.1000061035156	465.0	455.04998779296875	464.54998779296875	442.22998046875	96361.0
2018-05-31	473.5	479.5	465.0	476.54998779296875	453.6534118652344	34728.0
2018-06-01	478.0	478.0	460.1000061035156	463.54998779296875	441.27801513671875	41841.0
2018-06-04	465.0	480.0	453.0	456.75	434.80474853515625	43692.0
2018-06-05	458.0	458.6499938964844	447.20001220703125	449.29998779296875	427.7126770019531	15206.0
2018-06-06	446.5	452.0	435.6000061035156	439.54998779296875	418.43115234375	47326.0
2018-06-07	448.95001220703125	448.95001220703125	433.5	436.8999938964844	415.9084777832031	25405.0
2018-06-08	442.45001220703125	444.0	432.25	436.6000061035156	415.6228942871094	13699.0
2018-06-11	437.20001220703125	446.3999938964844	435.3500061035156	437.95001220703125	416.9080505371094	20980.0
2018-06-12	438.70001220703125	444.8999938964844	435.0	436.6000061035156	415.6228942871094	18027.0
2018-06-13	439.25	439.25	433.1000061035156	434.54998779296875	413.6713562011719	10019.0
2018-06-14	439.6499938964844	439.6499938964844	427.70001220703125	430.1000061035156	409.4352111816406	9936.0
2018-06-15	437.45001220703125	437.45001220703125	420.1000061035156	425.6000061035156	405.15142822265625	32785.0
2018-06-18	427.70001220703125	427.70001220703125	418.29998779296875	420.1499938964844	399.9632568359375	21239.0
2018-06-19	421.29998779296875	424.5	416.3500061035156	418.6000061035156	398.48773193359375	12087.0
2018-06-20	420.8500061035156	421.1000061035156	407.5	412.45001220703125	392.63323974609375	24486.0
2018-06-21	408.04998779296875	416.95001220703125	406.5	408.6499938964844	389.0157775878906	8016.0
2018-06-22	408.6000061035156	409.8999938964844	400.5	401.70001220703125	382.3997497558594	20639.0
2018-06-25	403.70001220703125	404.95001220703125	393.0	400.45001220703125	381.20977783203125	37677.0
2018-06-26	400.75	404.95001220703125	397.0	399.5	380.3053894042969	25211.0
2018-06-27	403.8999938964844	413.5	396.0	397.1499938964844	378.0683288574219	169281.0
2018-06-28	403.95001220703125	406.75	396.0	397.04998779296875	377.9731140136719	34836.0
2018-06-29	396.04998779296875	406.95001220703125	396.04998779296875	405.29998779296875	385.82672119140625	11379.0
2018-07-02	409.5	409.5	397.3500061035156	401.25	381.9713134765625	11293.0
2018-07-03	405.0	405.0	397.04998779296875	401.6499938964844	382.35211181640625	6662.0
2018-07-04	404.79998779296875	420.0	401.29998779296875	408.75	389.1109924316406	27839.0
2018-07-05	411.3999938964844	417.0	406.70001220703125	413.6000061035156	393.72796630859375	165569.0
2018-07-06	417.8999938964844	427.6000061035156	413.1499938964844	420.0	399.8204650878906	240694.0
2018-07-09	430.0	430.0	418.45001220703125	425.29998779296875	404.8658142089844	39912.0
2018-07-10	428.8999938964844	432.0	420.0	421.54998779296875	401.2959899902344	33844.0
2018-07-11	423.0	424.0	419.95001220703125	421.3500061035156	401.1056213378906	19624.0
2018-07-12	425.5	428.0	411.0	413.29998779296875	393.4423522949219	106006.0
2018-07-13	419.5	426.8999938964844	404.0	410.1499938964844	390.4437255859375	246809.0
2018-07-16	405.0	416.0	390.54998779296875	412.6499938964844	392.8236083984375	307860.0
2018-07-17	409.0	416.95001220703125	402.0	408.0	388.39703369140625	71322.0
2018-07-18	408.0	411.04998779296875	402.0	405.0	385.5411682128906	64674.0
2018-07-19	408.0	412.0	400.70001220703125	403.1000061035156	383.7324523925781	32195.0
2018-07-20	401.6499938964844	409.0	391.3500061035156	395.1000061035156	376.1168212890625	26425.0
2018-07-23	395.3500061035156	423.8999938964844	394.8999938964844	400.3999938964844	381.16217041015625	94678.0
2018-07-24	402.8500061035156	405.6499938964844	399.95001220703125	402.1499938964844	382.8280944824219	42168.0
2018-07-25	404.6000061035156	407.0	402.0	403.3500061035156	383.9704284667969	44419.0
2018-07-26	404.8999938964844	404.8999938964844	400.04998779296875	402.3999938964844	383.0660705566406	72693.0
2018-07-27	401.0	408.0	401.0	404.95001220703125	385.4935607910156	322134.0
2018-07-30	410.0	416.3500061035156	407.04998779296875	408.6000061035156	388.96820068359375	24896.0
2018-07-31	408.0	416.54998779296875	405.04998779296875	412.8999938964844	393.06158447265625	22738.0
2018-08-01	414.8999938964844	420.54998779296875	407.04998779296875	417.1499938964844	397.1073913574219	38486.0
2018-08-02	419.70001220703125	420.04998779296875	407.04998779296875	415.29998779296875	395.3462829589844	17565.0
2018-08-03	417.75	422.0	413.0	416.3500061035156	396.3458251953125	29435.0
2018-08-06	418.0	420.0	415.04998779296875	416.3500061035156	396.3458251953125	11385.0
2018-08-07	419.0	419.0	409.45001220703125	410.70001220703125	390.9673156738281	9987.0
2018-08-08	416.0	416.0	408.0	408.8500061035156	389.2061767578125	12478.0
2018-08-09	408.8500061035156	410.0	402.1000061035156	405.95001220703125	386.4455261230469	20193.0
2018-08-10	405.1000061035156	414.20001220703125	405.1000061035156	410.70001220703125	390.9673156738281	12490.0
2018-08-13	412.0	415.0	402.29998779296875	412.1000061035156	392.300048828125	9710.0
2018-08-14	414.6000061035156	423.6499938964844	405.04998779296875	420.75	400.534423828125	43939.0
2018-08-16	420.70001220703125	422.8999938964844	408.8999938964844	410.3500061035156	390.6341247558594	32954.0
2018-08-17	412.8999938964844	418.0	412.0	416.70001220703125	396.67901611328125	13021.0
2018-08-20	414.1499938964844	421.0	414.1499938964844	418.1000061035156	398.0117492675781	12292.0
2018-08-21	418.0	420.20001220703125	413.6499938964844	416.0	396.0126647949219	11275.0
2018-08-23	419.8999938964844	434.3999938964844	412.54998779296875	425.95001220703125	405.4845886230469	298729.0
2018-08-24	427.79998779296875	427.79998779296875	416.20001220703125	418.04998779296875	397.9641418457031	18697.0
2018-08-27	420.6000061035156	439.0	410.0	421.20001220703125	400.96282958984375	958166.0
2018-08-28	429.5	439.79998779296875	424.0	431.3500061035156	410.6251525878906	127199.0
