Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2020-01-02	228.39999389648438	251.6999969482422	227.10000610351562	245.0	245.0	1277175	233.35299798582054	233.57549307039275	236.6493427430946	240.96007011680445	238.48064371436135	236.44271940741712	240.5268018107403	255.46309392823488	268.4951388706917	54.41027697030544
2020-01-03	244.0	253.4499969482422	241.0	242.1999969482422	242.1999969482422	518633	236.3019976399611	234.80756505294266	237.17797647691816	241.00869469842945	238.57852143104242	236.55672490327504	240.54345051857612	255.37496703800238	268.351449570569	52.18255407737536
2020-01-06	236.10000610351562	243.85000610351562	236.10000610351562	238.75	238.75	290873	237.11799842664072	235.37077004537943	237.32769300292597	240.92011843574593	238.58303402496236	236.6001560933092	240.5256052397843	255.26450214073992	268.1896930155386	49.493654146253
2020-01-07	242.1999969482422	244.14999389648438	240.9499969482422	242.0500030517578	242.0500030517578	133763	238.76199996834643	236.32494618914777	237.77743681710044	240.96442763637384	238.67427005198329	236.70807385486265	240.54077337721688	255.17669816008222	268.0468531796709	52.03939546138623
2020-01-08	239.1999969482422	243.0	238.0	238.64999389648438	238.64999389648438	133526	238.72466461105907	236.6570958616244	237.86053749132748	240.8736655289272	238.67363120578594	236.74652771707298	240.52195965104045	255.06688617161979	267.886214604353	49.28315410063677
2020-01-09	241.6999969482422	249.1999969482422	240.10000610351562	244.8000030517578	244.8000030517578	287816	240.7497774246253	237.82036831735775	238.52143897327323	241.02763954943038	238.83485151752205	236.90600247617564	240.56452724706747	254.998667679129	267.7600604428634	54.026382525252274
2020-01-10	245.14999389648438	250.1999969482422	242.1999969482422	243.8000030517578	243.8000030517578	222285	241.76651930033614	238.67460185084346	239.02415936170033	241.13635968677656	238.96551340000195	237.04251733905846	240.59672103616887	254.92425794738566	267.6291311675022	53.155856331876485
2020-01-13	248.0	261.0	245.75	257.8999938964844	257.8999938964844	1014280	247.14434416571888	241.42108642879217	240.82185788882262	241.7937571067651	239.46378920254097	237.45553667682927	240.76889290542573	254.94403027927336	267.5759664829611	62.36418467880009
2020-01-14	258.5	262.3500061035156	253.5	255.89999389648438	255.89999389648438	351098	250.06289407597404	243.48950178131963	242.25787084193325	242.34694286322468	239.89632090501317	237.8207734534561	240.91945112424224	254.9503821969957	267.51216335407327	60.54612679225658
2020-01-15	257.0	266.95001220703125	253.0	265.0	265.0	757678	255.0419293839827	246.56243009827398	244.4237879046063	243.235298045059	240.55694403909177	238.35897595932826	241.1590585757423	255.01715706611864	267.49843568547175	65.47753175731083
2020-01-16	266.8500061035156	268.6000061035156	259.0	261.0	261.0	322462	257.0279529226551	248.62494008423485	246.00247477083425	243.93195302368414	241.09491919595777	238.80731306904454	241.35648087847125	255.05691017531387	267.4629251079555	61.81980192955575
2020-01-17	260.3999938964844	264.1499938964844	256.20001220703125	257.79998779296875	257.79998779296875	151130	257.2852978794263	249.93566118548256	247.12604743960898	244.4757975244404	241.53452626430015	239.1834056378351	241.5200978626951	255.07513660466705	267.41012217180804	58.981170306234546
2020-01-20	257.5	260.0	254.10000610351562	254.85000610351562	254.85000610351562	217495	256.47353395412273	250.6377104594873	247.86166255045723	244.88262923342373	241.88493362849005	239.4936353500268	241.65273376558883	255.07364072093847	267.34148765777365	56.40966561248673
2020-01-21	254.5	258.6000061035156	251.5	255.6999969482422	255.6999969482422	209951	256.2156882854959	251.36089424359514	248.6081705883415	245.30683973204407	242.24848792637826	239.81455340147662	241.7925075286003	255.07780255633583	267.2778729544429	56.991511179562295
2020-01-22	256.29998779296875	257.8500061035156	247.5500030517578	248.9499969482422	248.9499969482422	157709	253.793791173078	251.016480344259	248.64072547976062	245.44970864248322	242.42484342695363	239.9954532736898	241.86372632879576	255.03708624000296	267.1777206265402	51.152267158065754
2020-01-23	249.9499969482422	263.6000061035156	246.14999389648438	255.3000030517578	255.3000030517578	765016	254.29586179930462	251.62841215961598	249.2749423913794	245.83599469774887	242.76366341708007	240.29851366533472	241.99742062454663	255.0388331955628	267.1128150660222	55.745887906456915
2020-01-24	255.75	274.0	251.5500030517578	266.04998779296875	266.04998779296875	1060502	258.21390379719264	253.68863725009496	250.87256576295934	246.62870030932612	243.37646142697187	240.80844384607994	242.2367496510981	255.11199701348576	267.1070072667159	62.222683846151604
2020-01-27	265.20001220703125	269.79998779296875	258.3500061035156	259.79998779296875	259.79998779296875	302458	258.7425984624513	254.56168732764834	251.72279643248405	247.14522138711604	243.80865948923494	241.18451402324607	242.41150823957443	255.143146453881	267.06707819855336	56.9995091533275
2020-01-28	260.1499938964844	263.5	257.29998779296875	259.8999938964844	259.8999938964844	231494	259.1283969404623	255.32430255176777	252.50157714334122	247.64540854434617	244.23211565784678	241.55511758509238	242.58552302223026	255.17475341363252	267.0279138034601	57.0616193130871
2020-01-29	261.0	263.75	254.0	255.3000030517578	255.3000030517578	124433	257.8522656442275	255.32083119462348	252.76809389652377	247.9455887211074	244.52337585242338	241.82729353492732	242.71203526133004	255.17558563714167	266.96382685946173	53.25151926130448
2020-01-30	255.0	256.6499938964844	246.0	247.35000610351562	247.35000610351562	151288	254.3515124639902	254.18214189589378	252.2520855352849	247.9222325400254	244.59776085903107	241.93665417984985	242.75818422493387	255.12358843093816	266.85664751106856	47.36516952295945
2020-01-31	248.6999969482422	253.60000610351562	246.64999389648438	250.0	250.0	209376	252.90100830932678	253.58469305362323	252.0376011985911	248.00371361688715	244.7399250469513	242.09632439411024	242.8302420933425	255.0895446539884	266.76453468313923	49.37403105734822
2020-02-03	236.0	239.5	232.0	234.64999389648438	234.64999389648438	378393	246.8173368383793	250.87973603117482	250.38163859839045	247.48003833373411	244.47440054299165	241.94887230504835	242.74884658889613	254.95373368550003	266.5890453892231	39.87947665939442
2020-02-04	235.10000610351562	250.0	235.10000610351562	243.35000610351562	243.35000610351562	157759	245.6615599267581	249.8040603272235	249.71195931316427	247.31807628549026	244.444811215637	241.97661752878037	242.75482827560876	254.8766325055533	266.4620561035088	46.194808498586134
2020-02-05	245.85000610351562	258.45001220703125	245.10000610351562	255.10000610351562	255.10000610351562	260366	248.80770865234393	250.56062400955096	250.22510662653107	247.6232500038442	244.7252110811075	242.2364866094682	242.8776658659362	254.87811671550654	266.39996839859083	53.325843800043614
2020-02-06	257.04998779296875	266.0	254.0	255.60000610351562	255.60000610351562	303030	251.0718078027345	251.2805357372602	250.73700181481533	247.93606396853718	245.01138989748665	242.50111075786518	243.00425631606137	254.88291332273585	266.34095221118605	53.60761198479748
2020-02-07	256.0	274.79998779296875	252.64999389648438	272.0	272.0	548001	258.04787186848966	254.2404592033659	252.7620492610234	248.8797477344769	245.72161647913174	243.0852471785015	243.2927711785881	254.9966481179336	266.3718759695949	61.76165396872316
2020-02-10	273.3999938964844	274.0	253.5	266.29998779296875	266.29998779296875	393736	260.79857717664936	255.9632490018806	254.0513767402563	249.56289440343735	246.26315256633796	243.54494501245136	243.5216987070894	255.07175336494382	266.3714831380286	57.949316678893105
2020-02-11	245.0	256.0	235.0	235.8000030517578	235.8000030517578	1441326	252.46571913501884	253.0827852947202	252.313150674685	249.02317317395972	245.9878065264806	243.3915798251109	243.44486591449905	254.94370186784624	266.20442586979766	42.745017204282846
2020-02-12	236.0	243.0	235.0500030517578	237.89999389648438	237.89999389648438	423228	247.61047738884068	250.91381509497222	250.94046907676113	248.5869700650391	245.77496935200702	243.28283554929652	243.3896930585984	254.83045463880066	266.0497568426211	43.8376292661479
2020-02-13	240.6999969482422	242.0	226.39999389648438	228.5500030517578	228.5500030517578	412282	241.2569859431464	247.71898480308445	248.80804374104653	247.80120665275356	245.32168076515836	242.99109629191952	243.24203445156516	254.65583369802297	265.84484015523935	40.162660565893425
2020-02-14	229.9499969482422	230.6999969482422	216.3000030517578	218.0	218.0	348590	233.50465729543092	243.47341554550096	245.87394433713735	246.63253188205735	244.60268916607524	242.49622309802012	242.99086992965903	254.41227334122547	265.5833929412763	36.44965119942231
2020-02-17	218.0	221.5	210.1999969482422	213.0	213.0	195655	226.66977153028728	239.12007046757225	242.7430924955052	245.31360906315314	243.77103945117852	241.91213947231677	242.6924533134435	254.13710873430702	265.296051996242	34.80726397078125
2020-02-18	211.3000030517578	212.89999389648438	205.60000610351562	207.85000610351562	207.85000610351562	166329	220.39651638803005	234.65291841556416	239.41994141055383	243.8444481627752	242.82574909992422	241.23764178184547	242.3457622964293	253.8295532350991	264.98213917715606	33.15038003460177
2020-02-19	210.0	226.6999969482422	209.10000610351562	216.60000610351562	216.60000610351562	927993	219.13101295985857	232.07393094241436	237.24661423845495	242.77603867025522	242.13559796843978	240.74976780801717	242.08958561789285	253.58218082890917	264.7177559363165	38.50635409883495
2020-02-20	218.0	228.0	209.25	210.4499969482422	210.4499969482422	1179938	216.23734095598644	228.98479751467548	234.69455544891088	241.50835075958804	241.3017663626451	240.14977234544736	241.77476384008537	253.2955882449845	264.4212108052341	36.304672853799005
2020-02-24	210.0	212.89999389648438	199.0	200.4499969482422	200.4499969482422	363721	210.97489295340503	224.90839743375645	231.43316892503768	239.89821923757447	240.2267197991082	239.36363817916606	241.36357212971876	252.94445474799616	264.07164133060576	33.00057797385697
2020-02-25	201.5500030517578	204.89999389648438	197.14999389648438	198.6999969482422	198.6999969482422	219048	206.8832609516841	221.16434022154013	228.31572397486667	238.2826026772085	239.13391130303276	238.55841756073193	240.93905894383343	252.5840264569679	263.71441923015567	32.44409941211996
2020-02-26	197.89999389648438	198.64999389648438	187.0500030517578	190.0500030517578	190.0500030517578	375679	201.272174985042	216.71943491157123	224.67136960123725	236.39112818209279	237.84222950694658	237.5978548971879	240.43270017873814	252.1685179958037	263.3118814368311	29.771747465210048
2020-02-27	189.60000610351562	189.89999389648438	178.0500030517578	178.85000610351562	178.85000610351562	438225	193.79811869119987	211.30951651042042	220.30743022050186	234.13461359077604	236.28980257527735	236.43453115869931	239.81993705361154	251.68135180382836	262.85034113446324	26.7046244688668
2020-02-28	172.0	173.8000030517578	163.0	163.6999969482422	163.6999969482422	796077	183.76541144354732	204.50815657296639	214.91624609933427	231.37247176165707	234.37954453246064	234.99424335255165	239.06252471425464	251.09675808385768	262.3085359749757	23.21991088235453
2020-03-02	166.0	172.3000030517578	162.5	164.60000610351562	164.60000610351562	341750	177.3769429968701	198.8069922201877	210.12422324258964	228.75394369663192	232.54324088959368	233.60029806049153	238.3216041310632	250.52202883481885	261.7746095822355	23.8555891434357
2020-03-03	169.0	169.9499969482422	164.75	166.75	166.75	210691	173.83462866458007	194.22742190301804	205.9933448385335	226.32241649284242	230.81183981355173	232.27652978206595	237.60944886607749	249.96540405850777	261.2553494205839	25.44358279123139
2020-03-04	168.89999389648438	171.85000610351562	160.10000610351562	163.60000610351562	163.60000610351562	317176	170.42308781089193	189.8520767888034	201.95588400662703	223.86271412463353	229.04310734749814	230.91659862011446	236.87303650028085	249.39154759369055	260.72171366475294	24.63302199753977
2020-03-05	164.4499969482422	167.89999389648438	161.0500030517578	162.1999969482422	162.1999969482422	183232	167.68205752334202	185.90177966872324	198.16960904868563	221.44456835301034	227.2840781264651	229.55587383453283	236.1300211813551	248.81220174222577	260.1833436280507	24.26305863144182
2020-03-06	158.0500030517578	160.75	153.4499969482422	159.10000610351562	159.10000610351562	186015	164.82137371673323	182.0729548736936	194.44869448247897	218.9996835589125	225.48976044165062	228.16070813688893	235.3635533696353	248.21610741904496	259.6309756634357	23.424141749740386
2020-03-09	157.75	157.75	150.0	152.14999389648438	152.14999389648438	196418	160.59758044331696	177.7982461626637	190.42024680762233	216.37812710156237	223.55976658519887	226.6555454786631	234.53555775298702	247.57779437238344	259.04364789421743	21.619354751475157
2020-03-11	153.14999389648438	159.8000030517578	151.10000610351562	152.0	152.0	190559	157.73172029554465	174.11278242514032	186.76117568308686	213.85349466620698	221.6766148329568	225.17721784542223	233.71430842211151	246.94272597123802	258.45870992758233	21.580709095815173
2020-03-12	147.5	147.5	136.8000030517578	136.8000030517578	136.8000030517578	174800	150.75448121428238	168.78238537179996	182.00296876581743	210.83178911269917	219.44301978608314	223.42717398812195	232.74998697564033	246.21088063622486	257.79390825066525	18.057963234208266
2020-03-13	123.25	148.25	123.1500015258789	139.75	139.75	335097	147.0863208095216	164.63490174725712	177.97887650240625	208.04426797102468	217.34583505487043	221.7702002457829	231.8246139709076	245.50349936953899	257.14885957169986	20.76139355996639
