Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-11-26	489.8999938964844	512.7999877929688	464.5	469.8500061035156	446.3918151855469	3919269	481.5979553019295	479.24183445002	479.0585966902264	509.4934757742064	573.4303340537325	651.5300710993557	883.3695702918152	960.9406554184941	968.1836445124559	46.53064935953596
2013-11-27	460.0	467.6000061035156	406.6499938964844	430.75	409.24395751953125	5609502	464.64863686795303	472.31442952858856	474.4577779578239	506.40549633208065	569.6755884207396	647.1581885033289	878.8658929754787	957.4177939206968	965.2468486408031	37.76367133259644
2013-11-28	415.0	434.95001220703125	415.0	424.04998779296875	402.87847900390625	1174287	451.11575384295827	465.4195092806429	469.65703603736154	503.1758685462331	565.8433357726403	642.7402043308465	874.3403615806278	953.8738217869577	962.2894887454598	36.49477837386137
2013-11-29	424.1000061035156	432.8999938964844	422.95001220703125	425.3999938964844	404.1611022949219	841400	442.5438338608003	459.7024356543345	465.44207964299227	500.12583424624296	562.1474583548468	638.4364377875918	869.8732932454623	950.3623677810409	959.3556663692359	36.95445245910214
2013-12-02	426.1000061035156	438.45001220703125	426.1000061035156	427.5	406.15625	633774	437.5292225738669	455.1020877037153	461.82854824842155	497.27776231501775	558.604104187614	634.2594786234811	865.4715689345621	946.8881992243563	956.4493512524641	37.709770784920224
2013-12-03	427.1000061035156	431.0	416.5	418.3500061035156	397.46307373046875	613240	431.1361504170831	449.8517903322582	457.68773471081147	494.1825561890765	554.9132068696114	629.9840435240758	861.0225981601238	943.3763175424903	953.5089176724152	35.7027047996451
2013-12-04	418.1000061035156	422.6000061035156	400.6000061035156	402.70001220703125	382.59442138671875	1461079	421.65743768039914	443.11582202865435	452.4508087580705	490.59500544468256	550.907596483754	625.4833696366096	856.4621744192971	939.7837839522214	950.4990329430962	32.51505700788238
2013-12-05	405.1499938964844	414.75	392.3500061035156	400.5	380.5042724609375	1583621	414.6049584535994	437.0278474531323	447.5031126858733	487.0618679762636	546.9495018394447	621.0282534061816	851.9252373603986	936.2005029957282	947.4935737466858	32.081427826410255
2013-12-06	400.20001220703125	407.54998779296875	398.8500061035156	401.8500061035156	381.7868957519531	623172	410.35330767023817	432.0024415460442	443.1551977732678	483.72022633419505	543.1310940569202	616.6880900932575	847.4468768503798	932.6500013552484	944.5119149071056	32.674772618230946
2013-12-09	412.0	412.0	398.54998779296875	400.54998779296875	380.5517578125	575581	407.085534377815	427.50923386703346	439.09755872752504	480.4586483521862	539.378959681553	612.4081276714696	843.0001416358782	929.114453092376	941.5394453600338	32.381404650868085
2013-12-10	403.6499938964844	408.5	394.25	395.45001220703125	375.7063903808594	700807	403.2070269875538	422.9293450584617	434.94064953509707	477.12497634649384	535.5913558006446	608.1119273652431	838.5469065171832	925.5685099635698	938.5553500969027	31.19800810983118
2013-12-11	391.0	395.8999938964844	382.1000061035156	383.3999938964844	364.25799560546875	623861	396.604682623864	417.28229489246496	430.032015664753	473.44948683865033	531.5863199610615	603.662186108436	834.0180815159822	921.9660613518283	935.5217142706708	28.543712083397143
2013-12-12	382.1000061035156	391.5	375.75	377.1499938964844	358.3200378417969	675210	390.11978638140414	411.5491090358963	424.99563263920356	469.673036135036	527.5222061172568	599.1767961636449	829.4721303953902	918.3460210365105	932.4705026839266	27.248781265070182
2013-12-13	375.1000061035156	376.0	353.04998779296875	356.70001220703125	338.8910827636719	967828	378.9798616566132	403.7135237746299	418.4912878361395	465.2427214711927	523.0268852248824	594.3752756892565	824.7679302144115	914.6141538682083	929.3242158507195	23.49320957067157
2013-12-16	355.8999938964844	357.0	336.54998779296875	339.8500061035156	322.88232421875	1297992	365.93657647224734	394.59016410732784	411.001641956842	460.32536008422494	518.206441037478	589.335171341024	819.9428762431588	910.7951229860508	926.1030453056528	20.933122103420747
2013-12-17	338.29998779296875	389.0	338.20001220703125	375.95001220703125	357.17999267578125	5148593	369.274388383842	391.92728526442835	407.6633915044791	457.0165229125703	514.4628508050979	585.1097226453013	815.5250368000133	907.2413348745623	923.096744578338	36.81840438019044
2013-12-18	368.0	387.0	367.0	380.20001220703125	361.2178039550781	1738153	372.9162629915717	390.25196054194305	405.0478315713888	454.00411072803934	510.92961821041195	581.0521046168207	811.1934445155059	903.7393991757747	920.1300957675658	38.38780339971751
2013-12-19	384.8999938964844	428.5	379.54998779296875	418.54998779296875	397.6530456542969	6033285	388.1275045920374	394.29453586351815	406.3337512115393	452.6137529658797	508.4985753046898	577.8342409173384	807.286544448615	900.5155492662544	917.3892208606007	50.36803252216796
2013-12-20	420.3999938964844	434.8999938964844	418.0	421.8500061035156	400.788330078125	2114531	399.3683384291968	398.2310316120892	407.8114897726799	451.4073315202968	506.2183497993957	574.7454441883518	803.4513550123454	897.3350473183292	914.6813562990866	51.246528778955394
2013-12-23	423.6000061035156	436.0	412.3999938964844	418.95001220703125	398.03314208984375	1910651	405.8955630218083	401.19088598279524	408.8723014330943	450.13449546879616	503.92181459959664	571.6603861293157	799.6254710043323	894.1564092112774	911.9724418504961	50.40223491005014
2013-12-24	418.25	434.8999938964844	418.25	426.3500061035156	405.06365966796875	1280669	412.71371071571076	404.785046000041	410.5368447350392	449.2017703956479	501.8804512181208	568.7829528614781	795.911287273976	891.0480610178703	909.3187673382175	52.55046172743595
2013-12-26	425.0	443.8999938964844	424.0	434.95001220703125	413.23431396484375	2194413	420.1258112128176	409.0943268867539	412.86190830380036	448.64287791766293	500.11912387572374	566.132795620796	792.3196327956979	888.0175091985292	906.7265883484296	54.990380930952185
2013-12-27	436.29998779296875	444.95001220703125	432.6000061035156	434.29998779296875	412.6167297363281	873524	424.8505367395347	412.69513558764174	414.90363015991164	448.0804116382632	498.3870413472302	563.52224497074	788.7572482683075	885.0027748370304	904.1450222251757	54.761171870910474
2013-12-30	437.20001220703125	456.0	430.29998779296875	450.3500061035156	427.86541748046875	2574340	433.35035986086166	418.07440280419513	418.2794754878739	448.1694153427829	497.12290884081665	561.2812105377257	785.3900120278619	882.1147165730204	901.6652680387185	59.274922093946635
2013-12-31	452.8999938964844	459.75	444.79998779296875	452.6499938964844	430.0505676269531	1266982	439.7835712060692	423.01377296023645	421.55285819345585	448.34512430567315	495.95256897386054	559.130097336909	782.0791660763059	879.2611303758341	899.2116326608921	59.89249257791368
2014-01-01	454.0	465.79998779296875	453.3500061035156	462.54998779296875	439.456298828125	1191358	447.37237673503574	428.6618036506268	425.4573467267428	448.90217777576316	495.07355367962657	557.2176199201973	778.8997712675165	876.492285574619	896.8255034539635	62.52664705548128
2014-01-02	464.79998779296875	467.25	440.6499938964844	444.45001220703125	422.2599792480469	996755	446.3982552257009	430.9172620158274	427.2661720105798	448.7275830475776	493.74135521982146	554.9845979852831	775.5719129684072	873.621572794768	894.353506234035	55.366960703412346
2014-01-03	441.8500061035156	452.5	436.70001220703125	441.95001220703125	419.8847961425781	942411	444.915507552811	432.49336918599937	428.6646329816704	448.46179595579144	492.3784251405375	552.7462893560108	772.252292065309	870.7533232227564	891.8813559934503	54.43972219412171
2014-01-06	443.8999938964844	446.3999938964844	427.0	430.20001220703125	408.7214660644531	744339	440.01034243755106	432.1657467604325	428.8108595745619	447.74564757348713	490.7421511159715	550.3196304025657	768.8487867930874	867.826058697735	889.3585071203004	50.18566792571235
2014-01-07	438.0	455.0	433.04998779296875	436.1000061035156	414.3268737792969	1857629	438.7068969928726	432.72778380944436	429.5050640058908	447.2889557511353	489.30419993143323	548.0578556639707	765.5378536518975	864.9574470525906	886.8816847103726	52.205268702122
2014-01-08	438.8999938964844	452.0	436.25	447.1000061035156	424.7776794433594	1336149	441.5046000297536	434.7809584228831	431.1807727770932	447.2815459610326	488.1935632517512	546.0586903261399	762.3693178553963	862.1809856509357	884.4785061387504	55.80300835521103
2014-01-09	454.45001220703125	456.20001220703125	436.95001220703125	438.1499938964844	416.2745361328125	1211677	440.3863979853305	435.2622492048261	431.8445081217971	446.9234458800699	486.87662721608626	543.9218844562457	759.143254930432	859.3635039781486	882.0395525199402	52.350116422142925
2014-01-10	439.8999938964844	440.3999938964844	423.04998779296875	424.95001220703125	403.7335510253906	822263	435.24093605923076	433.7890724908554	431.187889463248	446.06174259877423	485.2469794526901	541.5660057978454	755.8179490326868	856.4770355942874	879.54179546905	47.665599444062714
2014-01-13	421.0	425.25	413.0	418.45001220703125	397.5580749511719	1090931	429.6439614418309	431.5977781645948	429.97475829598926	444.9789296422353	483.4891645251727	539.1280653307006	752.4610541388992	853.5665570335747	877.02216823811	45.506155080715104
2014-01-14	415.1000061035156	422.6000061035156	410.5	412.1000061035156	391.5251159667969	544817	423.79597632905916	428.8123821558692	428.2724009443251	443.6895600916973	481.6105024614449	536.6126582172909	749.0743770440197	850.6332244692553	874.4816099750794	43.4358663517408
2014-01-15	414.6499938964844	415.6499938964844	406.1000061035156	407.54998779296875	387.2022705078125	605715	418.380646817029	425.7748972468834	426.29883778705306	442.27232196233535	479.6615415491166	534.0569617732449	745.676124414656	847.6891498069544	871.9300710560515	41.96271280089147
2014-01-16	408.1000061035156	432.45001220703125	408.1000061035156	424.70001220703125	403.49603271484375	1714174	420.48710194702977	425.62134224119023	426.1465686841938	441.5832117758528	478.21518551379853	531.8914776234188	742.4823322533861	844.8785907531344	869.4861909530514	48.9857833712873
2014-01-17	426.0	432.0	412.0	413.6000061035156	392.9502258300781	652329	418.19140333252506	423.9040085072367	424.9516579622245	440.4858311612514	476.5147860556332	529.5490722467871	739.2098712966709	842.0129523169243	866.9950096150758	45.17542896760514
2014-01-20	412.5	427.0	412.5	423.8500061035156	402.6884765625	640837	420.0776042561886	423.8962938781337	424.84673873758555	439.8334458648696	475.12887079373536	527.4560214320688	736.0719621902714	839.234460979958	864.5734522188377	49.111814364465225
2014-01-21	425.6000061035156	430.79998779296875	420.20001220703125	423.3500061035156	402.21343994140625	465821	421.16840487196424	423.81825276747395	424.70419277243604	439.18703646246354	473.76626909136115	525.3945161780381	732.9603009356769	836.4711091203139	862.1623951362403	48.92726856546793
2014-01-22	421.1000061035156	439.3999938964844	421.1000061035156	429.70001220703125	408.2464294433594	949030	424.01227398365324	424.6585041159821	425.1799850995404	438.81499629558385	472.60663075229985	523.4995755053449	729.942785624944	833.7683111341792	859.7992127158622	51.42376449194999
2014-01-23	430.70001220703125	432.8999938964844	422.20001220703125	423.29998779296875	402.1659240722656	404887	423.7748452534251	424.46443035555166	425.00093773700974	438.20656458959894	471.309087516528	521.5154252536147	726.8916135072129	831.0409468594868	857.4139710496169	48.832890000309106
2014-01-24	420.29998779296875	420.95001220703125	402.70001220703125	409.04998779296875	388.62738037109375	997795	418.866559433273	422.26236713232555	423.48179964710107	437.0631694211036	469.6706901553817	519.2883868880574	723.7290102662752	828.2370202211711	854.9638946383783	43.56931129598786
2014-01-27	405.1000061035156	405.1000061035156	385.20001220703125	388.45001220703125	369.055908203125	655648	408.72771035785905	417.4320307144264	420.145438938523	435.15677109898314	467.533303893583	516.6975279834826	720.3929008328498	825.3148474104459	852.4146384502288	37.3087173469267
2014-01-28	387.1499938964844	400.79998779296875	387.1499938964844	391.3999938964844	371.85858154296875	371714	402.9518048707342	413.7131683118632	417.4077775059479	433.44081905182634	465.52979573576465	514.2163886946312	717.1193395698014	822.4316922375956	849.8954327422849	38.66784535473281
2014-01-29	394.1000061035156	407.3999938964844	394.1000061035156	399.20001220703125	379.2691955566406	566393	401.7012073161665	411.6398602968872	415.67370462033676	432.09804231281475	463.7842751165875	511.93883668497574	713.955963178132	819.6195216061633	847.4326162366278	42.23389416650413
2014-01-30	394.8999938964844	397.8500061035156	386.3999938964844	388.79998779296875	369.388427734375	399999	397.4008008084339	408.377021367756	413.11430301773026	430.40007939046785	461.8110043975449	509.50044363760924	710.7205803384787	816.7569333416238	844.9264270101597	38.97957889355431
2014-01-31	391.1000061035156	402.5	390.3999938964844	394.45001220703125	374.75634765625	493910	396.41720460796637	406.3874486305096	411.3367515119494	428.99027283425465	460.03834670832083	507.2222172726473	707.5736095113001	813.9509072875734	842.4648072571372	41.61181082115233
2014-02-03	393.6000061035156	425.8999938964844	391.6499938964844	406.8500061035156	386.5372314453125	2385852	399.8948051064828	406.45352826951046	410.9094424254319	428.122027080108	458.6386535345102	505.2346487346447	704.5813348505261	811.2459179109351	840.0843985076639	47.01395630395135
2014-02-04	399.79998779296875	411.0	397.54998779296875	407.25	386.917236328125	708079	402.3465367376552	406.56730994529465	410.5609240992003	427.3035162142214	457.2863205467599	503.29435866069133	701.6228141057447	808.5615596523907	837.7191832152723	47.18371253192878
2014-02-05	406.20001220703125	417.0	406.20001220703125	408.54998779296875	388.15234375	660668	404.414353756093	406.85054963781954	410.3694063557497	426.56808372711345	456.0037854742917	501.41823250489483	698.7066665802445	805.9036754539892	835.3739963550412	47.76939186442134
2014-02-06	411.1499938964844	420.8999938964844	408.5	410.5	390.0050048828125	778171	406.44290250406203	407.3718996895596	410.3818438456783	425.93796279663843	454.8063174354946	499.61787146519396	695.8389385545704	803.276408507451	833.0522805279645	48.6885475448819
2014-02-07	414.0	415.45001220703125	395.25	399.8999938964844	379.9342346191406	702699	404.2619329682028	406.3044845762631	409.38357242194553	424.91686597702454	453.361414184468	497.6432600281898	692.8942724385696	800.596166549903	830.6853281420001	44.14116725526715
2014-02-10	416.29998779296875	426.54998779296875	411.04998779296875	414.0	393.3302307128906	1850356	407.5079553121352	407.40384392251127	409.82323219128403	424.4887535857687	452.32558749540306	495.9869578494137	690.1192050511212	798.0274212572126	828.4083591357597	50.73276255623299
