Date	Open	High	Low	Close	Adj Close	Volume 
2013-02-28	70.5	71.5	64.30000305175781	65.4000015258789	43.57307434082031	1367803
2013-03-01	65.5	67.9000015258789	64.19999694824219	64.94999694824219	43.273258209228516	522554
2013-03-04	64.0999984741211	65.94999694824219	59.70000076293945	62.150001525878906	41.40774917602539	2536620
2013-03-05	63.0	63.650001525878906	61.400001525878906	63.20000076293945	42.10731887817383	806412
2013-03-06	63.900001525878906	65.3499984741211	63.400001525878906	64.94999694824219	43.273258209228516	717165
2013-03-07	64.0	66.55000305175781	63.25	66.0	43.97283172607422	378846
2013-03-08	66.75	67.25	65.30000305175781	66.05000305175781	44.00614547729492	746277
2013-03-11	66.5999984741211	66.8499984741211	65.0	66.4000015258789	44.23933410644531	368357
2013-03-12	66.4000015258789	67.0	64.3499984741211	65.3499984741211	43.539764404296875	459425
2013-03-13	65.3499984741211	66.3499984741211	63.599998474121094	64.25	42.806888580322266	476553
2013-03-14	64.4000015258789	65.30000305175781	62.5	64.3499984741211	42.873504638671875	526795
2013-03-15	64.5999984741211	65.3499984741211	62.349998474121094	63.150001525878906	42.074005126953125	492075
2013-03-18	62.04999923706055	63.400001525878906	60.29999923706055	61.5	40.97468185424805	446438
2013-03-19	61.95000076293945	62.25	58.150001525878906	58.400001525878906	38.90929412841797	895596
2013-03-20	59.099998474121094	59.150001525878906	54.849998474121094	56.45000076293945	37.6100959777832	790271
2013-03-21	57.150001525878906	57.54999923706055	53.95000076293945	54.95000076293945	36.61071014404297	2136392
2013-03-22	55.45000076293945	55.95000076293945	53.400001525878906	55.150001525878906	36.743961334228516	646790
2013-03-25	55.900001525878906	57.5	55.099998474121094	55.75	37.14371871948242	993627
2013-03-26	55.25	58.20000076293945	54.650001525878906	57.650001525878906	38.409603118896484	1006054
2013-03-28	57.650001525878906	61.650001525878906	56.20000076293945	59.95000076293945	39.941986083984375	1897086
2013-04-01	59.95000076293945	60.599998474121094	59.0	59.79999923706055	39.84204864501953	361082
2013-04-02	59.099998474121094	61.79999923706055	59.099998474121094	61.25	40.80812072753906	529903
2013-04-03	61.0	62.900001525878906	60.349998474121094	60.95000076293945	40.60824203491211	445765
2013-04-04	60.04999923706055	63.25	59.54999923706055	61.599998474121094	41.04130935668945	1077328
2013-04-05	63.0	63.0	59.650001525878906	60.29999923706055	40.175174713134766	430077
2013-04-08	60.5	61.45000076293945	59.599998474121094	60.54999923706055	40.34173583984375	397521
2013-04-09	60.54999923706055	61.95000076293945	60.54999923706055	60.95000076293945	40.60824203491211	397224
2013-04-10	60.599998474121094	61.0	58.650001525878906	59.900001525878906	39.90867233276367	537864
2013-04-11	61.20000076293945	61.20000076293945	58.150001525878906	58.400001525878906	38.90929412841797	650695
2013-04-12	58.099998474121094	59.099998474121094	56.650001525878906	58.849998474121094	39.2091064453125	836001
2013-04-15	58.25	59.29999923706055	57.75	58.20000076293945	38.77604293823242	442808
2013-04-16	57.29999923706055	59.70000076293945	57.099998474121094	59.54999923706055	39.67548751831055	1008472
2013-04-17	59.650001525878906	60.150001525878906	58.04999923706055	58.349998474121094	38.875980377197266	1553404
2013-04-18	58.29999923706055	58.79999923706055	57.099998474121094	58.349998474121094	38.875980377197266	658037
2013-04-22	58.79999923706055	60.900001525878906	58.54999923706055	60.650001525878906	40.40837097167969	1003253
2013-04-23	60.900001525878906	61.5	59.0	59.5	39.642173767089844	633011
2013-04-25	59.5	61.5	59.5	61.20000076293945	40.774803161621094	754259
2013-04-26	61.0	61.900001525878906	60.04999923706055	60.29999923706055	40.175174713134766	1062443
2013-04-29	60.29999923706055	60.900001525878906	59.5	59.900001525878906	39.90867233276367	399155
2013-04-30	59.900001525878906	60.849998474121094	58.400001525878906	59.95000076293945	39.941986083984375	627670
2013-05-02	59.95000076293945	60.900001525878906	59.54999923706055	60.04999923706055	40.00861358642578	817437
2013-05-03	59.54999923706055	60.5	58.75	59.0	39.309043884277344	299744
2013-05-06	59.099998474121094	59.5	58.25	58.849998474121094	39.2091064453125	366612
2013-05-07	59.400001525878906	61.099998474121094	58.25	60.599998474121094	40.37505340576172	1506162
2013-05-08	61.150001525878906	62.79999923706055	60.79999923706055	62.20000076293945	41.441062927246094	1375744
2013-05-09	62.29999923706055	63.45000076293945	61.29999923706055	61.599998474121094	41.04130935668945	1047120
2013-05-10	61.95000076293945	62.0	60.099998474121094	60.25	40.14186096191406	747781
2013-05-13	61.5	61.5	58.75	59.25	39.475608825683594	795575
2013-05-14	59.25	62.400001525878906	58.70000076293945	61.95000076293945	41.274497985839844	1012534
2013-05-15	61.349998474121094	64.4000015258789	61.349998474121094	62.70000076293945	41.77418899536133	1782564
2013-05-16	62.70000076293945	64.19999694824219	62.70000076293945	63.29999923706055	42.17394256591797	1217629
2013-05-17	63.0	64.0999984741211	60.099998474121094	62.70000076293945	41.77418899536133	737312
2013-05-20	62.349998474121094	63.0	59.849998474121094	60.29999923706055	40.175174713134766	1383999
2013-05-21	60.29999923706055	60.900001525878906	57.0	58.349998474121094	38.875980377197266	1298584
2013-05-22	58.0	59.650001525878906	57.79999923706055	58.099998474121094	38.70941925048828	453557
2013-05-23	57.95000076293945	57.95000076293945	56.0	56.25	37.47684860229492	425701
2013-05-24	56.95000076293945	59.0	56.20000076293945	57.5	38.30965805053711	2511009
2013-05-27	58.0	58.0	56.349998474121094	57.150001525878906	38.076473236083984	1183341
2013-05-28	57.150001525878906	58.400001525878906	57.150001525878906	58.04999923706055	38.67610168457031	1005372
2013-05-29	57.54999923706055	58.599998474121094	56.70000076293945	57.150001525878906	38.076473236083984	653957
2013-05-30	57.0	58.29999923706055	56.099998474121094	57.20000076293945	38.10978698730469	1226660
2013-05-31	57.20000076293945	57.29999923706055	55.349998474121094	55.599998474121094	37.04377365112305	730437
2013-06-03	55.45000076293945	55.70000076293945	53.599998474121094	55.20000076293945	36.77727508544922	1093606
2013-06-04	55.25	57.599998474121094	55.25	56.5	37.643409729003906	705092
2013-06-05	56.099998474121094	58.099998474121094	55.70000076293945	57.75	38.47622299194336	562237
2013-06-06	57.20000076293945	58.5	57.0	57.75	38.47622299194336	544818
2013-06-07	57.0	58.400001525878906	55.79999923706055	56.150001525878906	37.41021728515625	577776
2013-06-10	56.45000076293945	56.95000076293945	54.150001525878906	54.5	36.3109016418457	546748
2013-06-11	54.5	54.900001525878906	52.099998474121094	52.599998474121094	35.04500961303711	653883
2013-06-12	53.0	54.5	52.099998474121094	53.150001525878906	35.41145706176758	1020617
2013-06-13	53.29999923706055	53.79999923706055	50.599998474121094	51.04999923706055	34.0123176574707	1158103
2013-06-14	52.0	53.0	51.650001525878906	52.5	34.97838592529297	1064911
2013-06-17	52.29999923706055	53.0	51.54999923706055	52.79999923706055	35.17826461791992	349788
2013-06-18	52.400001525878906	53.5	52.0	52.29999923706055	34.84513473510742	506631
2013-06-19	52.29999923706055	52.650001525878906	51.54999923706055	52.25	34.811824798583984	354368
2013-06-20	51.849998474121094	51.849998474121094	49.79999923706055	50.04999923706055	33.346065521240234	859710
2013-06-21	50.0	50.599998474121094	47.25	48.150001525878906	32.080177307128906	1199460
2013-06-24	47.95000076293945	47.95000076293945	45.650001525878906	45.79999923706055	30.51447868347168	591424
2013-06-25	45.900001525878906	47.45000076293945	45.70000076293945	46.400001525878906	30.91423225402832	528699
2013-06-26	46.79999923706055	47.04999923706055	45.54999923706055	45.900001525878906	30.58110237121582	480807
2013-06-27	46.54999923706055	47.0	44.70000076293945	45.25	30.148038864135742	806588
2013-06-28	45.5	49.5	45.5	49.20000076293945	32.779747009277344	1348887
2013-07-01	49.0	51.20000076293945	48.650001525878906	50.75	33.81243896484375	478133
2013-07-02	50.5	51.349998474121094	48.95000076293945	49.20000076293945	32.779747009277344	649226
2013-07-03	49.0	49.0	46.5	47.349998474121094	31.547170639038086	815678
2013-07-04	47.29999923706055	49.849998474121094	45.79999923706055	49.349998474121094	32.87968826293945	1075371
2013-07-05	50.150001525878906	50.650001525878906	48.099998474121094	48.349998474121094	32.21343231201172	749975
2013-07-08	48.349998474121094	49.400001525878906	47.0	48.849998474121094	32.54655838012695	397820
2013-07-09	49.099998474121094	49.650001525878906	48.54999923706055	49.25	32.81306457519531	423740
2013-07-10	49.29999923706055	49.95000076293945	48.650001525878906	48.849998474121094	32.54655838012695	290577
2013-07-11	48.650001525878906	50.599998474121094	48.650001525878906	49.20000076293945	32.779747009277344	490533
2013-07-12	49.79999923706055	50.0	47.849998474121094	48.0	31.980239868164062	595469
2013-07-15	48.0	48.5	46.900001525878906	47.25	31.48055076599121	921518
2013-07-16	46.900001525878906	47.95000076293945	46.099998474121094	47.45000076293945	31.613800048828125	1020801
2013-07-17	47.54999923706055	48.400001525878906	47.5	48.150001525878906	32.080177307128906	810216
2013-07-18	48.04999923706055	49.900001525878906	47.599998474121094	49.54999923706055	33.01293182373047	605536
2013-07-19	49.54999923706055	50.54999923706055	48.45000076293945	48.849998474121094	32.54655838012695	572137
2013-07-22	49.0	49.95000076293945	48.5	48.900001525878906	32.579872131347656	536115
2013-07-23	48.849998474121094	49.599998474121094	48.849998474121094	49.29999923706055	32.846378326416016	293118
2013-07-24	49.0	49.0	47.400001525878906	47.70000076293945	31.780363082885742	1259191
2013-07-25	47.0	48.04999923706055	46.400001525878906	47.04999923706055	31.347301483154297	548068
2013-07-26	47.099998474121094	49.29999923706055	47.0	48.150001525878906	32.080177307128906	427620
2013-07-29	48.04999923706055	48.75	47.650001525878906	48.0	31.980239868164062	287610
2013-07-30	47.650001525878906	48.349998474121094	45.79999923706055	46.400001525878906	30.91423225402832	898365
2013-07-31	46.25	46.25	43.54999923706055	44.650001525878906	29.7482852935791	659438
2013-08-01	45.29999923706055	46.79999923706055	41.599998474121094	42.20000076293945	28.11595916748047	1067386
2013-08-02	42.900001525878906	42.900001525878906	38.900001525878906	39.95000076293945	26.61688804626465	850571
2013-08-05	40.0	40.79999923706055	33.150001525878906	40.29999923706055	26.850078582763672	3333845
2013-08-06	39.5	40.599998474121094	37.849998474121094	39.70000076293945	26.450319290161133	928015
2013-08-07	39.0	41.150001525878906	38.5	40.0	27.76936912536621	822819
2013-08-08	40.0	42.75	39.349998474121094	41.849998474121094	29.05370330810547	694126
2013-08-12	41.349998474121094	43.5	40.04999923706055	42.150001525878906	29.261972427368164	543852
2013-08-13	42.0	44.20000076293945	41.099998474121094	43.5	30.199188232421875	722922
2013-08-14	44.04999923706055	46.400001525878906	43.849998474121094	45.79999923706055	31.795927047729492	1028808
2013-08-16	45.900001525878906	45.900001525878906	42.70000076293945	43.20000076293945	29.99091911315918	786835
2013-08-19	43.0	43.20000076293945	41.0	42.349998474121094	29.400815963745117	390058
2013-08-20	41.900001525878906	42.75	41.04999923706055	41.54999923706055	28.845430374145508	684501
2013-08-21	43.0	43.900001525878906	39.5	40.400001525878906	28.047061920166016	750522
2013-08-22	40.0	40.54999923706055	39.099998474121094	40.0	27.76936912536621	1082687
2013-08-23	40.5	41.400001525878906	39.70000076293945	41.0	28.463607788085938	574595
2013-08-26	41.70000076293945	43.900001525878906	41.349998474121094	43.04999923706055	29.88678741455078	897887
2013-08-27	43.099998474121094	43.349998474121094	41.04999923706055	41.400001525878906	28.741296768188477	580809
2013-08-28	41.20000076293945	42.599998474121094	39.099998474121094	42.04999923706055	29.192550659179688	607992
2013-08-29	42.0	43.25	41.599998474121094	42.25	29.33139991760254	725599
2013-08-30	41.900001525878906	42.650001525878906	41.20000076293945	42.099998474121094	29.227256774902344	217145
2013-09-02	42.70000076293945	46.20000076293945	42.0	45.349998474121094	31.483522415161133	701248
2013-09-03	46.79999923706055	46.79999923706055	43.900001525878906	44.20000076293945	30.685148239135742	1243158
2013-09-04	45.400001525878906	45.95000076293945	43.150001525878906	45.650001525878906	31.69179344177246	574121
2013-09-05	46.0	46.70000076293945	45.75	46.04999923706055	31.9694881439209	736436
2013-09-06	46.70000076293945	46.900001525878906	45.79999923706055	46.400001525878906	32.21247100830078	675049
2013-09-10	47.0	47.25	46.5	46.900001525878906	32.5595817565918	404861
2013-09-11	46.25	47.20000076293945	45.900001525878906	46.599998474121094	32.35131072998047	531388
2013-09-12	45.70000076293945	47.45000076293945	45.70000076293945	46.0	31.934776306152344	448889
2013-09-13	46.650001525878906	48.25	45.79999923706055	47.20000076293945	32.76785659790039	934752
2013-09-16	48.04999923706055	48.599998474121094	45.04999923706055	45.849998474121094	31.830638885498047	667434
2013-09-17	45.5	46.25	44.75	45.75	31.76121711730957	381003
2013-09-18	45.150001525878906	46.04999923706055	45.04999923706055	45.650001525878906	31.69179344177246	248237
2013-09-19	46.599998474121094	47.5	46.349998474121094	46.79999923706055	32.49016189575195	600300
2013-09-20	46.849998474121094	47.04999923706055	43.0	43.79999923706055	30.407459259033203	1876963
2013-09-23	44.79999923706055	44.79999923706055	43.150001525878906	43.5	30.199188232421875	628161
2013-09-24	43.0	44.70000076293945	43.0	44.29999923706055	30.754575729370117	375544
2013-09-25	44.5	45.20000076293945	43.45000076293945	44.75	31.066984176635742	501589
2013-09-26	45.0	46.349998474121094	44.5	45.79999923706055	31.795927047729492	2100603
2013-09-27	45.79999923706055	46.45000076293945	44.150001525878906	45.650001525878906	31.69179344177246	1161267
2013-09-30	45.650001525878906	46.900001525878906	44.5	46.45000076293945	32.2471809387207	962677
2013-10-01	46.45000076293945	47.5	45.75	46.04999923706055	31.9694881439209	361415
2013-10-03	46.0	47.70000076293945	45.599998474121094	47.25	32.80257034301758	550230
2013-10-04	47.5	49.0	47.5	47.79999923706055	33.18439865112305	1299291
2013-10-07	48.0	51.650001525878906	46.70000076293945	50.849998474121094	35.30180740356445	2077276
2013-10-08	51.0	51.79999923706055	49.79999923706055	50.599998474121094	35.12825012207031	1513380
2013-10-09	52.099998474121094	54.099998474121094	52.0	53.04999923706055	36.829124450683594	3688708
2013-10-10	53.400001525878906	55.79999923706055	52.95000076293945	54.900001525878906	38.113460540771484	2120852
2013-10-11	56.0	56.0	53.349998474121094	54.650001525878906	37.93989944458008	1417014
2013-10-14	55.0	55.900001525878906	53.79999923706055	55.29999923706055	38.391151428222656	940259
2013-10-15	55.79999923706055	55.79999923706055	53.900001525878906	54.349998474121094	37.73162841796875	757426
2013-10-17	54.400001525878906	55.70000076293945	53.099998474121094	55.04999923706055	38.217594146728516	889149
2013-10-18	54.5	55.54999923706055	54.400001525878906	54.70000076293945	37.97461700439453	569832
2013-10-21	55.0	56.20000076293945	54.95000076293945	55.599998474121094	38.59942626953125	624559
2013-10-22	55.20000076293945	58.0	55.04999923706055	57.599998474121094	39.98788833618164	1286087
