Date	Open	High	Low	Close	Adj Close	Volume 
2014-06-12	322.281005859375	323.7959899902344	311.8590087890625	314.0169982910156	299.3606872558594	6844097.0
2014-06-13	314.3840026855469	315.3940124511719	302.30999755859375	306.02899169921875	291.7454833984375	6742399.0
2014-06-16	305.29400634765625	307.9570007324219	301.11700439453125	305.4320068359375	291.1763916015625	5182029.0
2014-06-17	305.75299072265625	312.364013671875	305.75299072265625	310.5740051269531	296.0783996582031	4297688.0
2014-06-18	309.4259948730469	316.67999267578125	308.8290100097656	312.4100036621094	297.82867431640625	6433244.0
2014-06-19	311.125	316.5880126953125	308.875	310.48199462890625	295.9906921386719	4691666.0
2014-06-20	308.6000061035156	312.0429992675781	306.02899169921875	311.0329895019531	296.51593017578125	3005304.0
2014-06-23	309.4259948730469	315.5320129394531	309.4259948730469	313.60400390625	298.9669189453125	4786640.0
2014-06-24	314.93499755859375	317.1390075683594	311.0329895019531	313.0530090332031	298.4416809082031	3449343.0
2014-06-25	310.343994140625	310.98699951171875	304.8810119628906	309.4259948730469	294.9839172363281	6179537.0
2014-06-26	308.04901123046875	313.0989990234375	307.72698974609375	310.7569885253906	296.2528076171875	4673233.0
2014-06-27	312.0889892578125	312.0889892578125	302.2179870605469	304.55999755859375	290.3450622558594	6848285.0
2014-06-30	304.8349914550781	310.343994140625	304.8349914550781	309.3340148925781	294.8962707519531	5042647.0
2014-07-01	309.656005859375	313.7869873046875	307.26800537109375	308.04901123046875	293.6712646484375	2305061.0
2014-07-02	310.0690002441406	312.0889892578125	308.5539855957031	310.48199462890625	295.9906921386719	3175877.0
2014-07-03	312.1809997558594	314.20098876953125	308.50799560546875	309.3800048828125	294.94012451171875	4010097.0
2014-07-04	313.3280029296875	316.9549865722656	309.8389892578125	311.49200439453125	296.95355224609375	4548828.0
2014-07-07	312.6860046386719	318.5159912109375	311.4460144042969	316.2669982910156	301.50567626953125	6052064.0
2014-07-08	316.31201171875	318.9289855957031	310.1610107421875	312.6860046386719	298.091796875	4340670.0
2014-07-09	312.96099853515625	316.5880126953125	310.3900146484375	313.5580139160156	298.9231262207031	2860292.0
2014-07-10	315.8529968261719	317.2309875488281	302.08099365234375	306.7170104980469	292.4013977050781	6483692.0
2014-07-11	305.75299072265625	309.3340148925781	303.32000732421875	308.04901123046875	293.6712646484375	4144667.0
2014-07-14	305.79901123046875	307.5899963378906	299.87701416015625	304.927001953125	290.6949462890625	3878930.0
2014-07-15	305.8450012207031	308.0950012207031	302.58599853515625	307.177001953125	292.8399353027344	2739657.0
2014-07-16	305.75299072265625	309.885009765625	302.9989929199219	308.6919860839844	294.2841796875	4513829.0
2014-07-17	309.3800048828125	311.99700927734375	308.04901123046875	309.0589904785156	294.6340637207031	1574389.0
2014-07-18	308.1409912109375	311.3080139160156	306.76300048828125	308.73699951171875	294.3270568847656	2142715.0
2014-07-21	309.4259948730469	312.1809997558594	306.76300048828125	309.6099853515625	295.1593933105469	1651601.0
2014-07-22	312.1809997558594	327.6059875488281	312.1809997558594	325.1730041503906	309.9959411621094	10635148.0
2014-07-23	325.1730041503906	327.5140075683594	321.13299560546875	325.35699462890625	310.1713562011719	5514979.0
2014-07-24	325.0350036621094	326.8710021972656	322.4179992675781	325.58599853515625	310.38970947265625	2239619.0
2014-07-25	326.4119873046875	328.6159973144531	322.4179992675781	325.7699890136719	310.5650939941406	3405142.0
2014-07-28	327.33099365234375	327.7900085449219	322.4639892578125	324.989013671875	309.820556640625	3730344.0
2014-07-30	328.7080078125	343.67401123046875	328.7080078125	342.6180114746094	326.6267395019531	12242571.0
2014-07-31	343.39898681640625	344.5010070800781	339.7720031738281	342.3890075683594	326.4084167480469	9021616.0
2014-08-01	340.18499755859375	355.427001953125	339.7720031738281	348.9540100097656	332.66705322265625	9177540.0
2014-08-04	351.2489929199219	354.9679870605469	342.4809875488281	346.0610046386719	329.9090881347656	7113443.0
2014-08-05	348.58599853515625	349.09100341796875	342.94000244140625	344.0870056152344	328.0271911621094	3369479.0
2014-08-06	344.3169860839844	346.52099609375	335.45599365234375	337.5679931640625	321.8124694824219	5716659.0
2014-08-07	336.97100830078125	340.5979919433594	333.52801513671875	335.8699951171875	320.1937255859375	7736918.0
2014-08-08	334.0790100097656	344.63800048828125	331.6919860839844	343.39898681640625	327.3713073730469	5876804.0
2014-08-11	346.10699462890625	348.9079895019531	341.92999267578125	345.64801025390625	329.5153503417969	4538240.0
2014-08-12	348.4490051269531	348.4490051269531	338.6239929199219	339.67999267578125	323.8258972167969	3689022.0
2014-08-13	341.3789978027344	347.0710144042969	335.77801513671875	338.4410095214844	322.64471435546875	4994480.0
2014-08-14	337.843994140625	339.67999267578125	333.48199462890625	335.3190002441406	319.6684265136719	3028192.0
2014-08-18	335.0429992675781	345.6940002441406	333.29901123046875	345.510986328125	329.384765625	2886880.0
2014-08-19	344.63800048828125	352.7640075683594	344.63800048828125	346.2909851074219	330.12835693359375	5430892.0
2014-08-20	349.36700439453125	354.3710021972656	342.9859924316406	343.90399169921875	327.85272216796875	4746924.0
2014-08-21	342.1130065917969	344.3169860839844	338.2569885253906	340.7359924316406	328.1050109863281	2513507.0
2014-08-22	339.7720031738281	341.92999267578125	334.49200439453125	335.22698974609375	322.8002014160156	3065512.0
2014-08-25	336.8800048828125	340.0929870605469	335.135009765625	338.8999938964844	326.3371276855469	2948125.0
2014-08-26	338.1650085449219	344.9599914550781	335.27301025390625	339.3590087890625	326.7790832519531	2767010.0
2014-08-27	339.2669982910156	343.031005859375	335.6400146484375	338.8080139160156	326.24853515625	3408891.0
2014-08-28	338.0270080566406	342.66400146484375	338.0270080566406	339.5419921875	326.95526123046875	4699654.0
2014-09-01	339.72601318359375	347.0710144042969	339.5880126953125	345.0509948730469	332.2601013183594	3384418.0
2014-09-02	347.62200927734375	362.22100830078125	345.09698486328125	359.5589904785156	346.2302551269531	6514580.0
2014-09-03	358.4570007324219	375.4429931640625	358.4570007324219	371.40301513671875	357.6352233886719	13409364.0
2014-09-04	372.6889953613281	374.5710144042969	365.7099914550781	371.40301513671875	357.6352233886719	6595626.0
2014-09-05	372.36700439453125	374.34100341796875	363.1400146484375	368.281005859375	354.62896728515625	2998884.0
2014-09-08	371.2200012207031	374.1579895019531	368.69500732421875	370.7149963378906	356.9726867675781	3503446.0
2014-09-09	367.0880126953125	377.32501220703125	366.9960021972656	372.87200927734375	359.04974365234375	3870788.0
2014-09-10	373.65301513671875	378.1059875488281	370.62298583984375	374.3869934082031	360.5085754394531	5052217.0
2014-09-11	374.3869934082031	379.89599609375	369.20001220703125	372.82598876953125	359.00543212890625	7694392.0
2014-09-12	373.65301513671875	381.5950012207031	372.9639892578125	380.1260070800781	366.03485107421875	4533661.0
2014-09-15	376.9580078125	380.5849914550781	374.7550048828125	377.8760070800781	363.8682556152344	3552706.0
2014-09-16	377.8299865722656	383.385009765625	375.947998046875	378.56500244140625	364.5317077636719	4262108.0
2014-09-17	381.9620056152344	384.0740051269531	378.3349914550781	380.4469909667969	366.3439636230469	4297318.0
2014-09-18	380.0799865722656	384.7170104980469	377.6929931640625	381.8699951171875	367.7142028808594	3576128.0
2014-09-19	381.50299072265625	385.635009765625	375.6730041503906	380.99798583984375	366.8744812011719	3791514.0
2014-09-22	380.5849914550781	383.8900146484375	375.9020080566406	381.1820068359375	367.05169677734375	2342553.0
2014-09-23	381.04400634765625	381.1820068359375	372.2749938964844	373.239990234375	359.40411376953125	2142334.0
2014-09-24	371.9540100097656	375.07598876953125	362.864013671875	370.16400146484375	356.4421081542969	3410310.0
2014-09-25	370.2099914550781	383.79901123046875	366.67498779296875	373.010009765625	359.1826171875	6276116.0
2014-09-26	371.86199951171875	375.30499267578125	368.69500732421875	371.9079895019531	358.1214599609375	3944062.0
2014-09-29	370.8059997558594	373.60699462890625	366.90399169921875	370.2550048828125	356.52978515625	2390498.0
2014-09-30	370.2550048828125	375.489013671875	368.19000244140625	372.0459899902344	358.25439453125	4071804.0
2014-10-01	370.9440002441406	374.0660095214844	368.8320007324219	370.2099914550781	356.4864196777344	4556796.0
2014-10-07	367.27099609375	372.36700439453125	367.27099609375	370.39300537109375	356.6626281738281	5327741.0
2014-10-08	367.27099609375	373.239990234375	364.6090087890625	366.9960021972656	353.39154052734375	6556723.0
2014-10-09	366.44500732421875	374.5710144042969	366.44500732421875	371.8160095214844	358.0329284667969	3115954.0
2014-10-10	368.052001953125	369.1080017089844	358.54901123046875	360.20098876953125	346.84844970703125	2893060.0
2014-10-13	359.6499938964844	361.3489990234375	348.9079895019531	359.51300048828125	346.1859130859375	4594050.0
2014-10-14	360.47698974609375	367.5469970703125	360.47698974609375	365.802001953125	352.2418212890625	2664983.0
2014-10-15	365.802001953125	365.802001953125	365.802001953125	365.802001953125	352.2418212890625	0.0
2014-10-16	365.802001953125	369.3370056152344	352.6719970703125	356.3909912109375	343.1796875	4218834.0
2014-10-17	358.0899963378906	367.27099609375	358.0899963378906	363.5530090332031	350.0762023925781	4987229.0
2014-10-20	367.27099609375	370.34698486328125	365.7560119628906	368.8320007324219	355.1595153808594	3583382.0
2014-10-21	370.85198974609375	381.04400634765625	370.66900634765625	377.04998779296875	363.0729064941406	4458416.0
2014-10-22	380.03399658203125	381.04400634765625	373.8819885253906	375.947998046875	362.01171875	2802249.0
2014-10-27	377.4630126953125	382.7430114746094	377.4169921875	380.6310119628906	366.5211181640625	2704937.0
2014-10-28	381.04400634765625	381.04400634765625	367.40899658203125	374.34100341796875	360.4643249511719	3345568.0
2014-10-29	377.3710021972656	377.8299865722656	370.3009948730469	371.9540100097656	358.1658020019531	2524644.0
2014-10-30	372.4129943847656	376.4530029296875	368.6029968261719	374.1579895019531	360.2880554199219	6265076.0
2014-10-31	378.4729919433594	380.1260070800781	363.69000244140625	366.260986328125	352.68377685546875	16593406.0
2014-11-03	368.6029968261719	370.8059997558594	361.3030090332031	363.3689880371094	349.8990478515625	5633484.0
2014-11-05	366.3529968261719	366.6289978027344	351.2489929199219	353.0849914550781	339.9962463378906	11654991.0
2014-11-07	354.78399658203125	360.0639953613281	347.989990234375	358.8699951171875	345.5667724609375	8138116.0
2014-11-10	359.9259948730469	362.864013671875	354.32501220703125	359.23699951171875	345.920166015625	3658344.0
2014-11-11	360.01800537109375	361.21099853515625	351.6159973144531	353.4989929199219	340.3949279785156	4523282.0
2014-11-12	352.9020080566406	357.2170104980469	352.1210021972656	355.6099853515625	342.4276123046875	3064704.0
2014-11-13	357.4010009765625	359.8800048828125	345.2349853515625	358.9159851074219	345.611083984375	5051204.0
2014-11-14	355.8399963378906	362.0379943847656	355.3349914550781	356.57501220703125	343.35687255859375	2819970.0
2014-11-17	356.07000732421875	362.67999267578125	353.6820068359375	361.02801513671875	347.6448059082031	2267881.0
2014-11-18	361.7619934082031	371.3110046386719	359.00799560546875	366.81201171875	353.21441650390625	8170879.0
2014-11-19	368.37298583984375	374.4330139160156	363.00201416015625	368.87799072265625	355.2037658691406	6224008.0
2014-11-20	369.5669860839844	371.7250061035156	360.8900146484375	365.2049865722656	351.6669006347656	3233394.0
2014-11-21	365.802001953125	369.38299560546875	362.45098876953125	368.69500732421875	355.027587890625	3127655.0
2014-11-24	368.19000244140625	371.12799072265625	363.69000244140625	366.7659912109375	353.1700744628906	2798113.0
2014-11-25	372.6889953613281	374.4330139160156	365.8940124511719	370.5769958496094	356.83984375	6321133.0
2014-11-26	369.4750061035156	370.2099914550781	359.51300048828125	361.1650085449219	347.7767028808594	4085381.0
2014-11-27	361.9460144042969	361.9460144042969	352.0299987792969	353.8659973144531	340.7482604980469	5204831.0
2014-11-28	354.4169921875	358.364990234375	348.12701416015625	351.0199890136719	338.0078125	5946012.0
2014-12-01	353.2690124511719	353.9580078125	345.3269958496094	346.88800048828125	334.0289611816406	3117941.0
2014-12-02	346.75	354.2330017089844	346.2909851074219	352.9020080566406	339.8200378417969	3610044.0
2014-12-03	355.3349914550781	355.656005859375	346.15301513671875	347.4389953613281	334.5595703125	7347749.0
2014-12-04	348.9079895019531	351.2950134277344	337.9809875488281	339.6340026855469	327.04388427734375	5758451.0
2014-12-05	342.4809875488281	345.0060119628906	335.1809997558594	337.70599365234375	325.1873474121094	4732779.0
2014-12-08	336.97100830078125	344.2250061035156	336.5119934082031	339.4960021972656	326.9110107421875	4184549.0
2014-12-09	336.23699951171875	341.7919921875	323.75	325.1730041503906	313.11895751953125	6410098.0
2014-12-10	330.54400634765625	332.0589904785156	320.12298583984375	324.3919982910156	312.36688232421875	5724074.0
2014-12-11	323.8420104980469	328.2489929199219	314.0169982910156	315.21099853515625	303.5262145996094	4919033.0
2014-12-12	316.8169860839844	322.510009765625	316.8169860839844	319.4800109863281	307.6369934082031	4235602.0
2014-12-15	316.31201171875	322.6940002441406	313.0989990234375	321.3169860839844	309.4058837890625	3703027.0
2014-12-16	318.6080017089844	322.968994140625	313.0989990234375	321.4079895019531	309.4934997558594	3706013.0
2014-12-17	316.8630065917969	320.85699462890625	312.2720031738281	314.06298828125	302.4207458496094	5967698.0
2014-12-18	315.9909973144531	320.62799072265625	315.44000244140625	319.7099914550781	307.8584289550781	5293146.0
2014-12-19	320.031005859375	320.3070068359375	308.3240051269531	315.0270080566406	303.3490295410156	5491439.0
2014-12-22	316.72601318359375	321.0409851074219	315.8529968261719	320.260986328125	308.3890380859375	3359589.0
2014-12-23	321.36199951171875	327.33099365234375	320.489990234375	326.1369934082031	314.04718017578125	5027836.0
2014-12-24	328.1570129394531	328.1570129394531	321.8219909667969	324.2090148925781	312.1907043457031	5989274.0
2014-12-26	326.8710021972656	327.5140075683594	320.85699462890625	325.3110046386719	313.2518310546875	1261416.0
