Date	Open	High	Low	Close	Adj Close	Volume 
2013-07-15	133.0	138.0	130.10000610351562	134.89999389648438	97.9758529663086	7093
2013-07-16	133.8000030517578	136.64999389648438	131.14999389648438	131.75	95.68805694580078	8672
2013-07-17	130.5500030517578	132.5	130.5500030517578	132.25	96.05118560791016	3826
2013-07-18	130.39999389648438	132.0	130.39999389648438	131.14999389648438	95.25227355957031	2714
2013-07-19	131.0	133.0	130.0	132.10000610351562	95.94225311279297	10510
2013-07-22	131.0500030517578	134.0	130.5	133.1999969482422	96.74117279052734	3973
2013-07-23	131.5	134.5	130.0	130.5500030517578	94.81651306152344	47972
2013-07-24	131.0	131.0	126.0	128.1999969482422	93.10973358154297	38596
2013-07-25	128.0	128.9499969482422	127.05000305175781	128.0	92.96449279785156	4421
2013-07-26	128.0	128.0	126.0	126.25	91.69349670410156	6211
2013-07-29	126.0	131.4499969482422	125.0999984741211	125.4000015258789	91.07612609863281	3488
2013-07-30	125.25	126.0	124.5	125.0	90.78561401367188	13552
2013-07-31	124.0	126.5	121.05000305175781	122.4000015258789	88.89727783203125	10718
2013-08-01	122.05000305175781	123.8499984741211	121.0	121.0	87.88047790527344	3178
2013-08-02	126.94999694824219	127.0	117.0	118.19999694824219	85.84688568115234	10956
2013-08-05	118.0	119.0	117.0	118.0	85.70162963867188	11803
2013-08-06	117.05000305175781	119.9000015258789	115.0	115.0	83.52278137207031	9172
2013-08-07	116.0	127.0	115.05000305175781	120.0	87.15419006347656	7433
2013-08-08	122.94999694824219	123.0	116.55000305175781	119.5999984741211	86.8636703491211	5157
2013-08-12	121.94999694824219	124.69999694824219	117.1500015258789	120.8499984741211	87.77155303955078	1724
2013-08-13	120.8499984741211	125.8499984741211	119.0	124.19999694824219	90.20460510253906	4851
2013-08-14	120.0	121.25	119.4000015258789	120.1500015258789	87.26313781738281	3626
2013-08-16	119.0	119.0	116.0	116.30000305175781	84.4669418334961	3741
2013-08-19	115.0	118.8499984741211	114.0	116.6500015258789	84.72114562988281	8105
2013-08-20	115.0	118.4000015258789	109.75	114.44999694824219	83.12332153320312	28739
2013-08-21	116.0	118.0	112.0	114.30000305175781	83.0143814086914	1915
2013-08-22	113.19999694824219	124.69999694824219	112.69999694824219	121.9000015258789	88.5341567993164	7783
2013-08-23	119.5999984741211	122.9000015258789	116.5	119.94999694824219	87.11788940429688	14936
2013-08-26	121.9000015258789	121.9000015258789	117.0	117.5	85.3384780883789	9966
2013-08-27	116.0	118.0	112.25	112.9000015258789	81.9975814819336	5398
2013-08-28	112.30000305175781	112.55000305175781	110.0	111.75	81.16234588623047	3625
2013-08-29	113.0	115.5999984741211	109.0	109.9000015258789	79.8187255859375	7907
2013-08-30	109.25	114.0999984741211	109.25	111.30000305175781	80.83551025390625	1072
2013-09-02	116.6500015258789	116.6500015258789	111.0	111.80000305175781	81.19865417480469	2417
2013-09-03	110.05000305175781	111.94999694824219	108.0	108.1500015258789	78.5477294921875	8706
2013-09-04	110.94999694824219	111.0	107.1500015258789	107.80000305175781	78.29352569580078	2872
2013-09-05	116.80000305175781	116.80000305175781	107.5	108.0999984741211	78.51139831542969	3268
2013-09-06	110.75	111.1500015258789	107.05000305175781	107.9000015258789	78.36614227294922	8644
2013-09-10	112.44999694824219	115.0	108.0999984741211	109.5	79.52821350097656	28023
2013-09-11	110.0	112.05000305175781	110.0	111.4000015258789	80.90814208984375	6835
2013-09-12	111.05000305175781	116.4000015258789	111.05000305175781	114.19999694824219	82.94175720214844	3198
2013-09-13	112.0	119.69999694824219	112.0	118.1500015258789	85.8105697631836	4734
2013-09-16	119.9000015258789	119.9000015258789	116.0	118.25	85.88320922851562	1481
2013-09-17	119.9000015258789	119.9000015258789	116.1500015258789	119.6500015258789	86.89999389648438	2449
2013-09-18	117.0999984741211	124.55000305175781	117.0999984741211	123.75	89.87776947021484	4582
2013-09-19	121.0999984741211	127.80000305175781	121.0999984741211	124.1500015258789	92.40848541259766	7997
2013-09-20	124.0	127.0999984741211	123.94999694824219	125.0999984741211	93.11560821533203	26361
2013-09-23	124.0	126.0	124.0	125.25	93.22724151611328	1658
2013-09-24	124.05000305175781	126.5	124.0	124.0	92.29683685302734	2081
2013-09-25	124.0	124.0	124.0	124.0	92.29683685302734	805
2013-09-26	124.0	126.44999694824219	124.0	124.0	92.29683685302734	1354
2013-09-27	124.0	127.05000305175781	122.0	125.05000305175781	93.07838439941406	29059
2013-09-30	124.0	126.0	124.0	124.0	92.29683685302734	20257
2013-10-01	124.19999694824219	126.0	124.0	125.9000015258789	93.7110595703125	1637
2013-10-03	125.0	127.94999694824219	124.0	125.5999984741211	93.48775482177734	1461
2013-10-04	126.94999694824219	128.89999389648438	125.0	127.80000305175781	95.12529754638672	969
2013-10-07	129.0	135.0	129.0	133.64999389648438	99.47960662841797	1519
2013-10-08	135.0	137.0	130.5	133.60000610351562	99.4424057006836	1906
2013-10-09	132.0	135.85000610351562	130.60000610351562	131.8000030517578	98.10260009765625	2085
2013-10-10	131.0	134.5	131.0	132.0	98.25146484375	3075
2013-10-11	132.0	135.0	128.5500030517578	133.5500030517578	99.40518188476562	5216
2013-10-14	131.0500030517578	135.5	129.0	129.60000610351562	96.46507263183594	2075
2013-10-15	130.0	134.0500030517578	128.0	133.3000030517578	99.2190933227539	7298
2013-10-17	131.0500030517578	133.0500030517578	129.0	129.10000610351562	96.09291076660156	5451
2013-10-18	130.9499969482422	137.5	130.3000030517578	136.14999389648438	101.34041595458984	18074
2013-10-21	134.0	140.5	131.75	136.25	101.41487121582031	15323
2013-10-22	139.8000030517578	139.8000030517578	133.6999969482422	134.8000030517578	100.33560180664062	16254
2013-10-23	134.0	135.89999389648438	132.0500030517578	133.75	99.55403900146484	4719
2013-10-24	137.9499969482422	139.0	132.89999389648438	133.25	99.181884765625	19219
2013-10-25	133.25	135.64999389648438	129.14999389648438	130.0500030517578	96.80003356933594	10454
2013-10-28	130.0	130.89999389648438	127.0	128.10000610351562	95.34860229492188	5075
2013-10-29	127.5	133.75	126.0	130.0	96.7628173828125	2693
2013-10-30	133.85000610351562	134.0	131.5	133.25	99.181884765625	3195
2013-10-31	134.75	134.75	132.5	132.5	98.6236343383789	4255
2013-11-01	134.75	159.0	134.75	157.35000610351562	117.1202163696289	98748
2013-11-05	149.0	165.5500030517578	146.64999389648438	155.39999389648438	115.66879272460938	47917
2013-11-06	158.0	158.0	152.10000610351562	155.4499969482422	115.70599365234375	6065
2013-11-07	155.5500030517578	157.5	151.5	153.5500030517578	114.29177856445312	3975
2013-11-08	154.0	155.0	148.39999389648438	148.9499969482422	110.86783599853516	4820
2013-11-11	147.89999389648438	151.9499969482422	145.25	146.5500030517578	109.08147430419922	1112
2013-11-12	149.8000030517578	150.0	141.10000610351562	141.85000610351562	105.58312225341797	3062
2013-11-13	143.5	145.89999389648438	138.0	140.10000610351562	104.28054809570312	5048
2013-11-14	141.0	143.89999389648438	139.0500030517578	140.5	104.57826232910156	2383
2013-11-18	150.89999389648438	161.64999389648438	146.0	149.35000610351562	111.16558074951172	13580
2013-11-19	151.5	151.5	146.64999389648438	149.5	111.27721405029297	3444
2013-11-20	151.0	152.60000610351562	147.3000030517578	150.14999389648438	111.76103973388672	5084
2013-11-21	151.0	153.89999389648438	147.64999389648438	149.39999389648438	111.20279693603516	10133
2013-11-22	150.0	156.0	150.0	155.5500030517578	115.78043365478516	15361
2013-11-25	155.5500030517578	162.0500030517578	155.0	157.25	117.04578399658203	31981
2013-11-26	156.0	157.8000030517578	150.5	152.0500030517578	113.17527770996094	10591
2013-11-27	151.0	156.9499969482422	150.5	154.9499969482422	115.33383178710938	8414
2013-11-28	153.39999389648438	159.89999389648438	153.39999389648438	157.5	117.23187255859375	11327
2013-11-29	157.0500030517578	160.89999389648438	157.0500030517578	160.0500030517578	119.1299057006836	9014
2013-12-02	160.0500030517578	174.0	159.0500030517578	167.60000610351562	124.74958801269531	41027
2013-12-03	169.0	173.89999389648438	167.0	172.14999389648438	128.1363067626953	22731
2013-12-04	170.3000030517578	172.5	161.0	165.10000610351562	122.88877868652344	7806
2013-12-05	165.0	169.1999969482422	162.0	162.60000610351562	121.0279541015625	6191
2013-12-06	161.0	165.5	161.0	161.64999389648438	120.32081604003906	5920
2013-12-09	162.0	163.89999389648438	160.1999969482422	160.8000030517578	119.68815612792969	4415
2013-12-10	160.1999969482422	162.0	155.60000610351562	157.0	116.85971069335938	5526
2013-12-11	156.0	160.0	153.5500030517578	155.39999389648438	115.66879272460938	7837
2013-12-12	154.0	158.89999389648438	152.10000610351562	153.35000610351562	114.14290618896484	4993
2013-12-13	152.0500030517578	152.5500030517578	150.0	151.1999969482422	112.54259490966797	3620
2013-12-16	150.0500030517578	153.0	150.0500030517578	151.1999969482422	112.54259490966797	3759
2013-12-17	148.64999389648438	159.6999969482422	148.64999389648438	150.9499969482422	112.35649871826172	7788
2013-12-18	151.0	152.9499969482422	151.0	151.85000610351562	113.02640533447266	7518
2013-12-19	151.39999389648438	154.0	151.0	152.60000610351562	113.58464050292969	2924
2013-12-20	151.0	158.4499969482422	150.0	152.8000030517578	113.73353576660156	610
2013-12-23	152.10000610351562	157.5	152.10000610351562	157.0	116.85971069335938	6980
2013-12-24	159.0	159.0	156.0	156.10000610351562	116.18981170654297	3898
2013-12-26	157.0	159.0	156.0	157.1999969482422	117.00856018066406	5767
2013-12-27	157.0	159.0	156.64999389648438	157.0500030517578	116.89691162109375	4215
2013-12-30	156.0	158.4499969482422	154.8000030517578	156.0	116.1153793334961	4700
2013-12-31	158.5	158.5	154.14999389648438	154.5500030517578	115.0361099243164	1940
2014-01-01	154.3000030517578	166.1999969482422	154.3000030517578	159.10000610351562	118.42279052734375	31620
2014-01-02	158.0	161.9499969482422	155.0	155.3000030517578	115.5943603515625	11191
2014-01-03	155.0	158.60000610351562	152.35000610351562	155.60000610351562	115.81764221191406	3167
2014-01-06	151.0	156.0	151.0	152.60000610351562	113.58464050292969	4497
2014-01-07	155.89999389648438	158.0	151.4499969482422	153.1999969482422	114.03125762939453	15714
2014-01-08	153.1999969482422	156.0	152.14999389648438	153.9499969482422	114.58949279785156	3707
2014-01-09	153.89999389648438	156.89999389648438	152.89999389648438	153.75	114.44064331054688	9495
2014-01-10	154.0	154.5	148.64999389648438	151.75	112.95198059082031	4938
2014-01-13	151.0500030517578	155.35000610351562	148.0	153.4499969482422	114.21735382080078	8586
2014-01-14	155.75	156.0	151.10000610351562	151.9499969482422	113.10083770751953	891
2014-01-15	153.0500030517578	155.5	152.1999969482422	152.85000610351562	113.77073669433594	1956
2014-01-16	154.85000610351562	154.85000610351562	150.0	151.60000610351562	112.84031677246094	1923
2014-01-17	151.0	152.64999389648438	149.8000030517578	150.0500030517578	111.6866226196289	2465
2014-01-20	149.0	150.0	147.0	148.64999389648438	110.64456176757812	2217
2014-01-21	149.0	150.85000610351562	148.14999389648438	149.14999389648438	111.01671600341797	2801
2014-01-22	148.8000030517578	149.8000030517578	145.10000610351562	147.60000610351562	109.8630142211914	7184
2014-01-23	149.0	149.0	145.5500030517578	146.3000030517578	108.89539337158203	3421
2014-01-24	145.1999969482422	146.0	142.5	143.5500030517578	106.8484878540039	1945
2014-01-27	143.0	145.4499969482422	138.5	141.0500030517578	104.9876480102539	16505
2014-01-28	142.9499969482422	144.0	137.0	140.5500030517578	104.61548614501953	2200
2014-01-29	140.0	145.3000030517578	136.0	144.10000610351562	107.25786590576172	13555
2014-01-30	143.0	145.0	138.0	139.35000610351562	103.72229766845703	4740
2014-01-31	141.9499969482422	142.89999389648438	140.0500030517578	142.75	106.25302124023438	1292
2014-02-03	144.0	144.0	138.5	140.1999969482422	104.3549575805664	23365
2014-02-04	140.0	140.89999389648438	137.60000610351562	138.5	103.08961486816406	3086
2014-02-05	141.0	143.5	140.0	140.64999389648438	104.6899185180664	5886
2014-02-06	142.0	142.3000030517578	137.64999389648438	139.1999969482422	103.61064147949219	6110
2014-02-07	139.35000610351562	144.3000030517578	139.3000030517578	141.60000610351562	105.39703369140625	5825
2014-02-10	141.60000610351562	143.9499969482422	139.10000610351562	143.0500030517578	106.47632598876953	1579
2014-02-11	143.5	144.0	139.9499969482422	140.10000610351562	104.28054809570312	1042
2014-02-12	143.0	143.0	139.0500030517578	140.6999969482422	104.72711944580078	6518
2014-02-13	143.0	143.0	135.64999389648438	136.64999389648438	101.71259307861328	4274
2014-02-14	139.0	139.9499969482422	130.3000030517578	131.89999389648438	98.17703247070312	6002
2014-02-17	131.0	131.0	125.0	126.94999694824219	94.49259948730469	57306
2014-02-18	129.0	132.39999389648438	126.5999984741211	130.8000030517578	97.3582763671875	4650
2014-02-19	130.0	133.89999389648438	129.0	132.0500030517578	98.2886962890625	5386
2014-02-20	131.0	132.89999389648438	129.60000610351562	130.89999389648438	97.43270874023438	4460
2014-02-21	136.9499969482422	136.9499969482422	130.0	131.14999389648438	97.61878204345703	149852
2014-02-24	130.0	135.0	130.0	131.14999389648438	97.61878204345703	17687
2014-02-25	130.5500030517578	132.0	129.0	130.0	96.7628173828125	4405
2014-02-26	129.1999969482422	131.75	128.35000610351562	130.0	96.7628173828125	4198
2014-02-28	129.0	134.5	128.25	133.60000610351562	99.4424057006836	14616
2014-03-03	132.0	134.0	130.0500030517578	132.8000030517578	98.84693145751953	4617
2014-03-04	132.0	133.89999389648438	129.0	133.14999389648438	99.10743713378906	5321
2014-03-05	132.0	136.64999389648438	130.5	134.0500030517578	99.77735900878906	6404
2014-03-06	134.0	141.5	133.10000610351562	138.5500030517578	103.12681579589844	28758
2014-03-07	140.9499969482422	142.0	137.5500030517578	141.0	104.95043182373047	4829
2014-03-10	140.0	143.39999389648438	138.0	142.6999969482422	106.21578216552734	7229
2014-03-11	141.25	145.39999389648438	140.3000030517578	142.1999969482422	105.84362030029297	2196
2014-03-12	141.0	142.9499969482422	140.0	140.35000610351562	104.46661376953125	1525
2014-03-13	140.0	141.60000610351562	138.10000610351562	138.75	103.27569580078125	3384
2014-03-14	138.0	139.8000030517578	135.5	136.4499969482422	101.563720703125	7319
2014-03-18	135.0	136.8000030517578	134.0	134.4499969482422	100.0750732421875	4314
2014-03-19	134.14999389648438	136.0	133.0500030517578	133.1999969482422	99.14466857910156	4250
2014-03-20	133.10000610351562	136.5500030517578	131.75	133.10000610351562	99.07025146484375	42533
2014-03-21	136.0	136.6999969482422	131.0	132.9499969482422	98.95858001708984	5964
2014-03-24	133.5500030517578	134.5	131.0	133.3000030517578	99.2190933227539	5527
2014-03-25	132.0	134.85000610351562	131.0	132.0500030517578	98.2886962890625	6455
2014-03-26	131.60000610351562	139.10000610351562	131.0	135.0	100.48445129394531	6985
2014-03-27	134.39999389648438	140.14999389648438	134.10000610351562	139.4499969482422	103.79672241210938	5968
2014-03-28	137.0500030517578	157.0	137.0500030517578	153.75	114.44064331054688	39178
2014-03-31	155.0	158.64999389648438	153.10000610351562	154.14999389648438	114.73836517333984	11504
2014-04-01	157.89999389648438	157.89999389648438	148.64999389648438	150.1999969482422	111.79826354980469	7180
2014-04-02	150.0	154.0	148.0	152.75	113.69629669189453	12083
