Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2019-12-20	835.0	843.3499755859375	820.0	830.6500244140625	825.8566284179688	21288	818.5437093009481	796.7244705029046	780.9896698131291	739.3478257976509	715.5359792735768	696.7349011240647	651.1607975935239	632.3030463584851	625.5164510974771	74.38800099857326
2019-12-23	820.0	839.6500244140625	812.0	817.7000122070312	812.9813842773438	11782	818.2624769363091	799.720976460637	784.4858928982627	742.420460558803	718.2245064560361	699.1302498583808	652.8179042065935	633.534919885718	626.5666344915184	67.4973998783412
2019-12-24	808.5	827.3499755859375	806.0	808.25	803.5858764648438	5628	814.9249846242061	800.9394083948317	786.7491411936662	745.0020111251245	720.5935983914036	701.291036989898	654.3644922244384	634.6958174280055	627.559439767521	62.91733710237115
2019-12-26	815.0	882.0499877929688	803.2999877929688	865.7999877929688	860.8037719726562	35296	831.8833190137937	810.2052054517085	794.2777932507427	749.7391866807262	724.414819165129	704.5486399760974	656.4683280012397	636.2313933108292	628.8613006856929	74.33765651220425
2019-12-27	870.0	888.7999877929688	861.0	876.4500122070312	871.392333984375	50783	846.7388834115395	819.6687492738974	802.1037188656273	754.7082386621499	728.4157452978106	707.9526275450269	658.6572004808993	637.8275303134617	630.214244464498	75.82162441630031
2019-12-30	882.0	927.0	855.8499755859375	887.75	882.6271362304688	46707	860.409255607693	829.3946422347692	810.2605075450914	759.9255626361833	732.6087520004999	711.5129715540362	660.936730824373	639.4881447299836	631.6215436750746	77.32020264346406
2019-12-31	879.9500122070312	884.0	860.0	867.4500122070312	862.4442749023438	34053	862.7561744741391	834.831123659378	815.7071270367047	764.142207717393	736.1572062164612	714.6008337451846	662.9915893455934	641.002841523851	632.9102238309869	69.04145371496176
2020-01-01	867.4500122070312	874.7000122070312	860.2999877929688	864.7999877929688	859.8095703125	24127	863.4374455804157	839.1123899641767	820.3826375849203	768.0895716419254	739.5425425737377	717.5750744193981	664.999633111239	642.4898657515528	634.177381011107	68.0176141598758
2020-01-02	867.0499877929688	881.9000244140625	862.0	863.7000122070312	858.7159423828125	14613	863.5249677892875	842.6249074274416	824.5081018346451	771.8390006836943	742.8098444061928	720.4686375439057	666.9767513111971	643.959700611722	635.4316030394999	67.56970304286399
2020-01-03	863.5	869.9000244140625	860.0	862.9500122070312	857.9702758789062	7641	863.3333159285354	845.5284938245259	828.1692361558247	775.4119815277467	745.9714277693728	723.2900509035716	668.926734006678	645.4147857386012	636.6748730349509	67.24454804996999
2020-01-06	860.2999877929688	862.9000244140625	826.0	843.8499755859375	838.9804077148438	23623	856.8388691476695	845.2887055047275	829.6626399110736	778.0958244319894	748.5471790277035	725.6773761448065	670.6672637736358	646.7332919834339	637.8069774204754	59.40455330886405
2020-01-07	833.0	878.0	833.0	864.4000244140625	859.4119262695312	15739	859.3592542364671	848.0188939203468	832.9709622446916	781.480302862659	751.5959381168182	728.4243592788512	672.5949529342371	648.1795825643683	639.0451907920251	64.23591108861044
2020-01-08	851.0	863.4000244140625	851.0	858.4500122070312	853.4962158203125	10430	859.0561735599885	849.5090536755874	835.3975384315811	784.4987228369481	754.4078874349817	730.9991246833696	674.4442570066032	649.5767282762797	640.2441242423803	61.93746162144127
2020-01-09	869.0	877.5999755859375	865.2999877929688	872.2999877929688	867.2662963867188	11091	863.4707783043152	852.7649014066419	838.91205741838	787.9419096979685	757.510311128613	733.7971615766289	676.412970745771	651.0566170438325	641.5121890705256	65.07049708864109
2020-01-10	873.0	887.7000122070312	859.9500122070312	873.9000244140625	868.8570556640625	16125	866.947193674231	855.7842046934163	842.2442447513021	791.3128161574232	760.5731983203353	736.5714756922216	678.3780160559032	652.5373041359935	642.7820679521842	65.42457649629779
2020-01-13	873.9000244140625	873.9000244140625	860.0	861.6500244140625	856.6777954101562	7844	865.1814705875082	856.6221789392229	844.0924142429935	794.0711380498404	763.233114796486	739.0482786372086	680.2016181291187	653.9267574268777	643.978067714271	60.37820400026012
2020-01-14	865.0	905.0	856.0499877929688	893.25	888.0953979492188	25443	874.5376470583388	861.8547248050481	848.7740890769942	797.9605051851408	766.6546117755258	742.1017780701351	682.3215025258439	655.5169450851708	645.3402094207504	67.37002720287323
2020-01-15	907.5	907.5	845.0	868.7999877929688	863.7864990234375	36682	872.6250939698822	862.846905231894	850.6813175261346	800.738524110938	769.3426479865112	744.6106535101912	684.1770098419347	656.9341081596413	646.5613011058444	58.73384615325885
2020-01-16	865.0999755859375	886.9000244140625	865.0999755859375	876.4500122070312	871.392333984375	7340	873.9000667155985	864.7902062283422	853.1354789243153	803.7076020754906	772.1612628344196	747.2213338804257	686.0901740445724	658.3926855951721	647.8175235708783	60.4424931660629
2020-01-17	876.0	904.9500122070312	870.0499877929688	876.0999755859375	871.0443115234375	15385	874.6333696723782	866.4058875651415	855.3225738444698	806.5465186837434	774.8964921173543	749.773386191426	687.9808188360288	659.8392456615559	649.0649686638567	60.319423538519224
2020-01-20	884.7000122070312	922.0	870.5999755859375	911.9000244140625	906.6378173828125	21698	887.0555879196063	872.9050499721302	860.7109024701454	810.6780287123834	778.5018482304256	752.9838146710821	690.2088706328251	661.5140681117387	650.5012257991037	67.58827071934917
2020-01-21	911.9000244140625	939.4000244140625	890.9000244140625	918.3499755859375	913.050537109375	28123	897.4870504750501	879.3971822026741	866.2003380049827	814.9004580015423	782.1820621082022	756.2583921149406	692.4789313786272	663.2206189919659	651.9648801695236	68.70071798323217
2020-01-22	914.0	914.0	892.2000122070312	899.6500244140625	894.45849609375	20627	898.2080417880542	882.2904453757296	869.386022424895	818.2239704098764	785.2733242741459	759.0978303782896	694.5403352894275	664.7915784964317	653.3183509031003	62.051117326304585
2020-01-23	902.0	911.0	876.0499877929688	881.2999877929688	876.21435546875	23188	892.5720237896924	882.1489514353352	870.520685793283	820.6975397190173	787.8003417351675	761.5176750795704	696.3986402894627	666.2301725781363	654.5641521975805	56.293128472403154
2020-01-24	888.6500244140625	894.9000244140625	875.0	889.4000244140625	884.2676391601562	142228	891.5146906644824	883.1848190037248	872.318718042881	823.3917548050975	790.4740175951384	764.0499988287683	698.319052071797	667.7130287365145	655.847408329911	58.13966801618744
2020-01-27	892.0499877929688	928.0	887.0	911.4500122070312	906.1903686523438	29663	898.159797845332	887.2227037470543	876.0455079632762	826.8450198012519	793.6575964007145	766.9688109748724	700.4397581427944	669.3325435768502	657.2441438702231	62.75292000008884
2020-01-28	911.4500122070312	939.75	903.1500244140625	919.0999755859375	913.7962036132812	24457	905.1398570922005	891.7765997240376	880.1459334511487	830.4628612045728	796.9587116424309	769.9813092840025	702.6154816994426	670.9921278426913	658.675050054462	64.22593929169507
2020-01-29	914.0	932.0	911.5499877929688	922.8499755859375	917.5245361328125	9907	911.0432299234461	896.2156534185948	884.2129850830333	834.0858852979597	800.2716396409443	773.0084115870111	704.8068696983132	672.665601914075	660.1186288825028	64.95752888966206
2020-01-30	928.9000244140625	985.5499877929688	915.0	968.4000244140625	962.811767578125	29184	930.1621614203183	906.5277064179473	892.2307983526551	839.3531064397677	804.6960708191842	776.8775524350715	707.4296871581714	674.6306146881612	661.8032266722927	72.35331857871275
2020-01-31	977.5	998.0	958.0	985.2999877929688	979.6141967773438	20130	948.5414368778685	917.7808894715218	901.094530680304	845.0765135516579	809.4488054763891	781.0047293728517	710.194565771453	676.6948630144391	663.57096853634	74.5033944893061
2020-02-03	941.0	1023.9500122070312	941.0	985.8499755859375	980.1610107421875	19675	960.9776164472248	927.5050446307241	909.1664778141738	850.5970414745708	814.0909415319036	785.0610708820217	712.9374056701046	678.749049808934	665.3320560065564	74.57269924158383
2020-02-04	1005.0	1077.9000244140625	1005.0	1041.800048828125	1035.7882080078125	39144	987.9184272408583	943.83290237321	921.7982464821692	858.0951986256906	820.0832864607515	790.1450110393703	716.2096707761546	681.1613488057393	667.3892581531223	80.4072595027804
2020-02-05	1053.9000244140625	1109.75	1040.0	1084.5	1078.24169921875	53718	1020.1122848272388	963.92820203418	937.2936515791055	866.9738182874282	827.0416210275739	795.973822701957	719.8742511664416	683.8413398435749	669.6685518244168	83.51598438560602
2020-02-06	1099.9000244140625	1113.0	1070.050048828125	1092.75	1086.444091796875	33481	1044.3248565514925	982.3313160292971	952.0990180953811	875.8277861977251	834.0339467900062	801.8505786880569	723.5844576224969	686.5583409077373	671.9804723062506	84.04279577996518
2020-02-07	1107.4000244140625	1120.0	1078.0999755859375	1116.3499755859375	1109.907958984375	34272	1068.333229562974	1001.4768388231029	967.741966427815	885.2600289188315	841.4633159688465	808.0782895177178	727.4925722290983	689.4140992776921	674.4087209580522	85.47303691299686
2020-02-10	1123.0	1144.8499755859375	1110.0	1127.050048828125	1120.5462646484375	18969	1087.9055026513577	1019.4158688238203	982.9141647516541	894.7419904839019	848.9787563072485	814.3945619793101	731.4682685136657	692.3219793411502	676.8821708371236	86.08213194316652
2020-02-11	1144.949951171875	1189.4000244140625	1130.050048828125	1162.9000244140625	1156.1893310546875	39194	1112.9036765722592	1039.9136053367122	1000.055675195693	905.2579918144964	857.2398423100594	821.2956602453448	735.761121806207	695.4487437602393	679.5380061025713	87.91101837359291
2020-02-12	1200.0	1200.0	1131.8499755859375	1180.0	1173.190673828125	12638	1135.2691177148395	1059.9259474314676	1017.1932299389603	916.032188213928	865.733530670321	828.3987164781103	740.1814091514188	698.668353436251	682.2727710965463	88.67542961881153
2020-02-13	1200.0	1270.0	1180.1500244140625	1230.199951171875	1223.1009521484375	44394	1166.9127288671846	1084.2508051086686	1037.479584342095	928.3524926436513	875.3247522624672	836.3551765710561	745.0572155396821	702.2001248497767	685.2669086925863	90.56213322699901
2020-02-14	1245.0	1250.0	1105.300048828125	1128.4000244140625	1121.888427734375	57814	1154.075160716144	1090.5578364380106	1046.1386738727585	936.1974938895498	881.9846278454039	842.138242864977	748.8715718468899	705.0320178701373	687.6884011282228	66.40230043443087
2020-02-17	1137.0	1137.0	963.5999755859375	980.8499755859375	975.1898803710938	90874	1096.3334323394085	1074.8852848877143	1039.920702607347	937.9485716031337	884.5863475227864	844.8850098495504	751.179814670164	706.864695330043	689.2903769449316	46.880619900380246
2020-02-18	980.0	1050.0	950.0	1016.2999877929688	1010.435302734375	152335	1069.6556174905952	1066.5159567313221	1037.6711107202634	941.0211761595979	888.052495950949	848.27936584843	753.8178263430277	708.9207437849461	691.0773147091286	50.63561618286929
2020-02-19	1020.0	1060.0	1015.2999877929688	1034.6500244140625	1028.679443359375	44316	1057.9870864650843	1061.9636806859994	1037.3833882149108	944.6928956989887	891.9103256473468	851.9698739388385	756.6121765725902	711.0850579419503	692.9547612102484	52.50711805907441
2020-02-20	1036.050048828125	1096.449951171875	1036.050048828125	1088.6500244140625	1082.3677978515625	58263	1068.2080657814104	1065.776015504294	1042.2659249957824	950.3382732956583	897.0876861412078	856.6566095918132	759.9160357550925	713.5937952607019	695.1170304080835	57.60125961299445
2020-02-24	1100.5	1176.0	1100.0	1122.4000244140625	1115.923095703125	127072	1086.2720519922943	1073.8651596342609	1049.8977439879995	957.0857929473603	903.0169582010197	861.9188554298776	763.5228416123956	716.3101157201927	697.45191015675	60.45612975116932
2020-02-25	1128.0	1159.0	1061.0999755859375	1073.550048828125	1067.35498046875	50228	1082.0313842709045	1073.820143804813	1052.1503444489638	961.6530186681747	907.5046711122593	866.1095721308329	766.6076894453879	718.6838029833683	699.507091242386	54.7135916488657
2020-02-26	1062.199951171875	1132.449951171875	1059.550048828125	1108.800048828125	1102.401611328125	49379	1090.9542724566447	1078.8172730938575	1057.5455543898363	967.4234904391532	912.8019178942558	870.9153241446407	770.0125885437236	721.2759375072537	701.7436647811058	57.826608859128214
2020-02-27	1106.0	1130.449951171875	1052.199951171875	1095.5999755859375	1089.2777099609375	36461	1092.502840166409	1081.2148020212974	1061.1697849799411	972.4500192684388	917.6123930966685	875.3645251632803	773.2522640366809	723.7631404180755	703.8958850587279	56.2668126493359
2020-02-28	1054.199951171875	1137.0	981.0	1039.75	1033.75	58308	1074.9185601109393	1075.2912588753977	1059.129805458042	975.0892341990883	920.8265406467561	878.6196830808391	775.9039828024851	725.8627208804139	705.7311534463852	50.1082331040394
2020-03-02	1088.0	1104.9000244140625	998.0499877929688	1020.5	1020.5	33330	1056.7790400739595	1067.4639361789123	1055.4507763668	976.8700485442221	923.44952641921	881.4291943069611	778.3377740183807	727.8204436652617	707.4512017882082	48.15193768147571
2020-03-03	1070.0	1080.0	998.7999877929688	1066.4000244140625	1066.4000244140625	23971	1059.986034853994	1067.3119487839338	1056.4935618951108	980.3810279900981	927.2113816296009	885.0919830219532	781.204065067094	730.0701418762171	709.4126707643057	52.87618532457575
2020-03-04	1065.5	1089.0	1001.0	1023.0999755859375	1023.0999755859375	22945	1047.6906817646418	1060.9959526127914	1053.3132203418563	982.0562808369938	929.7347656810834	887.8248145578737	783.6109895498686	732.0171839606671	711.1268090420195	48.39624768890894
2020-03-05	1066.5	1066.5	1030.0	1042.5999755859375	1042.5999755859375	42447	1045.9937797050736	1058.3679558946694	1052.292911317483	984.4305433761681	932.7049027838427	890.8896692316966	786.1879943860483	734.0808569947221	712.9381378209481	50.43298728560265
2020-03-06	1009.0	1098.0	986.2999877929688	1079.0	1079.0	36240	1056.9958531367158	1061.3153907668595	1054.836443572961	988.1391495182792	936.5547737632153	894.6146262766135	789.1015466807145	736.37267854293	714.9384758656423	54.07666060566729
2020-03-09	1060.0	1107.0	1009.7999877929688	1056.550048828125	1056.550048828125	40852	1056.8472517005189	1060.6346276327547	1054.9996440734526	990.8219298833711	939.7125441596603	897.8212683073365	791.7627258065594	738.500102930207	716.8052057725412	51.55926309933294
