Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-10-30	134.0	136.64999389648438	129.75	132.1999969482422	119.72681427001953	1318253	128.77792637057945	123.91081651764598	121.04563385262108	109.11461542710397	100.77240769827583	93.97387194523489	75.94494670713685	65.41088271073629	60.56778312197695	68.0756871981216
2014-10-31	131.5500030517578	133.89999389648438	129.5	130.4499969482422	118.14192962646484	935629	129.33528322980035	124.8449851505883	121.94128748077547	109.9512970553839	101.55339688906442	94.69617145024493	76.48728551550606	65.84303629370974	60.9496531428855	65.13076476224178
2014-11-03	132.0	135.0	131.0	132.64999389648438	120.13436126708984	542714	130.4401867853617	125.95998640000202	122.96116428227155	110.84144202954471	102.37172838925967	95.44773229076452	77.04611843471977	66.28693634422652	61.34145828361555	67.05995362460587
2014-11-05	133.4499969482422	133.9499969482422	130.10000610351562	132.14999389648438	119.68154907226562	497812	131.01012248906926	126.8442731852138	123.83629091219659	111.67707151452274	103.15536695523927	96.17450974830352	77.59441570299603	66.72456463361029	61.72839017221046	66.16399764882864
2014-11-07	133.5	136.5	131.1999969482422	134.14999389648438	121.49282836914062	1051929	132.05674629154097	127.88794757253817	124.81854833927162	112.55836258832515	103.97101503264047	96.926499533416	78.15715777457302	67.17257413037356	62.12413664064911	68.00538431584404
2014-11-10	135.4499969482422	136.60000610351562	133.39999389648438	134.5500030517578	121.85509490966797	899007	132.8878318782799	128.83966978385527	125.74535354998459	113.42077986140094	104.77572524366987	97.67151940506633	78.71828061315198	67.62026468799073	62.51990640245845	68.37607050024947
2014-11-11	134.89999389648438	137.5	134.75	135.85000610351562	123.03244018554688	797283	133.8752232866918	129.8411464009496	126.70770141222563	114.30035736109171	105.5934694768237	98.42752904265939	79.2867554936531	68.07361845154904	62.92061732978664	69.60844184800743
2014-11-12	136.35000610351562	138.89999389648438	135.5	136.3000030517578	123.43998718261719	745794	134.68348320838047	130.76384020820794	127.62125394932393	115.16308856464724	106.40153614984828	99.17747902303758	79.85405148925614	68.52694991068664	63.321597579633476	70.0436179129317
2014-11-13	136.64999389648438	136.9499969482422	133.5	135.1999969482422	122.44375610351562	541857	134.85565445500103	131.39757688535568	128.34303899683997	115.9488496777294	107.15939038138497	99.89079620967529	80.40475741422117	68.96996019000595	63.71437571825975	67.49924276668565
2014-11-14	135.1999969482422	135.8000030517578	133.5	133.85000610351562	121.22113800048828	304676	134.52043833783924	131.7479239165214	128.8675120546186	116.65085581207396	107.86177500565157	100.56325581153351	80.93655093351762	69.40105684059405	64.09763052910814	64.40705112748373
2014-11-17	134.39999389648438	137.0	131.1999969482422	134.5	121.80982208251953	574410	134.51362555855948	132.14107764273263	129.40393947798825	117.35082225081615	108.56278092655548	101.23527054793878	81.46952057597018	69.8336079579323	64.48234293058843	65.2328972622028
2014-11-18	134.3000030517578	143.85000610351562	134.3000030517578	143.0	129.50782775878906	1812935	137.34241703903965	133.6923522651994	130.69880238484652	118.35667235862728	109.46902353375138	102.06229489352415	82.08176415232869	70.31976338678325	64.9114011659404	73.79549379282663
2014-11-19	143.89999389648438	158.0	143.5500030517578	149.35000610351562	135.2587127685547	3531978	141.3449467271983	135.92915995638742	132.47510750091024	119.572097211368	110.51852307506097	102.99868521451408	82.75109989313651	70.84488127858879	65.37281430767578	78.12905078203005
2014-11-20	150.3000030517578	150.85000610351562	146.25	147.85000610351562	133.9002227783203	456657	143.5132998526374	137.63213797740573	133.93938355830122	120.68103481498163	111.5009305231782	103.88683018261312	83.39885020368754	71.3565432375584	65.82350934481151	74.97487368245645
2014-11-21	148.39999389648438	153.89999389648438	145.64999389648438	149.0	134.94174194335938	780578	145.34219990175828	139.25611826634778	135.37372798132014	121.79158246929607	112.4877481409893	104.78016027800692	84.05159796285483	71.8724466047507	66.2780256871896	75.78210657463448
2014-11-24	149.60000610351562	151.0500030517578	147.10000610351562	147.39999389648438	133.49266052246094	361828	146.02813123333365	140.419529070653	136.51908663990721	122.79583389781327	113.40649145034443	105.6241173793629	84.68193026070189	72.3742907728021	66.72131513095624	72.28828071857177
2014-11-25	147.75	148.75	137.60000610351562	143.6999969482422	130.1417999267578	599328	145.2520864716365	140.88816733888004	137.20298285974863	123.61560499783009	114.20368896344701	106.37809519260803	85.26917470535403	72.84821573077845	67.14196366547694	64.84329196794036
2014-11-26	142.9499969482422	145.1999969482422	141.0	142.10000610351562	128.69276428222656	199169	144.2013930155962	141.0612871623994	137.6693660258217	124.34048347256285	114.93780257239618	107.08545976510125	85.83465561478847	73.30836051730826	67.55157045475583	61.87561586326843
2014-11-27	143.39999389648438	149.64999389648438	141.6999969482422	148.0500030517578	134.0813446044922	571262	145.4842630276501	142.05967514659346	138.6579981235299	125.27026855409991	115.80917626922148	107.89663884008455	86.45371379824091	73.80498272683948	67.99145260009465	67.78099169520794
2014-11-28	148.64999389648438	148.64999389648438	145.39999389648438	146.25	132.45118713378906	387991	145.73950868510005	142.6582929827944	139.38104592128894	126.0930031206058	116.61025057792618	108.65611133830069	87.04870172064648	74.28634496785716	68.41909493561326	64.52478151296562
2014-12-01	145.0	146.35000610351562	142.35000610351562	142.8000030517578	129.32669067382812	206776	144.75967347398597	142.6785372783606	139.7066608860955	126.74817958849411	117.29945459039543	109.3322280058939	87.60344103737395	74.74158522090633	68.82554798542826	58.70374318685126
2014-12-02	142.0	150.0	141.3000030517578	148.89999389648438	134.85113525390625	419022	146.13978028148543	143.56731679523543	140.58221641089443	127.61687818880745	118.13104773002935	110.11574812253926	88.21335698622083	75.23433212240519	69.26311326363076	64.75762858734262
2014-12-03	147.39999389648438	154.1999969482422	147.39999389648438	150.35000610351562	136.16436767578125	480062	147.54318888882884	144.53627241070402	141.51248209590597	128.50837340114896	118.9789150556474	110.91246610236057	88.8316321018158	75.73343959071822	69.7062110387121	66.03235250906125
2014-12-04	151.39999389648438	152.75	147.0	147.39999389648438	133.49266052246094	370760	147.49545722471402	144.9453754801012	142.07319750548487	129.24922126371112	119.72683818303786	111.6349914052145	89.41440187091698	76.20962932032464	70.13076722919173	61.18367386359619
2014-12-05	147.4499969482422	150.10000610351562	145.3000030517578	146.60000610351562	132.76817321777344	377740	147.19697351764788	145.18175128344612	142.50432213386875	129.92964419860542	120.43402681252411	112.32736793389374	89.98341285830601	76.67733946506345	70.54863192249405	59.89918085384166
2014-12-08	145.0500030517578	151.89999389648438	144.1999969482422	149.8000030517578	135.66624450683594	391324	148.06465002901786	145.84150153606208	143.1991488879534	130.70887395755256	121.206815660925	113.0694003124653	90.57860281047967	77.16320433939364	70.9816995242933	63.22500796059667
2014-12-09	150.0	158.0	149.3000030517578	156.3000030517578	141.55296325683594	1195111	150.8097677032645	147.33557318116146	144.44684928450621	131.7124476475214	122.1303205922627	113.92545185185723	91.2325470914874	77.68903024445919	71.4479197621483	68.87231855210622
2014-12-10	157.6999969482422	159.39999389648438	155.0500030517578	156.3000030517578	141.55296325683594	553461	152.63984615276226	148.6162060198181	145.5757210718635	132.67666550651106	123.02952276224941	114.76455187561764	91.87998446422641	78.21136228969041	71.91159234843032	68.87231855210622
2014-12-11	156.10000610351562	162.89999389648438	154.5	159.4499969482422	144.40577697753906	832222	154.90989641792223	150.1638904381644	146.89708067913767	133.72660007285344	123.98795629345975	115.64941217408546	92.55232289690318	78.75115388210604	72.38994428613421	71.34545629810943
2014-12-12	160.4499969482422	161.8000030517578	156.5	158.0500030517578	143.1378631591797	545378	155.95659862920076	151.29047795439203	147.95926376224435	134.68045901320264	124.8843259449939	116.48902783502946	93.20404110739925	79.27805653439609	72.85803203895182	68.7317310800858
2014-12-15	157.0	162.64999389648438	156.0500030517578	159.4499969482422	144.40577697753906	427428	157.1210647355479	152.45612352494206	149.05361930376796	135.65181344202773	125.79394886613201	117.33974009469704	93.86320484710913	79.81076045741167	73.33121217506816	69.91853053740091
2014-12-16	158.4499969482422	161.9499969482422	152.8000030517578	156.6999969482422	141.9152069091797	579106	156.980708806446	153.06239115684207	149.78184574609884	136.47723240305575	126.60726592092439	118.11915112149991	94.48844655955821	80.32165239422783	73.78677930497622	64.72196476774688
2014-12-17	158.6999969482422	159.8000030517578	140.0	153.85000610351562	139.3341064453125	643962	155.93714123880252	153.17490757779544	150.16928958966236	137.15851764621104	127.32418013625573	118.8266928043121	95.07910884357769	80.81021288399053	74.22428327655294	59.76446580072603
2014-12-18	155.10000610351562	159.0	155.10000610351562	157.1999969482422	142.3680419921875	190740	156.35809314194907	153.74992034500212	150.83888076666994	137.94445801099658	128.11038584183433	119.5865602131028	95.69722713317634	81.31778620003207	74.67770247694469	63.32089754584954
2014-12-19	158.25	162.8000030517578	157.60000610351562	158.8000030517578	143.81710815429688	303875	157.1720631118853	154.4713607316815	151.59708288905927	138.762322522399	128.91800734735864	120.36306403169003	96.32511545077416	81.83261820569138	75.13738717953929	64.91595759037078
2014-12-22	156.75	167.1999969482422	156.75	164.4499969482422	148.93399047851562	560565	159.5980410573376	155.89688019119018	152.82116994231478	139.76968230380461	129.85305970527662	121.23607260429502	97.00297496816191	82.38157088836613	75.6254342274557	69.89462780715486
2014-12-23	166.0	167.5	163.0	164.89999389648438	149.341552734375	298832	161.36535867038654	157.1830392919465	153.97153412842619	140.7551847192038	130.77534744715052	122.10070470909085	97.67856719630441	82.92986605785528	76.11327335133018	70.25665386481518
2014-12-24	165.14999389648438	167.60000610351562	162.5500030517578	164.10000610351562	148.6170196533203	189321	162.2769078147629	158.17117740788495	154.93615050700612	141.67066791074546	131.65231214863383	122.93237404363391	98.33947703617716	83.46920253656398	76.59407516964814	68.67556405248135
2014-12-26	163.5	168.3000030517578	163.5	164.9499969482422	149.38682556152344	207837	163.16793752592267	159.13958019936456	155.8898501680762	142.58358277496103	132.5285670117814	123.76440618035883	99.00226827908328	84.0106031638841	77.0768944143399	69.46193271382216
2014-12-29	166.4499969482422	168.0	164.10000610351562	165.9499969482422	150.29246520996094	247453	164.09529066669583	160.11249687777564	156.84795938523487	143.4999127425407	133.4080783258988	124.59976441338623	99.66841483300526	84.55505096311572	77.56253978337762	70.40329487823668
2014-12-30	166.35000610351562	166.35000610351562	164.0	165.0500030517578	149.47738647460938	226385	164.41352812838315	160.81785490263024	157.6291064010942	144.3450143232943	134.24076055552666	125.40075923790843	100.31897789985852	85.0899011431067	78.04061335315019	68.36086576148506
2014-12-31	165.9499969482422	168.75	165.0500030517578	166.0	150.33773803710938	266852	164.94235208558877	161.55816134511164	158.42633436289475	145.19422944787098	135.07653001459175	126.20470459953401	100.97252040831765	85.62750977338506	78.52126573919855	69.3709438539162
2015-01-01	165.60000610351562	172.60000610351562	165.1999969482422	170.85000610351562	154.73016357421875	708693	166.91157009156439	162.88556773916935	159.60954119533483	146.20033833632763	136.01793728008974	127.08876997585048	101.667818773444	86.1937722074723	79.02579437506914	73.94432545242108
2015-01-02	171.35000610351562	175.8000030517578	171.0	174.3000030517578	157.8546600341797	775898	169.37438107829553	164.5162013552534	161.00863280070845	147.30228597222685	137.0253600635547	128.0236458783437	102.39052707472075	86.77919566823168	79.54641846619859	76.61876277005393
2015-01-05	175.1999969482422	177.64999389648438	173.8000030517578	174.6999969482422	158.21690368652344	343871	171.14958636827774	165.97102929710894	162.31257224333072	148.37670601050198	138.01679787630962	128.94793005794565	103.1100242873926	87.36338703886298	80.06638337593652	76.91462287913872
2015-01-06	174.0	174.39999389648438	167.64999389648438	169.10000610351562	153.14527893066406	306594	170.46639294669038	166.41802598373846	162.95899451572927	149.1893844455221	138.83477704018347	129.7430206727094	103.7666410218814	87.90648749776433	80.55290590450254	64.59168701299312
2015-01-07	169.89999389648438	171.39999389648438	166.3000030517578	170.10000610351562	154.05091857910156	233043	170.34426399896546	166.94402314370663	163.6390908574232	150.00940882426696	139.65754622606062	130.542168899062	104.42667450528074	88.45262383401517	81.04223432089059	65.65003606479328
2015-01-08	171.39999389648438	174.0	171.10000610351562	172.75	156.45089721679688	164203	171.14617599931032	167.7734484088914	164.50679649004957	150.90119671351138	140.52840027274323	131.37796753472415	105.10650858980532	89.01273929026756	81.54336965247042	68.34982241756813
2015-01-09	173.8000030517578	178.8000030517578	173.8000030517578	175.0500030517578	158.53387451171875	487634	172.4474516834595	168.81295621501516	165.51091140068846	151.84820872677594	141.43686350376993	132.24276031723966	105.80246375858096	89.58441546144026	82.05433486230258	70.51583124618593
2015-01-12	173.60000610351562	175.89999389648438	172.5	173.5500030517578	157.1754150390625	400702	172.8149688062256	169.4896771916927	166.27653917698078	152.69925948461835	142.28194612345382	133.06072551990337	106.47656862716978	90.14232634243905	82.55431119120671	67.28190663449547
2015-01-13	174.39999389648438	177.5	172.5500030517578	173.8000030517578	157.4018096923828	246769	173.14331355473635	170.10543802884484	166.99305954600717	153.52673962450618	143.11136867419867	133.86744388687077	107.14645354681743	90.69819130396276	83.05292152924251	67.54902542458807
