Date	Open	High	Low	Close	Adj Close	Volume 
2013-01-02	99.69999694824219	100.30000305175781	99.1500015258789	99.5	86.43309783935547	147506
2013-01-03	99.75	104.5	99.19999694824219	103.19999694824219	89.64718627929688	854558
2013-01-04	103.9000015258789	104.44999694824219	102.44999694824219	102.80000305175781	89.29972839355469	225327
2013-01-07	103.5	107.0	103.1500015258789	104.30000305175781	90.60273742675781	399960
2013-01-08	104.55000305175781	105.5	103.5	103.8499984741211	90.21183013916016	175622
2013-01-09	103.9000015258789	105.44999694824219	101.5999984741211	102.44999694824219	88.99568176269531	233391
2013-01-10	103.05000305175781	103.44999694824219	99.5	99.8499984741211	86.73713684082031	183672
2013-01-11	104.5999984741211	104.5999984741211	98.4000015258789	98.94999694824219	85.955322265625	115571
2013-01-14	99.4000015258789	101.3499984741211	98.9000015258789	101.0	87.73612213134766	165756
2013-01-15	101.30000305175781	101.4000015258789	99.30000305175781	99.94999694824219	86.8239974975586	99223
2013-01-16	100.44999694824219	102.5	99.80000305175781	100.3499984741211	87.17147064208984	183669
2013-01-17	100.8499984741211	101.75	99.5999984741211	99.9000015258789	86.78054809570312	115451
2013-01-18	100.5999984741211	100.69999694824219	98.6500015258789	98.94999694824219	85.955322265625	74330
2013-01-21	99.8499984741211	100.8499984741211	99.3499984741211	100.25	87.08458709716797	110623
2013-01-22	100.6500015258789	100.6500015258789	98.30000305175781	98.75	85.78157806396484	78778
2013-01-23	98.6500015258789	99.4000015258789	95.9000015258789	96.55000305175781	83.8705062866211	97283
2013-01-24	96.6500015258789	97.0	93.8499984741211	94.6500015258789	82.22002410888672	101357
2013-01-25	94.1500015258789	95.0999984741211	93.55000305175781	94.0999984741211	81.74224853515625	102547
2013-01-28	98.9000015258789	98.9000015258789	95.19999694824219	96.44999694824219	83.78363800048828	73780
2013-01-29	96.44999694824219	97.3499984741211	94.5999984741211	95.05000305175781	82.56748962402344	94232
2013-01-30	95.5	95.5	92.3499984741211	93.0999984741211	80.87357330322266	106014
2013-01-31	94.55000305175781	94.55000305175781	92.6500015258789	93.55000305175781	81.26448059082031	80438
2013-02-01	94.0999984741211	94.44999694824219	91.69999694824219	92.0999984741211	80.00489807128906	114393
2013-02-04	92.9000015258789	93.19999694824219	90.0	90.3499984741211	78.4847183227539	103941
2013-02-05	90.0	90.0	87.0	88.5999984741211	76.96453857421875	120392
2013-02-06	89.75	90.05000305175781	87.25	87.44999694824219	75.96556854248047	93991
2013-02-07	87.75	90.8499984741211	87.25	87.9000015258789	76.35648345947266	232242
2013-02-08	87.30000305175781	88.19999694824219	85.0	85.1500015258789	73.96761322021484	170786
2013-02-11	85.4000015258789	86.5	84.19999694824219	85.5	74.27164459228516	83308
2013-02-12	85.9000015258789	85.9000015258789	82.80000305175781	83.55000305175781	72.5777359008789	85893
2013-02-13	84.1500015258789	85.1500015258789	83.1500015258789	83.55000305175781	72.5777359008789	69999
2013-02-14	83.55000305175781	83.9000015258789	81.1500015258789	81.44999694824219	70.75352478027344	67530
2013-02-15	82.0	82.1500015258789	79.5999984741211	80.69999694824219	70.10201263427734	75064
2013-02-18	80.80000305175781	81.5999984741211	79.05000305175781	79.30000305175781	68.88587188720703	131633
2013-02-19	80.0	81.44999694824219	79.5	80.9000015258789	70.27574920654297	300733
2013-02-20	81.3499984741211	84.75	81.0999984741211	83.5999984741211	72.62117004394531	176512
2013-02-21	83.19999694824219	83.19999694824219	80.80000305175781	81.19999694824219	70.53634643554688	56204
2013-02-22	80.44999694824219	84.30000305175781	80.0999984741211	82.69999694824219	71.83936309814453	153578
2013-02-25	83.05000305175781	83.6500015258789	80.30000305175781	81.94999694824219	71.18785095214844	92709
2013-02-26	81.4000015258789	81.4000015258789	78.55000305175781	79.0999984741211	68.71214294433594	79584
2013-02-27	80.94999694824219	80.94999694824219	75.5	77.25	67.10509490966797	94649
2013-02-28	79.80000305175781	79.80000305175781	75.19999694824219	76.0	66.01924896240234	96782
2013-03-01	76.0999984741211	76.19999694824219	71.9000015258789	72.19999694824219	62.71828842163086	126726
2013-03-04	71.5	71.5	68.25	69.25	60.155696868896484	143993
2013-03-05	69.94999694824219	72.4000015258789	69.5	71.55000305175781	62.153648376464844	103915
2013-03-06	71.80000305175781	74.8499984741211	71.69999694824219	73.8499984741211	64.1515884399414	83363
2013-03-07	74.0	75.5	72.5999984741211	75.0999984741211	65.2374496459961	80980
2013-03-08	75.0999984741211	76.4000015258789	73.80000305175781	75.0	65.15056610107422	130288
2013-03-11	75.05000305175781	75.8499984741211	74.3499984741211	74.94999694824219	65.10713958740234	75563
2013-03-12	75.3499984741211	89.9000015258789	75.30000305175781	89.9000015258789	78.09382629394531	2196312
2013-03-13	92.0999984741211	93.19999694824219	85.55000305175781	86.30000305175781	74.96659088134766	3137207
2013-03-14	86.5	90.30000305175781	84.4000015258789	87.8499984741211	76.31302642822266	1408723
2013-03-15	88.75	89.80000305175781	83.30000305175781	84.0999984741211	73.05550384521484	550936
2013-03-18	82.19999694824219	84.8499984741211	80.0999984741211	80.9000015258789	70.27574920654297	196192
2013-03-19	81.55000305175781	85.5	79.0999984741211	79.5999984741211	69.146484375	411932
2013-03-20	79.55000305175781	80.9000015258789	72.25	73.4000015258789	63.76069641113281	259701
2013-03-21	74.9000015258789	76.4000015258789	71.0	73.75	64.06473541259766	292394
2013-03-22	73.8499984741211	74.25	70.3499984741211	72.30000305175781	62.80514144897461	153727
2013-03-25	72.3499984741211	74.94999694824219	72.25	73.8499984741211	64.1515884399414	208436
2013-03-26	73.4000015258789	73.69999694824219	70.80000305175781	71.25	61.89303970336914	102107
2013-03-28	71.44999694824219	73.9000015258789	69.75	72.6500015258789	63.109195709228516	151919
2013-04-01	73.5	82.9000015258789	73.5	81.25	70.57980346679688	774515
2013-04-02	81.80000305175781	84.25	80.5999984741211	82.25	71.4484634399414	346932
2013-04-03	81.8499984741211	82.0999984741211	76.4000015258789	77.1500015258789	67.01822662353516	187645
2013-04-04	76.94999694824219	79.5	74.4000015258789	75.5999984741211	65.6717758178711	281374
2013-04-05	76.3499984741211	77.4000015258789	75.1500015258789	75.44999694824219	65.5414810180664	126071
2013-04-08	76.1500015258789	77.5	74.30000305175781	74.94999694824219	65.10713958740234	126520
2013-04-09	75.75	77.0	71.05000305175781	72.30000305175781	62.80514144897461	168977
2013-04-10	72.0	79.19999694824219	72.0	76.6500015258789	66.5838851928711	571456
2013-04-11	77.30000305175781	80.4000015258789	76.94999694824219	78.05000305175781	67.80003356933594	324716
2013-04-12	77.8499984741211	77.8499984741211	75.19999694824219	76.0999984741211	66.10611724853516	96587
2013-04-15	75.0	77.30000305175781	75.0	76.30000305175781	66.27984619140625	98354
2013-04-16	75.94999694824219	80.4000015258789	75.80000305175781	77.4000015258789	67.23538970947266	267345
2013-04-17	78.4000015258789	79.94999694824219	77.1500015258789	77.5	67.32225036621094	218177
2013-04-18	77.69999694824219	79.5	77.3499984741211	78.1500015258789	67.88689422607422	126708
2013-04-22	78.0	79.5	77.5999984741211	78.6500015258789	68.32124328613281	152715
2013-04-23	79.3499984741211	82.4000015258789	79.30000305175781	79.94999694824219	69.45050811767578	358533
2013-04-25	79.0	80.75	77.6500015258789	78.1500015258789	67.88689422607422	137500
2013-04-26	77.0999984741211	78.6500015258789	76.05000305175781	76.5	66.45358276367188	101517
2013-04-29	74.30000305175781	77.4000015258789	73.19999694824219	75.05000305175781	65.19400024414062	93514
2013-04-30	74.0999984741211	76.5999984741211	73.80000305175781	74.25	64.49906158447266	98426
2013-05-02	74.3499984741211	76.9000015258789	74.25	75.5999984741211	65.6717758178711	145255
2013-05-03	76.1500015258789	76.1500015258789	73.80000305175781	74.0	64.28189849853516	105637
2013-05-06	74.19999694824219	76.8499984741211	73.94999694824219	75.5999984741211	65.6717758178711	175205
2013-05-07	75.94999694824219	77.9000015258789	75.1500015258789	77.55000305175781	67.36569213867188	216430
2013-05-08	78.25	79.8499984741211	78.25	79.0999984741211	68.71214294433594	222541
2013-05-09	79.5	79.5	77.0	77.55000305175781	67.36569213867188	82969
2013-05-10	77.05000305175781	79.69999694824219	76.80000305175781	77.05000305175781	66.93135833740234	95540
2013-05-13	76.0	77.6500015258789	75.25	75.5999984741211	65.6717758178711	67470
2013-05-14	76.0	76.1500015258789	74.44999694824219	74.69999694824219	64.88996887207031	75315
2013-05-15	74.75	78.25	74.75	76.69999694824219	66.6273193359375	172715
2013-05-16	77.44999694824219	78.5	76.5	76.94999694824219	66.84447479248047	171323
2013-05-17	76.05000305175781	77.5999984741211	75.80000305175781	76.6500015258789	66.5838851928711	80955
2013-05-20	76.55000305175781	80.5	76.55000305175781	77.5999984741211	67.40912628173828	195889
2013-05-21	77.0	77.8499984741211	75.4000015258789	75.9000015258789	65.932373046875	62856
2013-05-22	75.55000305175781	77.69999694824219	74.05000305175781	74.4000015258789	64.6293716430664	105250
2013-05-23	73.94999694824219	74.0	70.0999984741211	70.44999694824219	61.19810104370117	134554
2013-05-24	71.0	72.0	70.25	70.75	61.458702087402344	82799
2013-05-27	70.5	72.75	70.5	72.1500015258789	62.67485809326172	68114
2013-05-28	72.75	74.19999694824219	72.5999984741211	73.0999984741211	63.50008773803711	52232
2013-05-29	73.69999694824219	73.69999694824219	71.05000305175781	71.5	62.110206604003906	78561
2013-05-30	71.5	72.5999984741211	71.0	71.55000305175781	62.153648376464844	62012
2013-05-31	70.9000015258789	72.25	63.5	64.9000015258789	56.3769645690918	462602
2013-06-03	65.0	66.80000305175781	64.1500015258789	64.75	56.24666213989258	98703
2013-06-04	65.5999984741211	67.0	64.80000305175781	65.4000015258789	56.81129837036133	133283
2013-06-05	63.70000076293945	65.5	63.70000076293945	65.05000305175781	56.50727081298828	61560
2013-06-06	65.0999984741211	65.0999984741211	63.400001525878906	63.599998474121094	55.247684478759766	111997
2013-06-07	63.29999923706055	65.5	62.349998474121094	62.54999923706055	54.33557891845703	143867
2013-06-10	62.70000076293945	63.5	61.849998474121094	62.20000076293945	54.03154373168945	100461
2013-06-11	62.099998474121094	62.29999923706055	59.599998474121094	61.04999923706055	53.032562255859375	105582
2013-06-12	60.04999923706055	62.849998474121094	60.04999923706055	62.0	53.85780334472656	116055
2013-06-13	61.0	61.0	60.04999923706055	60.20000076293945	52.2942008972168	94850
2013-06-14	60.400001525878906	62.0	60.400001525878906	61.0	52.989139556884766	66370
2013-06-17	60.25	62.0	60.25	61.599998474121094	53.510337829589844	65576
2013-06-18	61.29999923706055	62.75	61.0	61.900001525878906	53.770938873291016	107822
2013-06-19	61.70000076293945	65.80000305175781	61.5	64.05000305175781	55.63859176635742	282249
2013-06-20	63.5	63.5	60.650001525878906	61.599998474121094	53.510337829589844	129750
2013-06-21	61.5	62.45000076293945	60.599998474121094	62.150001525878906	53.98811340332031	124017
2013-06-24	61.849998474121094	62.70000076293945	57.650001525878906	59.25	51.46895217895508	98613
2013-06-25	59.20000076293945	60.20000076293945	56.099998474121094	57.599998474121094	50.03563690185547	104314
2013-06-26	57.400001525878906	59.5	57.400001525878906	57.79999923706055	50.20936584472656	53417
2013-06-27	58.29999923706055	59.95000076293945	57.75	58.150001525878906	50.51341247558594	45164
2013-06-28	59.0	60.95000076293945	58.849998474121094	59.79999923706055	51.94672775268555	103141
2013-07-01	59.79999923706055	63.5	59.5	62.400001525878906	54.20527648925781	165439
2013-07-02	62.0	62.75	61.099998474121094	61.5	53.423465728759766	81400
2013-07-03	61.150001525878906	61.150001525878906	58.04999923706055	58.400001525878906	50.7305793762207	97477
2013-07-04	58.099998474121094	59.849998474121094	57.45000076293945	58.900001525878906	51.164920806884766	84754
2013-07-05	59.099998474121094	60.5	59.04999923706055	59.849998474121094	51.99015808105469	100613
2013-07-08	59.849998474121094	60.5	58.099998474121094	59.349998474121094	51.555816650390625	131508
2013-07-09	61.400001525878906	61.400001525878906	59.0	60.04999923706055	52.16389465332031	151468
2013-07-10	60.79999923706055	60.79999923706055	58.849998474121094	59.349998474121094	51.555816650390625	104690
2013-07-11	59.04999923706055	60.900001525878906	59.04999923706055	60.349998474121094	52.424495697021484	95636
2013-07-12	60.400001525878906	61.29999923706055	59.75	60.29999923706055	52.38105773925781	85524
2013-07-15	60.099998474121094	60.70000076293945	59.20000076293945	60.099998474121094	52.20732116699219	131426
2013-07-16	58.95000076293945	58.95000076293945	57.849998474121094	58.5	50.817447662353516	75004
2013-07-17	58.599998474121094	59.400001525878906	58.04999923706055	58.5	50.817447662353516	46310
2013-07-18	58.04999923706055	60.0	58.04999923706055	59.400001525878906	51.5992546081543	45386
2013-07-19	59.900001525878906	60.150001525878906	58.70000076293945	59.54999923706055	51.72955322265625	85181
2013-07-22	59.400001525878906	59.400001525878906	52.400001525878906	57.70000076293945	50.12251281738281	88463
2013-07-23	57.79999923706055	58.5	57.20000076293945	57.54999923706055	49.99220275878906	48853
2013-07-24	57.29999923706055	57.29999923706055	55.5	56.75	49.29726028442383	193100
2013-07-25	56.0	56.45000076293945	55.099998474121094	55.849998474121094	48.51545715332031	44245
2013-07-26	55.5	56.150001525878906	54.70000076293945	55.5	48.21142578125	43533
2013-07-29	55.04999923706055	55.400001525878906	53.70000076293945	54.0	46.908409118652344	38184
2013-07-30	53.599998474121094	53.599998474121094	52.0	52.70000076293945	45.779136657714844	91577
2013-07-31	52.0	52.0	50.25	51.54999923706055	44.7801628112793	57693
2013-08-01	51.0	52.400001525878906	49.25	50.20000076293945	43.60744857788086	88245
2013-08-02	51.0	51.0	48.0	48.29999923706055	41.95697021484375	103244
2013-08-05	48.099998474121094	51.900001525878906	48.099998474121094	50.75	44.0852165222168	70077
2013-08-06	51.0	51.0	48.0	49.150001525878906	42.695343017578125	61959
2013-08-07	46.0	58.95000076293945	46.0	53.5	46.47407913208008	288585
2013-08-08	54.099998474121094	56.349998474121094	53.099998474121094	55.400001525878906	48.12455368041992	108885
2013-08-12	55.099998474121094	56.849998474121094	54.0	55.900001525878906	48.55889129638672	104109
2013-08-13	56.0	57.5	54.25	56.95000076293945	49.47100067138672	88753
2013-08-14	57.0	58.29999923706055	56.099998474121094	57.20000076293945	49.68817138671875	76575
2013-08-16	56.54999923706055	58.0	54.349998474121094	55.75	48.42859649658203	120933
2013-08-19	55.75	56.70000076293945	52.599998474121094	56.20000076293945	48.819496154785156	77306
2013-08-20	55.900001525878906	57.900001525878906	54.04999923706055	57.29999923706055	49.77504348754883	93353
