Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-07-28	514.0	519.7999877929688	502.3999938964844	506.3699951171875	506.3699951171875	1619055.0	498.8955373558086	496.232048143169	496.53553789116484	497.41112918169284	500.75243172494663	506.857941283586	536.1851070674446	552.7952133147687	556.2829469631367	55.30267420312427
2016-07-29	507.0	511.3599853515625	489.0	490.8599853515625	490.8599853515625	2246495.0	496.2170200210599	495.4646106015109	495.9950090778694	497.15422158051126	500.49210418880494	506.54115007701125	535.7341108314657	552.3836835608604	555.9254444406691	47.268013662139346
2016-08-01	491.0	494.55999755859375	474.6499938964844	476.9200134277344	476.9200134277344	2489090.0	489.7846844899514	492.8153824338286	494.17834282547557	496.36072322157884	499.87178601088203	505.9545929156394	535.1488959319261	551.8822638257566	555.4937207739318	41.440528257919155
2016-08-02	477.79998779296875	487.44000244140625	473.0	477.9200134277344	477.9200134277344	2818185.0	485.82979413587907	490.6874725758151	492.6299305018812	495.63755813162413	499.2941077850097	505.3994527277601	534.579454314969	551.3908203015172	555.0698207337887	41.99300877304529
2016-08-03	477.82000732421875	482.20001220703125	461.8399963378906	463.2300109863281	463.2300109863281	2704850.0	478.2965330860288	486.76497806303126	489.8299381670666	494.3666739298478	498.34505260609706	504.5644142774347	533.8695096052313	550.8050341931107	554.5679638499228	36.539358489968244
2016-08-04	464.6000061035156	466.7900085449219	435.6300048828125	440.2300109863281	440.2300109863281	4345235.0	465.6076923861286	480.11712562350226	485.1061355784248	492.24366753990586	496.8157094055768	503.2904656974128	532.9377733005656	550.0703164309394	553.9431662932911	29.975398695756102
2016-08-05	444.5	453.0	442.2099914550781	450.5	450.5	2311230.0	460.57179492408574	475.88610767728767	481.81031314238436	490.60666096971346	495.5968749475353	502.2451099410284	532.1174969493162	549.4087196440229	553.3779030895026	35.54339864613877
2016-08-08	453.3999938964844	454.760009765625	444.20001220703125	447.6099853515625	447.6099853515625	2440620.0	456.25119173324464	471.8466616307555	478.553139067068	488.92051682782517	494.33406206343074	501.16322628579144	531.2766261871495	548.7323160939069	552.7999363259073	34.70706190393562
2016-08-09	449.20001220703125	450.8699951171875	438.6000061035156	439.989990234375	439.989990234375	2297405.0	450.8307912336214	467.2957085741297	474.8804582258592	487.0016726476899	492.90395491003454	499.9518750768525	530.368301451301	548.0097757227472	552.1834885330574	32.533404618368934
2016-08-10	441.760009765625	442.739990234375	423.6000061035156	431.760009765625	431.760009765625	5217310.0	444.47386407762264	462.2191801729148	470.773748848694	484.8353329268246	491.2949037220238	498.60154111029357	529.3871244196027	547.23735202868	551.525436736514	30.32441133855075
2016-08-11	430.0	456.8399963378906	428.2200012207031	450.4200134277344	450.4200134277344	3178470.0	446.45591386099323	460.5335849236033	468.8352978562217	483.48571255431125	490.21924871427933	497.6474514532132	528.6013820216737	546.5940474532584	550.9729480845535	40.233237607605005
2016-08-12	454.79998779296875	464.8299865722656	451.6000061035156	454.2200012207031	454.2200012207031	2615790.0	449.04394298089653	459.6316443946176	467.4433648433152	482.33803760005213	489.2719000960273	496.7875019436585	527.861268779873	545.9802664151683	550.4442434568822	42.040904189337176
2016-08-16	456.3399963378906	456.3399963378906	440.4599914550781	444.8399963378906	444.8399963378906	1913655.0	447.6426274332279	457.5185518150852	465.2906630808938	480.8675261780066	488.1026394708132	495.7588384663166	527.0351864670174	545.3082380425618	549.8671710682538	38.91229717137023
2016-08-17	445.6000061035156	450.30999755859375	437.2200012207031	440.6199951171875	440.6199951171875	1227085.0	445.3017499945478	455.1044722868141	462.94107565577895	479.2891916266019	486.85309619834936	494.66698018217545	526.1753338167704	544.6126350995361	549.2701919646961	37.55811542642184
2016-08-18	432.6000061035156	454.3999938964844	432.6000061035156	449.8399963378906	449.8399963378906	2373825.0	446.81449877566206	454.3524042941107	461.69335381598006	478.13432122312304	485.8790672546531	493.77931713575396	525.4157782199655	543.9829165695584	548.7268575623639	42.284063216262176
2016-08-19	453.3999938964844	456.3999938964844	449.0	452.3599853515625	452.3599853515625	1199895.0	448.6629943009622	454.06777301660384	460.80446158127364	477.1235629536501	484.9969861519402	492.9591323479482	524.6888549078421	543.3741263289072	548.2002626322502	43.54180718125333
2016-08-22	453.20001220703125	455.8999938964844	442.42999267578125	445.8800048828125	445.8800048828125	1172530.0	447.735331161579	452.89809185463366	459.3830847528488	475.8983253822447	483.9675919080158	492.0268723981435	523.9046872459015	542.7263248575046	547.6411355407232	41.06373111388872
2016-08-23	447.0	461.8900146484375	442.510009765625	459.8999938964844	459.8999938964844	1874840.0	451.7902187398808	453.89836357489804	459.4323141950998	475.27093983378353	483.33423406560706	491.39069658622947	523.2678246255093	542.1759837879961	547.1616757503175	47.9640664035995
2016-08-24	458.20001220703125	464.6000061035156	456.2099914550781	461.7099914550781	461.7099914550781	970490.0	455.0968096449466	455.0143104149238	459.64923583890726	474.73913793657937	482.7651750495405	490.80295985095916	522.6553088725697	541.6413260316311	546.694726655808	48.79754289919618
2016-08-25	464.0	464.0	454.69000244140625	456.9700012207031	456.9700012207031	3407240.0	455.7212068368654	455.2936948157494	459.3940706371735	474.0423090457607	482.08635468562375	490.1330002741224	522.0017237218049	541.0787258667744	546.2044276097146	46.68850624924502
2016-08-26	458.79998779296875	467.6000061035156	457.3999938964844	462.3599853515625	462.3599853515625	1299100.0	457.9341330084311	456.30316489229415	459.67653870521053	473.58417870481173	481.56723970314846	489.5830395825866	521.4082735887677	540.5556777570388	545.7462612585771	49.36831192367819
2016-08-29	462.20001220703125	462.8800048828125	454.1199951171875	457.2900085449219	457.2900085449219	945760.0	457.71942485392805	456.4441425569552	459.4492501185164	472.945191639718	480.9283651989846	488.9435736214447	520.7702809017642	540.0024174964932	545.2628937574095	46.97629429939686
2016-08-30	459.3800048828125	466.989990234375	458.20001220703125	462.0799865722656	462.0799865722656	890540.0	459.17294542670726	457.249263130571	459.6997964474449	472.51910516648456	480.43235523512357	488.4116214026491	520.18629787361	539.4846604803854	544.8083423520262	49.46744273914701
2016-08-31	461.0400085449219	472.2699890136719	461.0	462.6099853515625	462.6099853515625	1685645.0	460.318625401659	458.01508059071267	459.9769572954561	472.13051223256605	479.96334550134566	487.9006979164889	519.6133992415498	538.9738652968052	544.3591710022969	49.748763842099606
2016-09-01	462.6000061035156	469.6400146484375	460.010009765625	464.0199890136719	464.0199890136719	708095.0	461.55241327232994	458.8729246511354	460.36200793528616	471.8124524984918	479.54378348851213	487.42781259168066	519.0602309805759	538.4758328962529	543.9201590788617	50.53768844159027
2016-09-02	467.17999267578125	469.0	462.4200134277344	467.80999755859375	467.80999755859375	526155.0	463.6382747010845	460.14964935220087	461.0713402803631	471.65549348124085	479.2349996482511	487.03934100686706	518.5502784092129	538.0062924621157	543.5042565568931	52.68782618538065
2016-09-06	468.3999938964844	475.8999938964844	465.32000732421875	474.4700012207031	474.4700012207031	960520.0	467.24885020762406	462.19541390484403	462.3474032270621	471.76586633376877	479.1096049527893	486.79044318931926	518.1116686859441	537.5841244139999	543.1270201889358	56.28408094419368
2016-09-07	475.1600036621094	477.5299987792969	470.2200012207031	472.4599914550781	472.4599914550781	845600.0	468.98589729010877	463.66178212630604	463.31050686782555	471.7930869267613	478.9346151239022	486.50667186784915	517.6574231413583	537.1514059225785	542.7408615619748	54.92710350412121
2016-09-08	472.0	474.3999938964844	468.010009765625	471.75	471.75	1016375.0	469.90726486007253	464.81724182254806	464.11426811850885	471.7913972433589	478.7455463048521	486.2144605437333	517.2006328613448	536.7168450858836	542.3529333567182	54.42793344093509
2016-09-09	471.75	474.20001220703125	463.0400085449219	463.6700134277344	463.6700134277344	877180.0	467.82818104929316	464.6533520518604	464.0719581479589	471.4729116035305	478.34882175545425	485.768035848367	516.6679898819059	536.2314840781883	541.9229720456308	48.973324491421735
2016-09-12	430.0	465.6000061035156	430.0	456.29998779296875	456.29998779296875	2227420.0	463.9854499638517	463.46001430059016	463.3317704951027	470.8778949835085	477.76858928275726	485.1845101442997	516.067313244205	535.7003777905788	541.4550868857801	44.584311348420805
2016-09-14	458.79998779296875	465.6000061035156	458.17999267578125	463.4700012207031	463.4700012207031	976780.0	463.8136337161355	463.46144100346345	463.3449353261123	470.58738934575143	477.3923106495453	484.7545198685849	515.5439569056628	535.2204417336361	541.0289388766813	49.340948292602036
2016-09-15	464.3999938964844	465.7799987792969	457.6700134277344	461.07000732421875	461.07000732421875	1204280.0	462.8990915854966	463.1198076207142	463.12827551640817	470.2141586782403	476.9627763515104	484.2855196201816	515.0019275565936	534.7277478172945	540.592004824482	47.86008295189091
2016-09-16	463.6000061035156	473.5	461.0	468.9200134277344	468.9200134277344	1914905.0	464.90606553290917	463.9484084502885	463.67986960320115	470.1634078841028	476.75112469562157	483.9812521708262	514.5434010478488	534.2904871236761	540.2003545982703	52.845232852620704
2016-09-19	469.20001220703125	471.79998779296875	462.8500061035156	463.94000244140625	463.94000244140625	1305440.0	464.5840445024082	463.94720759187675	463.70464415922066	469.91935276870294	476.413989899458	483.5843957405407	514.0398846438046	533.8230420427308	539.7836313624405	49.60498523165209
2016-09-20	465.0	467.20001220703125	459.2099914550781	461.57000732421875	461.57000732421875	899855.0	463.5793654430117	463.60760755363987	463.50134541303	469.59192745715455	476.02335877905693	483.14846725704916	513.5177963122665	533.3429554333054	539.3562345097725	48.09364611912833
2016-09-21	463.20001220703125	465.29998779296875	461.1000061035156	462.9599914550781	462.9599914550781	810190.0	463.3729074470338	463.51509096813106	463.44978789322505	469.3318515355045	475.6795859547417	482.7486954589903	513.014733577369	532.8752945430846	538.9387687007305	49.073646515729926
2016-09-22	467.79998779296875	469.0	460.67999267578125	462.0199890136719	462.0199890136719	918420.0	462.92193463591315	463.3015049746369	463.31361657136284	469.0451118287659	475.3201228773451	482.33822602442956	512.5073231837005	532.4044951707962	538.5184475002548	48.40802565991641
2016-09-23	463.2200012207031	466.6000061035156	457.20001220703125	458.4100036621094	458.4100036621094	936585.0	461.41795764464524	462.60271907284726	462.8466058181006	468.62804876340687	474.8751197401021	481.8643998390371	511.969041397416	531.9128374199079	538.0806964410299	45.83672247101827
2016-09-26	458.3399963378906	463.3999938964844	454.6499938964844	456.4200134277344	456.4200134277344	1238765.0	459.7519762390083	461.7194754092597	462.2345493999705	468.149302279655	474.3894590476714	481.3605506031697	511.41631475095147	531.4112239714549	537.63446320052	44.43553413907722
2016-09-27	458.760009765625	460.3900146484375	455.05999755859375	457.07000732421875	457.07000732421875	1104120.0	458.8579866007451	461.0552656828253	461.7426882498989	467.71482012453987	473.93368400231736	480.87954974616076	510.8755554730735	530.917262399048	537.1942202722342	45.02665749178731
2016-09-28	464.0	464.6000061035156	459.010009765625	461.1700134277344	461.1700134277344	834025.0	459.62866220974155	461.0716582178123	461.68814779064513	467.45816103839064	473.59779793456516	480.48926189827114	510.3809729651597	530.4538255288068	536.7787874479474	48.73167297181031
2016-09-29	471.79998779296875	491.6199951171875	450.010009765625	461.1199951171875	461.1199951171875	10054030.0	460.1257731788902	461.0785634891516	461.63403801222057	467.20960551206895	473.2694347025289	480.10571206102196	509.8908139815978	529.9931356257396	536.365351424282	48.68856138341573
2016-09-30	468.0	495.6000061035156	468.0	493.2900085449219	493.2900085449219	6715690.0	471.18051830090076	465.68019849711874	464.6488923486683	468.2323664153181	473.7962919089076	480.36678723892095	509.72563183794927	529.749261027196	536.1299670369631	68.18406060807874
2016-10-03	483.0	489.3900146484375	477.260009765625	485.1099853515625	485.1099853515625	1717265.0	475.8236739844547	468.45588233346786	466.5975678727535	468.89423382458256	474.09402068371435	480.46071195402277	509.48070003211456	529.4526545443014	535.8511693228352	61.75858227240983
2016-10-04	486.0	512.2000122070312	486.0	509.6099853515625	509.6099853515625	4161685.0	487.08577777349063	474.33503990748136	470.693988585021	470.4909299628955	475.02865133286826	481.0379252886275	509.4819864532036	529.3208095662766	535.7077748749048	70.67289756920937
2016-10-05	511.3399963378906	520.0	500.9200134277344	511.6600036621094	511.6600036621094	2913290.0	495.2771864030302	479.66717758671393	474.59551383045795	472.10540344129606	475.99263428890094	481.6443030782014	509.50365826622755	529.2034620187405	535.5763662890425	71.27625056725807
2016-10-06	512.2000122070312	517.0700073242188	498.44000244140625	503.5199890136719	503.5199890136719	1549265.0	498.0247872732441	483.07472207627933	477.3502257526688	473.3373479735461	476.71703836060544	482.0774849779137	509.4441192686897	529.032807713059	535.4011948285214	65.51282393740141
2016-10-07	503.5199890136719	508.5799865722656	490.260009765625	495.1499938964844	495.1499938964844	1441425.0	497.0665228143242	484.7997609077372	479.0454417663655	474.192745852877	477.2021161378654	482.33634654065764	509.30188916548366	528.8076727375336	535.18124291086	60.128843475723414
2016-10-10	496.67999267578125	507.3599853515625	492.44000244140625	493.75	493.75	1910690.0	495.96101520954943	486.07836649234616	480.4458758838545	474.9596969959014	477.6375867658163	482.5623594804466	509.14714399965794	528.5747313904403	534.9548426763744	59.25171402321232
