Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-01-13	725.3499755859375	737.2000122070312	716.0	719.5499877929688	715.6207275390625	17441	728.4135091086948	727.5909116245273	723.9065185151018	703.4754414733304	690.2210343178591	683.5730045826913	686.0244669581239	688.5643094657504	685.1905002703096	50.01060639437238
2014-01-14	712.0499877929688	733.5	711.0	721.5499877929688	717.60986328125	18854	726.1256686701195	726.7279225057332	723.6820870177557	704.1842472113555	691.045480461941	684.3250240522017	686.3779547276248	688.783483408124	685.3891859944771	50.842199368954745
2014-01-15	727.9500122070312	734.7999877929688	709.7000122070312	723.7999877929688	719.8475341796875	75069	725.3504417110693	726.3096461181955	723.6933156630141	704.9534919400462	691.9074411811786	685.1067065025139	686.7503132655884	689.0161512113456	685.5990810862721	51.81337254879516
2014-01-16	723.7999877929688	727.9000244140625	711.0	714.0	710.1011352539062	23309	721.5669611407128	724.5511252441676	722.7701427427271	705.3082569620052	692.4888243079897	685.6788509282068	687.0214544271248	689.1821568511373	685.7542773644892	47.419116173444834
2014-01-17	707.0999755859375	717.0	686.0	692.0	688.2212524414062	24528	711.7113074271418	719.9009644950007	719.8396529577054	704.7863645321227	692.475960510411	685.8040221969552	687.0709921940191	689.2008800614287	685.7884069963773	39.3508614091801
2014-01-20	703.0	703.0	678.0	684.25	680.5134887695312	18106	702.5575382847612	714.8079695671435	716.4501621998287	703.981016903412	692.2594878654002	685.7732494801838	687.0429226199493	689.167983848396	685.7800004007687	36.9648175622431
2014-01-21	678.0499877929688	693.0	677.1500244140625	681.2999877929688	677.5796508789062	20912	695.4716881208304	710.0211150279756	713.1025265420325	703.0915647814338	691.9710799687572	685.684670040833	686.9857789898301	689.1157048048384	685.7555194575567	36.06830434642997
2014-01-22	682.0	709.0	661.0499877929688	703.0999755859375	699.2605590820312	39495	698.0144506091995	709.0323808219702	712.1499026414521	703.0918946169046	692.2639456428935	686.0295275763797	687.146119254468	689.2086235475699	685.8502979063456	46.411542132761205
2014-01-23	701.0499877929688	703.0	683.9500122070312	686.75	682.9999389648438	12134	694.2596337394663	705.8491835616887	709.7308642946471	702.4510360044769	692.1188418101858	686.0437943570454	687.1421777693489	689.1922871784831	685.855214311229	41.047714556218544
2014-01-24	681.0	694.0	681.0	686.5499877929688	682.8009643554688	14449	691.6897517573004	703.0921555947288	707.5231617706777	701.8274654863785	691.972293020259	686.05381798944	687.136285331773	689.1747303719349	685.8590108876319	40.98531217906679
2014-01-27	680.0	687.5499877929688	666.5499877929688	677.2000122070312	673.5020751953125	21181	686.8598385738774	699.3932779679149	704.6352427646161	700.8616830048355	691.583548788332	685.8784951026596	687.0374169424721	689.095164138281	685.811693954951	38.07156703100989
2014-01-28	671.0999755859375	688.0	671.0999755859375	679.0	675.2921752929688	10929	684.2398923825849	696.479952543927	702.1937910727479	700.0043621026851	691.2524027675864	685.7422872788445	686.9574426445371	689.028086635701	685.7744715836125	38.97107048337459
2014-01-29	682.0	688.5999755859375	672.75	681.25	677.5298461914062	14622	683.2432615883899	694.3042450376516	700.1991443039147	699.2688969221877	690.9891816421236	685.653331095105	686.9006521704621	688.9764049969256	685.7497476951775	40.141476076593904
2014-01-30	674.0	684.7000122070312	674.0	677.9000244140625	674.1982421875	13537	681.4621825302808	691.9607849485675	698.0754186001193	698.430901921869	690.644730136122	685.4998002697379	686.8110936853237	688.9028077837504	685.7068530324391	38.94395143547713
2014-01-31	671.0499877929688	686.0	671.0499877929688	680.1500244140625	676.4359130859375	6933	681.0247964915413	690.2735334436383	696.3682382014472	697.7140047647001	690.368553669752	685.3938641141799	686.7448143890923	688.844649754716	685.6764878487321	40.23360696995672
2014-02-03	671.1500244140625	681.0	662.0	664.5	660.871337890625	21339	675.5165309943609	686.5916000945471	693.3331678965475	696.4114947739275	689.6878022573901	684.9801242307308	686.523472952385	688.682891284585	685.5607693358975	34.737438813796956
2014-02-04	661.2000122070312	694.9500122070312	658.3499755859375	687.5	683.7457885742188	19391	679.5110206629073	686.7213715096118	692.7776280968762	696.0620243906362	689.6302285137746	685.0300227608153	686.5331896394259	688.6750315418303	685.5713662247723	46.3392387446911
2014-02-05	682.0	693.0	678.8499755859375	684.3499755859375	680.6129150390625	40928	681.1240056372507	686.3826006633726	691.9749945244059	695.6027283590794	689.4912744893578	685.0165564801247	686.5114661165056	688.6462936285021	685.5646919589864	45.15526938527073
2014-02-06	694.7000122070312	698.0	677.5999755859375	681.8499755859375	678.1266479492188	18233	681.3659956201462	685.7350827951676	691.0107070064565	695.063404720917	689.2901876761099	684.9538519079625	686.4650831261517	688.6011353690831	685.5443929624123	44.19026574038621
2014-02-07	678.0	690.0	678.0	686.7000122070312	682.9501953125	13446	683.1440011491079	685.8729298540053	690.6001646446065	694.7354285439019	689.2220251637657	684.9884293396273	686.4674207289465	688.5885033214947	685.5507078216725	46.575603240218484
2014-02-10	688.0	693.0	676.0999755859375	680.7000122070312	676.9828491210938	6369	682.3293381684157	685.1339416187233	689.657292983885	694.185020060103	688.9977616649043	684.9035101884867	686.4100335794748	688.5360880981428	685.5242012882592	44.06638617160864
2014-02-11	684.0	689.75	680.0	681.5499877929688	677.8282470703125	11120	682.0695547099334	684.6219482150441	688.8851686799882	693.6895285986468	688.8017676156428	684.8371038044171	686.3616749149325	688.4896688270121	685.5024842746237	44.52235759557438
2014-02-12	683.0999755859375	708.7999877929688	680.0	701.0999755859375	697.2714233398438	39757	688.4130283352681	686.9759521251717	690.0484836234119	693.9801343628543	689.1254046674927	685.1591408693977	686.508324672853	688.5734582406927	685.5877164675817	53.842664250051676
2014-02-13	706.2999877929688	706.2999877929688	680.0	682.7000122070312	678.9720458984375	29136	686.5086896258558	686.3651035654374	689.3486292028042	693.5377766312535	688.9563153922174	685.1104452523211	686.4704310164766	688.5344320212	685.5719366628792	46.00830334581629
2014-02-14	685.0	691.0	678.0	682.2999877929688	678.5741577148438	17112	685.1057890148935	685.784372740799	688.6773300209151	693.0970790297521	688.7811488764478	685.0547926293636	686.4289340689791	688.4930071426071	685.5540571608578	45.852099944799804
2014-02-17	678.0499877929688	698.0	678.0499877929688	691.25	687.4752807617188	20169	687.1538593432623	686.5651766349705	688.9223462093994	693.0246445579971	688.846118642857	685.1774700030396	686.4769048742628	688.511326032025	685.5851825315635	49.946676543127175
2014-02-18	695.0	707.0	679.5	703.3499755859375	699.5092163085938	34942	692.5525647574874	688.9630050565372	690.2964061500221	693.4295595002693	689.2277990887276	685.5373215987406	686.6447961251253	688.609921710124	685.6822579034454	54.91082972853678
2014-02-19	713.7999877929688	715.0	701.0999755859375	706.4500122070312	702.59228515625	29513	697.1850472406687	691.4611489351793	691.8348448221183	693.9401654887698	689.6810152234198	685.9514342840533	686.8418629518109	688.7284605174125	685.7957428996398	56.11178595285211
2014-02-20	706.5	706.5	695.0499877929688	702.4000244140625	698.5643920898438	16602	698.9233729651334	693.0238454321626	692.8410524023035	694.2719246623108	690.0157259915945	686.2771489400931	686.9966705285497	688.8193014735364	685.8864766784071	54.085020441913265
2014-02-21	704.9500122070312	708.9000244140625	693.0	701.4000244140625	697.5699462890625	40168	699.7489234481097	694.2204424295769	693.6561925938996	694.5514579859089	690.3153127921858	686.5766118207657	687.1399874826344	688.902894316995	685.9712501633014	53.57049595322133
2014-02-24	701.9500122070312	719.9500122070312	700.4000244140625	711.0999755859375	707.2169189453125	24640	703.5326074940523	696.631804309057	695.317505259808	695.2004194604198	690.8622776025477	687.0622229844325	687.3783953244583	689.050383229081	686.1085656027694	57.76741812534591
2014-02-25	718.9500122070312	731.0	708.0999755859375	717.7000122070312	713.7808837890625	47804	708.2550757317119	699.6415482944818	697.449172588115	696.0827564308751	691.5685337763499	687.6689118799295	687.6801029551307	689.2407462123232	686.2811964585304	60.39098644640111
2014-02-26	726.6500244140625	726.6500244140625	710.25	721.0999755859375	717.162353515625	18620	712.5367090164538	702.7070379075469	699.701630016479	697.0638238487206	692.3456769818654	688.3309131414346	688.0126390012084	689.4524354440416	686.4714630111392	61.710568032075045
2014-02-28	712.0	724.8499755859375	712.0	722.0999755859375	718.1568603515625	16993	715.724464539615	705.4774575758885	701.8348057849989	698.0456337207684	693.1286848398673	688.9996074472664	688.3518164796634	689.6693626210641	686.6661543366846	62.110395599675115
2014-03-03	711.0	725.0	711.0	715.2999877929688	711.3939208984375	17289	715.582972290733	706.8806761783285	703.1172040714722	698.7222750569331	693.7121401807384	689.5204070580724	688.619957487756	689.8396657783526	686.8226233719648	57.69825534853774
2014-03-04	714.0	732.9500122070312	714.0	728.5499877929688	724.571533203125	29703	719.9053107914782	709.9762921232771	705.53937394971	699.8919892818757	694.6289256442182	690.2932700429218	689.0172712221362	690.0968772203101	687.0506417567791	63.18596211781005
2014-03-05	728.5499877929688	734.4000244140625	712.0	717.4500122070312	713.5321655273438	66073	719.0868779299959	711.0439664209563	706.6737204504072	700.5805392005092	695.2294805537658	690.8310273134982	689.3001840677571	690.2786256255375	687.2167585351958	56.56568052008558
2014-03-06	721.0	730.0	715.5	724.8499755859375	720.8917846679688	42173	721.0079104819764	713.016253444525	708.4047923680768	701.5322818038593	696.0089672651387	691.5046698535465	689.6539133365947	690.5083355920518	687.4224045300086	59.604344970842405
2014-03-07	727.0	732.0	716.0	720.5	716.5655517578125	20884	720.8386069879842	714.0853600953071	709.5567169044504	702.2761138899824	696.6534681265824	692.0788348069416	689.9608395720514	690.7076157542309	687.6031564178228	57.07650805938387
2014-03-10	718.4500122070312	730.0	718.4500122070312	725.6500244140625	721.6875	18035	722.442412796677	715.7374549979864	711.0894128577468	703.1927378321031	697.4165353973056	692.7436108387658	690.3159558391361	690.9397912270537	687.8110628003159	59.27843422307504
2014-03-11	725.0	735.0	701.0	710.9000244140625	707.0179443359375	28419	718.5949500024722	715.0463934859973	711.0713758631101	703.494984364729	697.7713640556412	693.1031437808509	690.5207724418717	691.0724173611866	687.937231989462	51.18041304143247
2014-03-12	705.0	718.4500122070312	702.0499877929688	711.0499877929688	707.1671142578125	12605	716.0799625993044	714.4754783869932	711.069338904049	703.7912590089737	698.120801522413	693.4585268305958	690.7250432413852	691.2051586929592	688.063531201503	51.2533260558432
2014-03-13	705.4500122070312	724.4000244140625	705.4500122070312	714.0	710.1011352539062	11603	715.3866417328696	714.4075529031371	711.3484494846158	704.1916017929356	698.53867516656	693.8652886755345	690.9566348509236	691.3566194325409	688.2052605391997	52.7483602177196
2014-03-14	713.7999877929688	713.7999877929688	694.25	698.7999877929688	694.9840087890625	49152	709.857757086236	712.1779007445416	710.1533578949351	703.9801659497996	698.5455518146234	693.9630054897411	691.0346781637797	691.4060770296202	688.2631552236465	45.077097153958924
2014-03-18	698.7999877929688	711.4500122070312	698.7999877929688	709.5999755859375	705.7249755859375	15216	709.7718299194698	711.8096257218839	710.1006548178877	704.2005506414129	698.8364577033423	694.272648461943	691.2194074913634	691.5269667210242	688.379749870435	50.57695452704849
2014-03-19	709.0	709.0	702.7999877929688	707.7999877929688	703.9349975585938	14358	709.1145492106361	711.2368203034674	709.8815436726574	704.341705039513	699.0723400741219	694.5405165675079	691.3843883898869	691.6350931068844	688.4858713891374	49.68396741493286
2014-03-20	708.0	714.0499877929688	697.0	709.6500244140625	705.7748413085938	72311	709.2930409451116	711.0101351764096	709.8594942194578	704.5498744267503	699.3507001883308	694.8397147426872	691.566136012018	691.7547936471314	688.6015224985632	50.64843774064593
2014-03-21	703.2000122070312	719.0	703.2000122070312	715.0499877929688	711.1453247070312	25282	711.2120232277306	711.5872569787751	710.3538269407446	704.9616435783668	699.7638393358213	695.2399181694254	691.7998061789926	691.9095789902931	688.7460496313196	53.45302596532956
2014-03-24	714.0	724.9500122070312	710.0999755859375	715.2000122070312	711.2945556640625	24367	712.5413528874975	712.103364868526	710.8153683946767	705.3631482304712	700.1700544113795	695.6351675563087	692.0326440499184	692.0643326993744	688.8906068038644	53.53203516475292
2014-03-25	710.2999877929688	721.6500244140625	710.2999877929688	715.25	711.3441162109375	19364	713.4442352583317	712.5528841730223	711.2377142618503	705.7508679077076	700.5668950847643	696.0235800799462	692.2636625170834	692.2183902894118	689.0346472038433	53.56032055193466
2014-03-26	711.5499877929688	730.8499755859375	711.5499877929688	727.5499877929688	723.5771484375	28327	718.1461527698774	714.6953275473004	712.7912641219568	706.6057353541885	701.2769764718223	696.6478653811942	692.6147702312713	692.4531517346181	689.2451135458604	60.010603006744034
2014-03-27	716.5999755859375	745.0	716.5999755859375	742.5499877929688	738.4951782226562	52279	726.2807644442412	718.674564725253	715.6254282811008	708.0153138811995	702.3631083486946	697.5568183002392	693.1116380677062	692.7860210771985	689.5363970116915	66.17989988875016
2014-03-28	743.9500122070312	768.9500122070312	742.5	766.2999877929688	762.1154174804688	74465	739.6205055604837	725.4781965920696	720.4515768060405	710.3009873679356	704.0456578077544	698.9180691812834	693.8398803535297	693.2744859723199	689.9558701853597	73.22358950507456
2014-03-31	771.0	795.0	765.0999755859375	788.0499877929688	783.7467651367188	56181	755.7636663046454	734.4170239064838	726.8895207095575	713.3499677767604	706.2562980705233	700.6830576686435	694.7772943579022	693.9042235259454	690.4919036149095	77.78633173414488
2014-04-01	794.4500122070312	799.9000244140625	776.5499877929688	781.5	777.2324829101562	50128	764.342444203097	741.1431633484146	732.0905187372186	716.0225180600247	708.23639548972	702.2833931603535	695.6402068518533	694.4862552633145	690.9892156170138	73.71269961426984
2014-04-02	800.0	809.7000122070312	771.5999755859375	788.4000244140625	784.0947875976562	57559	772.3616376067522	747.8941435006501	737.45332880168	718.860851642536	710.3459646719396	703.9886729871596	696.5631901111789	695.110267018469	691.521515118637	75.18689308032879
