Date	Open	High	Low	Close	Adj Close	Volume 
2014-01-23	23.93000030517578	23.93000030517578	23.030000686645508	23.809999465942383	19.304027557373047	2470
2014-01-24	22.639999389648438	23.719999313354492	22.510000228881836	22.579999923706055	18.30680274963379	1045
2014-01-27	22.579999923706055	22.579999923706055	22.579999923706055	22.579999923706055	18.30680274963379	0
2014-01-28	23.0	23.0	22.989999771118164	22.989999771118164	18.639209747314453	2000
2014-01-29	22.809999465942383	22.809999465942383	22.100000381469727	22.100000381469727	17.91764259338379	1360
2014-01-30	22.799999237060547	22.799999237060547	21.440000534057617	21.6200008392334	17.528480529785156	725
2014-01-31	22.59000015258789	22.59000015258789	21.450000762939453	22.559999465942383	18.29058837890625	100
2014-02-03	22.0	23.0	22.0	22.989999771118164	18.639209747314453	2010
2014-02-04	23.170000076293945	23.18000030517578	23.170000076293945	23.18000030517578	18.79325294494629	220
2014-02-05	23.18000030517578	23.280000686645508	21.209999084472656	21.469999313354492	17.406864166259766	495
2014-02-06	21.469999313354492	21.469999313354492	21.469999313354492	21.469999313354492	17.406864166259766	0
2014-02-07	22.0	25.760000228881836	22.0	23.049999237060547	18.687854766845703	855
2014-02-10	22.649999618530273	24.600000381469727	22.5	23.700000762939453	19.21484375	3250
2014-02-11	22.600000381469727	24.790000915527344	22.100000381469727	23.0	18.64731788635254	2295
2014-02-12	23.0	23.0	23.0	23.0	18.64731788635254	0
2014-02-13	24.190000534057617	24.200000762939453	22.6200008392334	22.799999237060547	18.485166549682617	2250
2014-02-14	24.18000030517578	24.18000030517578	23.0	23.0	18.64731788635254	440
2014-02-17	22.399999618530273	22.799999237060547	21.399999618530273	22.780000686645508	18.468952178955078	1440
2014-02-18	23.790000915527344	24.18000030517578	22.809999465942383	23.969999313354492	19.433748245239258	535
2014-02-19	22.809999465942383	22.809999465942383	22.809999465942383	22.809999465942383	18.49327278137207	50
2014-02-20	22.809999465942383	22.809999465942383	22.809999465942383	22.809999465942383	18.49327278137207	0
2014-02-21	22.799999237060547	23.969999313354492	22.780000686645508	23.6299991607666	19.15809440612793	1345
2014-02-24	23.6299991607666	23.6299991607666	23.6299991607666	23.6299991607666	19.15809440612793	0
2014-02-25	22.719999313354492	23.200000762939453	22.719999313354492	23.200000762939453	18.809471130371094	1000
2014-02-26	24.200000762939453	24.200000762939453	24.200000762939453	24.200000762939453	19.620222091674805	50
2014-02-28	24.200000762939453	24.200000762939453	22.399999618530273	23.350000381469727	18.931081771850586	6410
2014-03-03	21.700000762939453	25.389999389648438	21.700000762939453	24.799999237060547	20.106672286987305	650
2014-03-04	24.0	24.799999237060547	24.0	24.200000762939453	19.620222091674805	2650
2014-03-05	24.399999618530273	24.399999618530273	23.200000762939453	24.3799991607666	19.766155242919922	2240
2014-03-06	24.979999542236328	24.979999542236328	24.979999542236328	24.979999542236328	20.252609252929688	5
2014-03-07	25.0	25.0	23.059999465942383	23.31999969482422	18.906757354736328	750
2014-03-10	23.31999969482422	23.31999969482422	23.299999237060547	23.299999237060547	18.89054298400879	190
2014-03-11	23.399999618530273	23.559999465942383	22.399999618530273	23.559999465942383	19.10133934020996	5625
2014-03-12	23.559999465942383	24.989999771118164	23.100000381469727	23.190000534057617	18.801361083984375	3460
2014-03-13	24.6200008392334	24.6299991607666	22.600000381469727	22.65999984741211	18.37166404724121	3365
2014-03-14	23.0	23.200000762939453	23.0	23.200000762939453	18.809471130371094	1000
2014-03-18	24.149999618530273	25.100000381469727	23.799999237060547	24.790000915527344	20.098567962646484	1470
2014-03-19	24.690000534057617	24.690000534057617	23.200000762939453	24.579999923706055	19.928306579589844	1985
2014-03-20	24.579999923706055	24.579999923706055	24.579999923706055	24.579999923706055	19.928306579589844	0
2014-03-21	24.399999618530273	24.799999237060547	23.020000457763672	24.020000457763672	19.474287033081055	705
2014-03-24	23.420000076293945	23.799999237060547	22.549999237060547	22.90999984741211	18.57434844970703	12670
2014-03-25	23.200000762939453	23.200000762939453	22.219999313354492	22.329999923706055	18.104114532470703	1880
2014-03-26	22.600000381469727	23.100000381469727	22.600000381469727	22.899999618530273	18.56624412536621	3000
2014-03-27	23.200000762939453	23.5	23.0	23.200000762939453	18.809471130371094	955
2014-03-28	23.399999618530273	26.31999969482422	18.6200008392334	25.09000015258789	20.3417911529541	38140
2014-03-31	25.0	26.729999542236328	24.799999237060547	25.200000762939453	20.430978775024414	5315
2014-04-01	25.0	26.25	25.0	26.0	21.079578399658203	8290
2014-04-02	26.0	26.799999237060547	25.06999969482422	25.229999542236328	20.455297470092773	4685
2014-04-03	25.200000762939453	25.200000762939453	24.100000381469727	25.200000762939453	20.430978775024414	2900
2014-04-04	24.600000381469727	24.600000381469727	24.40999984741211	24.40999984741211	19.790477752685547	575
2014-04-07	24.600000381469727	25.739999771118164	24.049999237060547	24.049999237060547	19.498605728149414	2665
2014-04-09	22.600000381469727	25.420000076293945	22.600000381469727	24.940000534057617	20.220178604125977	1335
2014-04-10	24.399999618530273	24.440000534057617	24.059999465942383	24.440000534057617	19.814804077148438	315
2014-04-11	24.450000762939453	25.520000457763672	24.200000762939453	25.389999389648438	20.585018157958984	5335
2014-04-15	24.6200008392334	24.899999618530273	23.799999237060547	24.350000381469727	19.741832733154297	6045
2014-04-16	23.31999969482422	26.469999313354492	23.31999969482422	24.0	19.458072662353516	2815
2014-04-17	23.860000610351562	23.920000076293945	23.860000610351562	23.920000076293945	19.39320945739746	935
2014-04-21	23.940000534057617	24.0	23.93000030517578	23.959999084472656	19.425640106201172	375
2014-04-22	23.850000381469727	25.899999618530273	23.850000381469727	25.3700008392334	20.568801879882812	5615
2014-04-23	25.799999237060547	27.600000381469727	25.0	27.1299991607666	21.995723724365234	9800
2014-04-24	27.1299991607666	27.1299991607666	27.1299991607666	27.1299991607666	21.995723724365234	0
2014-04-25	27.600000381469727	28.209999084472656	26.799999237060547	27.989999771118164	22.692974090576172	4755
2014-04-28	27.149999618530273	28.200000762939453	27.0	27.0	21.89032745361328	3585
2014-04-29	26.0	27.700000762939453	25.799999237060547	27.020000457763672	21.906545639038086	9860
2014-04-30	26.950000762939453	28.0	26.600000381469727	27.290000915527344	22.125450134277344	2715
2014-05-02	27.399999618530273	28.200000762939453	26.75	27.260000228881836	22.101125717163086	8250
2014-05-05	26.700000762939453	27.989999771118164	26.450000762939453	26.56999969482422	21.54170799255371	18005
2014-05-06	26.600000381469727	27.299999237060547	26.5	26.93000030517578	21.83357810974121	1015
2014-05-07	26.399999618530273	28.200000762939453	26.399999618530273	26.6299991607666	21.590351104736328	7705
2014-05-08	26.43000030517578	26.600000381469727	26.420000076293945	26.600000381469727	21.566028594970703	1950
2014-05-09	28.200000762939453	28.799999237060547	26.420000076293945	26.600000381469727	21.566028594970703	10535
2014-05-12	27.200000762939453	27.399999618530273	26.850000381469727	26.850000381469727	21.768718719482422	6970
2014-05-13	27.0	27.200000762939453	26.600000381469727	26.600000381469727	21.566028594970703	3900
2014-05-14	26.799999237060547	26.799999237060547	26.799999237060547	26.799999237060547	21.728179931640625	5
2014-05-15	27.0	27.0	26.84000015258789	26.860000610351562	21.776826858520508	3850
2014-05-16	27.299999237060547	28.0	26.3799991607666	27.190000534057617	22.044374465942383	8170
2014-05-19	28.0	28.399999618530273	26.520000457763672	27.780000686645508	22.52271842956543	7610
2014-05-20	27.81999969482422	29.989999771118164	27.81999969482422	28.520000457763672	23.1226749420166	10950
2014-05-21	29.579999923706055	30.899999618530273	28.610000610351562	30.260000228881836	24.53338623046875	17010
2014-05-22	30.6200008392334	31.5	30.0	30.139999389648438	24.43609619140625	30980
2014-05-23	30.399999618530273	31.0	30.399999618530273	31.0	25.133342742919922	26140
2014-05-26	32.0	32.599998474121094	30.040000915527344	31.239999771118164	25.327922821044922	31060
2014-05-27	31.0	31.399999618530273	30.229999542236328	31.389999389648438	25.449535369873047	1250
2014-05-28	30.799999237060547	32.599998474121094	30.799999237060547	31.719999313354492	25.717084884643555	3820
2014-05-29	31.799999237060547	32.20000076293945	31.399999618530273	32.20000076293945	26.106246948242188	3570
2014-05-30	30.510000228881836	31.65999984741211	28.030000686645508	30.0	24.322587966918945	6040
2014-06-02	30.31999969482422	30.899999618530273	30.0	30.020000457763672	24.338804244995117	5950
2014-06-03	30.799999237060547	31.65999984741211	30.110000610351562	30.389999389648438	24.638784408569336	6235
2014-06-04	31.399999618530273	31.399999618530273	30.110000610351562	30.559999465942383	24.776611328125	4830
2014-06-05	31.190000534057617	31.600000381469727	30.0	30.860000610351562	25.01983642578125	14990
2014-06-06	30.010000228881836	31.18000030517578	30.0	30.350000381469727	24.606355667114258	20225
2014-06-09	31.760000228881836	35.400001525878906	31.200000762939453	33.88999938964844	27.476417541503906	93230
2014-06-10	34.0099983215332	35.25	34.0	34.470001220703125	27.9466552734375	19175
2014-06-11	34.79999923706055	39.0	34.79999923706055	38.20000076293945	30.970762252807617	109000
2014-06-12	39.0	40.0	38.22999954223633	39.380001068115234	31.92745590209961	19420
2014-06-13	39.970001220703125	40.0	33.2599983215332	34.97999954223633	28.360137939453125	30665
2014-06-16	35.0	35.939998626708984	30.979999542236328	32.13999938964844	26.057598114013672	62340
2014-06-17	33.0	34.75	30.079999923706055	31.40999984741211	25.46575164794922	66205
2014-06-18	31.200000762939453	36.9900016784668	29.200000762939453	35.45000076293945	28.74118995666504	140220
2014-06-19	38.779998779296875	38.779998779296875	34.220001220703125	35.15999984741211	28.506072998046875	29630
2014-06-20	35.0	35.20000076293945	31.530000686645508	33.86000061035156	27.452096939086914	23690
2014-06-23	34.66999816894531	34.959999084472656	33.86000061035156	34.029998779296875	27.58992576599121	12470
2014-06-24	35.0	35.20000076293945	34.0	34.38999938964844	27.881790161132812	9880
2014-06-25	37.939998626708984	37.939998626708984	34.29999923706055	35.380001068115234	28.68444061279297	11695
2014-06-26	35.91999816894531	35.91999816894531	34.029998779296875	34.400001525878906	27.889904022216797	17555
2014-06-27	34.25	34.599998474121094	34.25	34.599998474121094	28.05204963684082	6720
2014-06-30	34.0	35.599998474121094	33.400001525878906	35.2599983215332	28.587148666381836	10630
2014-07-01	35.599998474121094	37.599998474121094	34.810001373291016	36.81999969482422	29.851924896240234	41215
2014-07-02	37.36000061035156	37.36000061035156	36.349998474121094	36.529998779296875	29.616802215576172	25060
2014-07-03	36.20000076293945	37.08000183105469	36.0	36.0	29.18711280822754	9320
2014-07-04	36.0	36.59000015258789	34.400001525878906	35.7400016784668	28.9763126373291	10980
2014-07-07	35.7400016784668	36.0	34.400001525878906	35.130001068115234	28.481752395629883	14385
2014-07-08	34.61000061035156	34.97999954223633	34.029998779296875	34.09000015258789	27.638568878173828	7470
2014-07-09	33.90999984741211	34.88999938964844	33.90999984741211	34.119998931884766	27.66288948059082	8990
2014-07-10	34.9900016784668	34.9900016784668	33.650001525878906	33.93000030517578	27.508848190307617	6240
2014-07-11	34.95000076293945	35.150001525878906	33.630001068115234	33.79999923706055	27.40345001220703	8650
2014-07-14	35.97999954223633	35.97999954223633	29.600000381469727	31.610000610351562	25.627901077270508	80345
2014-07-15	32.0	32.38999938964844	30.190000534057617	31.739999771118164	25.73329734802246	14150
2014-07-16	31.6200008392334	33.0	31.610000610351562	32.79999923706055	26.592697143554688	4455
2014-07-17	32.2400016784668	33.400001525878906	31.6200008392334	32.40999984741211	26.27650260925293	3435
2014-07-18	33.189998626708984	33.599998474121094	32.27000045776367	32.369998931884766	26.24407196044922	11105
2014-07-21	33.20000076293945	35.36000061035156	33.20000076293945	34.59000015258789	28.0439453125	13435
2014-07-22	34.7400016784668	35.79999923706055	33.119998931884766	34.439998626708984	27.922332763671875	18820
2014-07-23	33.5	34.04999923706055	32.56999969482422	33.529998779296875	27.184547424316406	29530
2014-07-24	33.970001220703125	35.0	32.470001220703125	33.0099983215332	28.016292572021484	13265
2014-07-25	34.189998626708984	34.72999954223633	33.0	34.20000076293945	29.02627182006836	11440
2014-07-28	33.400001525878906	34.34000015258789	33.0099983215332	33.77000045776367	28.66132164001465	205
2014-07-30	34.380001068115234	34.599998474121094	33.400001525878906	33.630001068115234	28.542499542236328	13885
2014-07-31	34.59000015258789	34.86000061035156	34.20000076293945	34.529998779296875	29.30634880065918	3975
2014-08-01	35.15999984741211	35.18000030517578	33.11000061035156	33.849998474121094	28.729215621948242	2780
2014-08-04	34.599998474121094	39.13999938964844	34.599998474121094	37.900001525878906	32.16653823852539	94955
2014-08-05	37.0	37.599998474121094	35.119998931884766	36.720001220703125	31.165054321289062	23245
2014-08-06	36.720001220703125	37.599998474121094	35.72999954223633	35.91999816894531	30.486068725585938	11180
2014-08-07	37.15999984741211	37.15999984741211	34.61000061035156	35.130001068115234	29.815584182739258	5105
2014-08-08	35.0	35.290000915527344	33.650001525878906	34.66999816894531	29.425168991088867	7650
2014-08-11	35.20000076293945	35.959999084472656	33.0	33.54999923706055	28.47460174560547	12965
2014-08-12	35.029998779296875	35.029998779296875	33.400001525878906	34.38999938964844	29.18752670288086	8510
2014-08-13	34.040000915527344	35.400001525878906	33.02000045776367	33.869998931884766	28.746192932128906	7570
2014-08-14	33.540000915527344	34.38999938964844	32.79999923706055	33.02000045776367	28.024782180786133	6375
2014-08-18	33.86000061035156	34.79999923706055	33.040000915527344	33.11000061035156	28.101163864135742	24430
2014-08-19	33.33000183105469	34.400001525878906	33.20000076293945	34.040000915527344	28.89047622680664	17990
2014-08-20	34.11000061035156	34.970001220703125	34.040000915527344	34.7400016784668	29.48458480834961	15635
2014-08-21	35.0	35.400001525878906	34.7400016784668	35.150001525878906	29.832555770874023	15375
