Date	Open	High	Low	Close	Adj Close	Volume 
2014-10-31	49.04999923706055	51.45000076293945	49.04999923706055	49.79999923706055	44.875308990478516	484431.0
2014-11-03	50.25	50.45000076293945	49.20000076293945	50.0	45.0555305480957	715327.0
2014-11-05	50.75	53.54999923706055	50.75	52.95000076293945	47.71380615234375	1120233.0
2014-11-07	53.5	53.849998474121094	50.599998474121094	51.25	46.18191909790039	899061.0
2014-11-10	52.0	52.70000076293945	49.95000076293945	50.20000076293945	45.23575210571289	218294.0
2014-11-11	50.900001525878906	52.5	50.0	51.0	45.956642150878906	264934.0
2014-11-12	51.0	52.150001525878906	50.150001525878906	50.54999923706055	45.5511360168457	265797.0
2014-11-13	51.099998474121094	51.45000076293945	49.900001525878906	50.099998474121094	45.14563751220703	315935.0
2014-11-14	50.099998474121094	51.0	49.349998474121094	49.599998474121094	44.69508361816406	325183.0
2014-11-17	49.099998474121094	51.849998474121094	49.099998474121094	50.95000076293945	45.91158676147461	322431.0
2014-11-18	51.29999923706055	51.5	50.400001525878906	50.70000076293945	45.68630599975586	510581.0
2014-11-19	50.900001525878906	52.400001525878906	50.0	50.599998474121094	46.51362228393555	529461.0
2014-11-20	50.099998474121094	50.900001525878906	48.349998474121094	48.70000076293945	44.76707077026367	261663.0
2014-11-21	48.54999923706055	51.75	48.54999923706055	50.04999923706055	46.0080451965332	2952721.0
2014-11-24	51.400001525878906	53.400001525878906	50.650001525878906	51.20000076293945	47.06517028808594	960521.0
2014-11-25	51.29999923706055	51.400001525878906	49.349998474121094	49.900001525878906	45.870155334472656	748407.0
2014-11-26	49.5	50.599998474121094	49.25	49.349998474121094	45.36457443237305	203253.0
2014-11-27	50.20000076293945	50.20000076293945	48.45000076293945	48.650001525878906	44.72111129760742	149624.0
2014-11-28	49.20000076293945	50.0	48.75	49.849998474121094	45.824195861816406	264900.0
2014-12-01	49.5	52.0	49.349998474121094	49.79999923706055	45.77823257446289	1483993.0
2014-12-02	49.79999923706055	50.900001525878906	49.099998474121094	49.400001525878906	45.41054153442383	261189.0
2014-12-03	49.599998474121094	49.900001525878906	48.0	48.400001525878906	44.49129867553711	228440.0
2014-12-04	49.0	49.29999923706055	47.25	47.75	43.89379119873047	343844.0
2014-12-05	46.849998474121094	48.25	46.5	46.650001525878906	42.882625579833984	189571.0
2014-12-08	47.79999923706055	47.79999923706055	45.20000076293945	46.04999923706055	42.33107376098633	182744.0
2014-12-09	45.95000076293945	46.54999923706055	45.04999923706055	45.20000076293945	41.549720764160156	171677.0
2014-12-10	44.70000076293945	45.5	44.70000076293945	45.04999923706055	41.41183853149414	78734.0
2014-12-11	45.099998474121094	45.400001525878906	44.849998474121094	45.0	41.365875244140625	113876.0
2014-12-12	44.79999923706055	45.400001525878906	42.29999923706055	43.04999923706055	39.57335662841797	168622.0
2014-12-15	42.599998474121094	44.099998474121094	42.099998474121094	43.099998474121094	39.61931228637695	94325.0
2014-12-16	43.0	43.0	41.75	41.95000076293945	38.562191009521484	83320.0
2014-12-17	42.0	42.599998474121094	40.70000076293945	41.75	38.378334045410156	113104.0
2014-12-18	41.70000076293945	43.400001525878906	41.70000076293945	43.099998474121094	39.61931228637695	61762.0
2014-12-19	43.400001525878906	45.70000076293945	43.04999923706055	44.650001525878906	41.04414367675781	259887.0
2014-12-22	44.650001525878906	45.900001525878906	43.599998474121094	44.0	40.446632385253906	74310.0
2014-12-23	44.29999923706055	45.29999923706055	44.099998474121094	44.650001525878906	41.04414367675781	165509.0
2014-12-24	44.29999923706055	44.95000076293945	43.79999923706055	44.0	40.446632385253906	61553.0
2014-12-26	43.5	45.5	43.400001525878906	45.04999923706055	41.41183853149414	109135.0
2014-12-29	45.04999923706055	46.0	45.0	45.099998474121094	41.457801818847656	64728.0
2014-12-30	44.849998474121094	45.45000076293945	44.5	44.79999923706055	41.18202590942383	28578.0
2014-12-31	44.70000076293945	45.0	43.95000076293945	44.20000076293945	40.63048553466797	98304.0
2015-01-01	44.0	44.5	43.650001525878906	44.150001525878906	40.58452224731445	45849.0
2015-01-02	44.0	44.45000076293945	41.79999923706055	42.900001525878906	39.43546676635742	355100.0
2015-01-05	43.70000076293945	43.70000076293945	42.900001525878906	43.150001525878906	39.665279388427734	148492.0
2015-01-06	42.95000076293945	43.70000076293945	42.29999923706055	42.599998474121094	39.159690856933594	173497.0
2015-01-07	42.20000076293945	42.95000076293945	41.5	42.599998474121094	39.159690856933594	212593.0
2015-01-08	42.599998474121094	43.400001525878906	42.29999923706055	42.79999923706055	39.343544006347656	134563.0
2015-01-09	43.0	43.29999923706055	41.900001525878906	42.04999923706055	38.65411376953125	115111.0
2015-01-12	41.04999923706055	42.95000076293945	41.04999923706055	41.95000076293945	38.562191009521484	102600.0
2015-01-13	42.349998474121094	43.45000076293945	41.900001525878906	42.099998474121094	38.7000732421875	151372.0
2015-01-14	42.0	42.75	41.099998474121094	41.25	37.91872024536133	111675.0
2015-01-15	41.400001525878906	41.70000076293945	40.54999923706055	40.95000076293945	37.642948150634766	103119.0
2015-01-16	40.54999923706055	41.5	39.29999923706055	39.75	36.53985595703125	182040.0
2015-01-19	40.25	40.70000076293945	38.79999923706055	39.150001525878906	35.98831558227539	419707.0
2015-01-20	39.349998474121094	40.349998474121094	38.099998474121094	38.5	35.390804290771484	464008.0
2015-01-21	38.5	39.79999923706055	36.599998474121094	39.0	35.850425720214844	627759.0
2015-01-22	39.0	40.599998474121094	39.0	39.849998474121094	36.631778717041016	325978.0
2015-01-23	40.5	40.5	37.5	38.20000076293945	35.115028381347656	271881.0
2015-01-27	38.5	39.70000076293945	37.599998474121094	38.45000076293945	35.34484100341797	487853.0
2015-01-28	38.099998474121094	38.70000076293945	36.79999923706055	37.54999923706055	34.51752471923828	608521.0
2015-01-29	37.5	37.75	35.900001525878906	36.20000076293945	33.27655029296875	286512.0
2015-01-30	36.5	38.099998474121094	36.5	37.849998474121094	34.79329299926758	411736.0
2015-02-02	37.25	39.20000076293945	37.0	37.599998474121094	34.56348419189453	258194.0
2015-02-03	37.599998474121094	39.0	37.20000076293945	37.5	34.4715576171875	101255.0
2015-02-04	38.20000076293945	38.79999923706055	37.099998474121094	37.900001525878906	34.83926010131836	204676.0
2015-02-05	38.45000076293945	39.20000076293945	37.599998474121094	37.95000076293945	34.885223388671875	540886.0
2015-02-06	37.29999923706055	38.5	37.20000076293945	38.04999923706055	34.97714614868164	410621.0
2015-02-09	37.29999923706055	38.70000076293945	37.099998474121094	38.29999923706055	35.20696258544922	316439.0
2015-02-10	37.849998474121094	38.45000076293945	37.0	37.75	34.70137023925781	956915.0
2015-02-11	38.0	38.599998474121094	37.54999923706055	37.70000076293945	34.65541076660156	90922.0
2015-02-12	37.650001525878906	39.45000076293945	37.650001525878906	38.599998474121094	35.482723236083984	238314.0
2015-02-13	39.29999923706055	39.29999923706055	38.0	38.20000076293945	35.115028381347656	283896.0
2015-02-16	38.900001525878906	38.900001525878906	37.599998474121094	37.95000076293945	34.885223388671875	179251.0
2015-02-18	37.95000076293945	38.5	37.0	37.150001525878906	34.14982986450195	253717.0
2015-02-19	37.099998474121094	38.20000076293945	37.0	37.900001525878906	34.83926010131836	211258.0
2015-02-20	38.400001525878906	38.79999923706055	37.150001525878906	37.25	34.24174880981445	487597.0
2015-02-23	37.70000076293945	37.900001525878906	37.0	37.0	34.01193618774414	247552.0
2015-02-24	36.79999923706055	37.400001525878906	36.75	37.29999923706055	34.28771209716797	339467.0
2015-02-25	37.75	37.75	36.25	36.5	33.55232238769531	76651.0
2015-02-26	36.25	37.0	36.04999923706055	36.5	33.55232238769531	90152.0
2015-02-27	36.5	37.400001525878906	36.099998474121094	37.04999923706055	34.057899475097656	245435.0
2015-03-02	35.849998474121094	35.849998474121094	34.5	34.75	31.943645477294922	201468.0
2015-03-03	34.54999923706055	35.5	33.75	33.95000076293945	31.208255767822266	321639.0
2015-03-04	34.54999923706055	35.0	32.400001525878906	32.599998474121094	29.967275619506836	312510.0
2015-03-05	32.900001525878906	33.70000076293945	32.75	32.849998474121094	30.19708824157715	204341.0
2015-03-09	32.70000076293945	34.0	32.650001525878906	33.099998474121094	30.426897048950195	318841.0
2015-03-10	33.70000076293945	34.349998474121094	33.04999923706055	33.54999923706055	30.84055519104004	534290.0
2015-03-11	33.349998474121094	33.849998474121094	33.099998474121094	33.29999923706055	30.610748291015625	255193.0
2015-03-12	33.650001525878906	34.099998474121094	32.849998474121094	33.099998474121094	30.426897048950195	457047.0
2015-03-13	32.849998474121094	33.599998474121094	31.0	31.299999237060547	28.772260665893555	322939.0
2015-03-16	31.299999237060547	31.700000762939453	29.850000381469727	30.049999237060547	27.623210906982422	310498.0
2015-03-17	30.200000762939453	30.850000381469727	30.0	30.5	28.036869049072266	137270.0
2015-03-18	29.899999618530273	31.950000762939453	29.899999618530273	30.299999237060547	27.85301971435547	193580.0
2015-03-19	30.5	31.200000762939453	29.850000381469727	30.049999237060547	27.623210906982422	131381.0
2015-03-20	29.899999618530273	31.0	29.899999618530273	30.5	28.036869049072266	330655.0
2015-03-23	31.0	31.149999618530273	28.700000762939453	30.649999618530273	28.17475700378418	399145.0
2015-03-24	30.600000381469727	31.25	29.700000762939453	30.799999237060547	28.31264305114746	317610.0
2015-03-25	30.899999618530273	30.899999618530273	29.549999237060547	29.649999618530273	27.25551414489746	111998.0
2015-03-26	29.5	30.399999618530273	29.450000762939453	29.649999618530273	27.25551414489746	267376.0
2015-03-27	30.200000762939453	30.200000762939453	29.0	29.549999237060547	27.16358757019043	160703.0
2015-03-30	30.0	30.299999237060547	29.200000762939453	29.450000762939453	27.07166862487793	213338.0
2015-03-31	29.5	30.0	28.5	28.600000381469727	26.290311813354492	444243.0
2015-04-01	28.5	29.399999618530273	28.200000762939453	28.399999618530273	26.106462478637695	445968.0
2015-04-06	28.700000762939453	29.850000381469727	28.549999237060547	29.350000381469727	26.979740142822266	202711.0
2015-04-07	29.5	29.649999618530273	28.5	29.149999618530273	26.79589080810547	311331.0
2015-04-08	30.100000381469727	30.75	29.5	30.25	27.807058334350586	1180095.0
2015-04-09	30.5	32.900001525878906	30.200000762939453	31.5	28.95610809326172	990991.0
2015-04-10	31.75	32.54999923706055	31.0	31.5	28.95610809326172	683058.0
2015-04-13	31.75	36.849998474121094	31.75	35.54999923706055	32.679039001464844	7832788.0
2015-04-15	35.95000076293945	38.099998474121094	34.45000076293945	35.70000076293945	32.81692886352539	3966135.0
2015-04-16	36.04999923706055	37.099998474121094	35.54999923706055	35.95000076293945	33.04674530029297	2120526.0
2015-04-17	35.95000076293945	36.25	34.29999923706055	35.099998474121094	32.265380859375	1596897.0
2015-04-20	35.0	35.849998474121094	34.04999923706055	34.25	31.484025955200195	3166907.0
2015-04-21	35.599998474121094	36.900001525878906	35.0	35.849998474121094	32.95480728149414	3834787.0
2015-04-22	37.75	40.849998474121094	37.04999923706055	40.099998474121094	36.86159133911133	5723389.0
2015-04-23	40.900001525878906	43.099998474121094	39.150001525878906	42.650001525878906	39.205657958984375	4100620.0
2015-04-24	43.0	44.45000076293945	41.70000076293945	42.650001525878906	39.205657958984375	3927707.0
2015-04-27	43.0	43.349998474121094	40.04999923706055	40.5	37.229286193847656	2418853.0
2015-04-28	39.849998474121094	41.900001525878906	39.099998474121094	40.95000076293945	37.642948150634766	3165974.0
2015-04-29	40.54999923706055	42.20000076293945	40.54999923706055	41.79999923706055	38.42430114746094	1170651.0
2015-04-30	41.45000076293945	44.400001525878906	41.04999923706055	43.79999923706055	40.26278305053711	1774265.0
2015-05-04	44.5	45.25	44.150001525878906	44.599998474121094	40.9981803894043	1231096.0
2015-05-05	45.04999923706055	47.599998474121094	45.04999923706055	46.95000076293945	43.15839767456055	3081677.0
2015-05-06	47.5	48.900001525878906	45.599998474121094	46.5	42.74473571777344	5110075.0
2015-05-07	46.599998474121094	46.599998474121094	44.29999923706055	44.650001525878906	41.04414367675781	4458830.0
2015-05-08	45.0	45.5	43.54999923706055	43.650001525878906	40.124900817871094	1526412.0
2015-05-11	43.900001525878906	44.45000076293945	41.54999923706055	41.900001525878906	38.51622772216797	853776.0
2015-05-12	42.0	42.0	39.349998474121094	39.75	36.53985595703125	626719.0
2015-05-13	39.95000076293945	41.349998474121094	39.900001525878906	40.599998474121094	37.32120895385742	565207.0
2015-05-14	40.45000076293945	42.400001525878906	39.25	40.75	37.45909881591797	1008373.0
2015-05-15	40.900001525878906	41.599998474121094	40.29999923706055	40.79999923706055	37.50505828857422	323518.0
2015-05-18	41.04999923706055	41.45000076293945	39.79999923706055	39.900001525878906	36.6777458190918	221263.0
2015-05-19	40.0	40.04999923706055	39.25	39.5	36.3100471496582	340024.0
2015-05-20	39.5	41.5	39.5	40.0	36.7696647644043	605140.0
2015-05-21	40.04999923706055	40.95000076293945	39.5	39.599998474121094	36.40196990966797	472335.0
2015-05-22	39.5	40.04999923706055	39.20000076293945	39.29999923706055	36.12619400024414	146948.0
2015-05-25	39.849998474121094	39.849998474121094	38.5	38.599998474121094	35.482723236083984	250524.0
2015-05-26	38.70000076293945	38.900001525878906	38.5	38.599998474121094	35.482723236083984	125890.0
2015-05-27	38.599998474121094	38.900001525878906	38.5	38.650001525878906	35.528690338134766	156099.0
2015-05-28	38.95000076293945	39.20000076293945	38.45000076293945	38.70000076293945	35.57465362548828	139960.0
2015-05-29	38.599998474121094	38.849998474121094	38.349998474121094	38.45000076293945	35.34484100341797	104252.0
2015-06-01	38.900001525878906	41.20000076293945	38.400001525878906	38.75	35.62062072753906	564559.0
2015-06-02	38.95000076293945	38.95000076293945	38.0	38.20000076293945	35.115028381347656	190867.0
2015-06-03	38.45000076293945	38.45000076293945	36.0	36.650001525878906	33.69020462036133	399733.0
2015-06-04	36.75	37.400001525878906	36.650001525878906	37.099998474121094	34.10386276245117	150915.0
2015-06-05	37.20000076293945	39.45000076293945	37.04999923706055	38.20000076293945	35.115028381347656	278502.0
2015-06-08	38.150001525878906	38.29999923706055	37.0	37.099998474121094	34.10386276245117	182298.0
2015-06-09	37.150001525878906	38.0	36.75	37.75	34.70137023925781	120011.0
2015-06-10	38.75	38.75	37.5	37.79999923706055	34.74733352661133	84127.0
2015-06-11	38.349998474121094	38.599998474121094	36.54999923706055	36.75	33.782127380371094	148270.0
2015-06-12	36.5	36.95000076293945	34.25	36.20000076293945	33.27655029296875	107157.0
2015-06-15	36.400001525878906	37.349998474121094	35.04999923706055	35.650001525878906	32.770965576171875	137303.0
2015-06-16	35.79999923706055	36.29999923706055	35.25	35.650001525878906	32.770965576171875	77015.0
2015-06-17	36.349998474121094	37.150001525878906	35.75	36.599998474121094	33.64424133300781	94627.0
2015-06-18	36.70000076293945	37.400001525878906	36.54999923706055	37.0	34.01193618774414	66953.0
2015-06-19	37.29999923706055	38.5	37.0	37.849998474121094	34.79329299926758	147192.0
2015-06-22	37.5	38.900001525878906	37.099998474121094	37.95000076293945	34.885223388671875	187540.0
2015-06-23	38.04999923706055	38.400001525878906	37.5	37.599998474121094	34.56348419189453	76412.0
2015-06-24	37.95000076293945	38.599998474121094	37.5	37.650001525878906	34.60945510864258	153600.0
2015-06-25	37.650001525878906	37.849998474121094	37.0	37.400001525878906	34.379642486572266	50712.0
2015-06-26	37.20000076293945	38.400001525878906	37.099998474121094	37.95000076293945	34.885223388671875	77296.0
2015-06-29	37.400001525878906	37.400001525878906	36.54999923706055	37.0	34.01193618774414	67555.0
2015-06-30	36.900001525878906	37.400001525878906	36.79999923706055	37.20000076293945	34.19579315185547	61965.0
2015-07-01	37.400001525878906	40.75	37.099998474121094	39.54999923706055	36.35600662231445	447273.0
