Date	Open	High	Low	Close	Adj Close	Volume 
2014-05-28	2000.0	2045.050048828125	1970.050048828125	1995.300048828125	1856.38525390625	8943
2014-05-29	1988.0	2015.300048828125	1940.0	1952.050048828125	1816.1466064453125	3158
2014-05-30	1942.699951171875	1985.25	1941.0	1982.0999755859375	1844.1043701171875	2390
2014-06-02	1999.949951171875	2010.199951171875	1975.050048828125	1997.4000244140625	1858.3389892578125	29423
2014-06-03	2004.5	2020.0	1950.0	1986.3499755859375	1848.0582275390625	3424
2014-06-04	2014.949951171875	2014.949951171875	1968.0	1973.6500244140625	1836.2425537109375	3443
2014-06-05	1973.0	2014.0	1960.0	1975.300048828125	1837.7777099609375	7454
2014-06-06	1962.0	1999.0	1962.0	1985.6500244140625	1847.4073486328125	2802
2014-06-09	1995.050048828125	2010.0	1980.050048828125	1992.300048828125	1853.5941162109375	4435
2014-06-10	2000.0	2030.0	1995.0	2007.75	1867.96826171875	21047
2014-06-11	2003.0	2046.0	1980.0	2009.25	1869.3638916015625	28469
2014-06-12	2049.800048828125	2049.800048828125	2013.0999755859375	2026.0	1884.94775390625	22955
2014-06-13	2025.0	2099.0	2025.0	2050.550048828125	1907.78857421875	40884
2014-06-16	2050.550048828125	2079.0	2035.0	2043.5999755859375	1901.322265625	9987
2014-06-17	2025.5	2115.0	2025.5	2078.800048828125	1934.072021484375	14068
2014-06-18	2080.050048828125	2110.0	2025.25	2048.949951171875	1906.2999267578125	40609
2014-06-19	2052.699951171875	2069.949951171875	2035.0	2059.10009765625	1915.743408203125	4162
2014-06-20	2059.10009765625	2096.60009765625	2021.0	2029.800048828125	1888.483154296875	4081
2014-06-23	2029.800048828125	2062.0	2022.0	2051.449951171875	1908.625732421875	3875
2014-06-24	2032.1500244140625	2134.89990234375	2030.0999755859375	2122.550048828125	1974.77587890625	67618
2014-06-25	2152.0	2152.0	2102.5	2124.0	1976.1248779296875	38785
2014-06-26	2125.0	2160.0	2120.0	2133.949951171875	1985.382080078125	7790
2014-06-27	2133.0	2140.0	2110.050048828125	2128.800048828125	1980.591064453125	4207
2014-06-30	2134.0	2162.199951171875	2120.0	2128.550048828125	1980.3582763671875	5991
2014-07-01	2110.050048828125	2224.699951171875	2110.0	2178.050048828125	2026.4117431640625	11920
2014-07-02	2225.0	2244.0	2166.300048828125	2217.050048828125	2062.69677734375	11449
2014-07-03	2218.0	2304.800048828125	2201.10009765625	2281.199951171875	2122.380859375	25217
2014-07-04	2263.10009765625	2349.949951171875	2263.10009765625	2285.0	2125.916015625	15509
2014-07-07	2290.0	2308.550048828125	2236.60009765625	2268.050048828125	2110.145751953125	7676
2014-07-08	2268.0	2280.0	2174.0	2190.199951171875	2037.7158203125	8554
2014-07-09	2200.0	2207.0	2124.0	2151.199951171875	2001.4315185546875	5357
2014-07-10	2153.5	2154.949951171875	2055.64990234375	2119.800048828125	1972.217529296875	8468
2014-07-11	2120.0	2147.300048828125	2100.050048828125	2110.25	1963.3321533203125	10640
2014-07-14	2089.10009765625	2160.0	2085.0	2125.85009765625	1977.84619140625	5985
2014-07-15	2150.10009765625	2150.10009765625	2124.0	2138.64990234375	1989.755126953125	2247
2014-07-16	2145.050048828125	2145.14990234375	2120.0	2125.449951171875	1977.4737548828125	6462
2014-07-17	2143.39990234375	2170.0	2139.0	2163.199951171875	2012.5958251953125	2543
2014-07-18	2140.0	2241.0	2140.0	2216.300048828125	2061.999267578125	6550
2014-07-21	2194.10009765625	2254.949951171875	2194.10009765625	2235.64990234375	2080.001953125	1852
2014-07-22	2215.64990234375	2314.85009765625	2215.60009765625	2301.10009765625	2140.89501953125	10690
2014-07-23	2350.0	2380.0	2259.0	2281.39990234375	2122.566650390625	18658
2014-07-24	2275.0	2300.0	2232.199951171875	2269.800048828125	2111.774169921875	2626
2014-07-25	2246.050048828125	2308.0	2228.050048828125	2293.699951171875	2134.010498046875	4480
2014-07-28	2293.699951171875	2347.0	2252.199951171875	2327.699951171875	2165.643310546875	6995
2014-07-30	2330.0	2345.0	2301.050048828125	2323.85009765625	2162.061279296875	3099
2014-07-31	2319.949951171875	2342.0	2296.949951171875	2299.800048828125	2139.68603515625	2190
2014-08-01	2342.550048828125	2342.550048828125	2272.0	2295.949951171875	2136.103515625	4808
2014-08-04	2295.949951171875	2354.449951171875	2291.0	2330.60009765625	2168.341552734375	8744
2014-08-05	2331.949951171875	2351.0	2306.75	2344.949951171875	2181.69189453125	2865
2014-08-06	2320.050048828125	2375.0	2320.0	2364.300048828125	2199.69482421875	7882
2014-08-07	2355.0	2374.0	2336.0	2345.64990234375	2182.343017578125	20106
2014-08-08	2326.300048828125	2326.300048828125	2269.949951171875	2296.300048828125	2136.4296875	4596
2014-08-11	2241.050048828125	2350.0	2240.949951171875	2346.14990234375	2182.808837890625	3134
2014-08-12	2346.199951171875	2379.89990234375	2330.050048828125	2358.699951171875	2194.48486328125	4949
2014-08-13	2345.0	2424.0	2345.0	2380.199951171875	2214.488037109375	20273
2014-08-14	2380.0	2588.0	2380.0	2502.0	2327.80810546875	46416
2014-08-18	2525.0	2565.0	2481.35009765625	2544.800048828125	2367.62841796875	6361
2014-08-19	2544.39990234375	2570.0	2466.0	2481.449951171875	2308.68896484375	9754
2014-08-20	2499.89990234375	2529.0	2455.0	2520.85009765625	2345.345703125	5229
2014-08-21	2550.0	2550.0	2500.0	2508.449951171875	2333.8095703125	8050
2014-08-22	2534.64990234375	2559.949951171875	2504.0	2532.949951171875	2356.603271484375	5507
2014-08-25	2546.0	2600.0	2535.25	2559.85009765625	2381.630859375	9716
2014-08-26	2565.0	2593.0	2506.0	2564.800048828125	2386.235595703125	2031
2014-08-27	2566.0	2590.0	2543.050048828125	2564.5	2385.957275390625	2779
2014-08-28	2588.0	2590.050048828125	2522.35009765625	2578.14990234375	2398.656494140625	1853
2014-09-01	2550.050048828125	2700.0	2506.25	2694.64990234375	2507.04541015625	12319
2014-09-02	2694.0	2740.0	2615.0	2673.800048828125	2487.647216796875	7465
2014-09-03	2724.0	2724.0	2620.14990234375	2641.39990234375	2457.503173828125	9642
2014-09-04	2645.10009765625	2683.89990234375	2601.0	2638.550048828125	2454.8515625	4757
2014-09-05	2640.050048828125	2681.89990234375	2601.050048828125	2608.39990234375	2426.80029296875	4882
2014-09-08	2610.10009765625	2669.89990234375	2608.14990234375	2649.25	2464.806396484375	2594
2014-09-09	2673.949951171875	2738.0	2624.050048828125	2709.550048828125	2520.90869140625	6251
2014-09-10	2729.949951171875	2748.0	2681.0	2715.949951171875	2526.86279296875	4781
2014-09-11	2720.0	2738.0	2685.050048828125	2697.800048828125	2523.916015625	9583
2014-09-12	2700.0	2750.0	2700.0	2733.85009765625	2557.642333984375	5697
2014-09-15	2730.0	2739.89990234375	2670.10009765625	2700.14990234375	2526.11376953125	7518
2014-09-16	2711.64990234375	2717.0	2699.949951171875	2701.10009765625	2527.0029296875	10775
2014-09-17	2702.35009765625	2722.25	2695.0	2700.35009765625	2526.30126953125	5005
2014-09-18	2698.0	2725.0	2695.0	2714.550048828125	2539.58642578125	5433
2014-09-19	2708.0	2719.0	2670.0	2689.85009765625	2516.478271484375	3837
2014-09-22	2681.5	2704.0	2661.25	2697.25	2523.40087890625	4597
2014-09-23	2689.949951171875	2860.0	2689.949951171875	2746.10009765625	2569.1025390625	17496
2014-09-24	2777.699951171875	2777.800048828125	2721.10009765625	2762.60009765625	2584.5390625	4779
2014-09-25	2774.800048828125	2784.949951171875	2692.0	2707.85009765625	2533.318115234375	3478
2014-09-26	2708.0	2769.0	2675.0	2760.39990234375	2582.480712890625	3228
2014-09-29	2800.0	2822.949951171875	2740.0	2792.0	2612.04443359375	6077
2014-09-30	2788.75	2810.0	2767.5	2794.0	2613.91552734375	5583
2014-10-01	2797.0	2829.0	2775.0	2807.949951171875	2626.9658203125	2646
2014-10-07	2808.949951171875	2837.0	2774.949951171875	2829.050048828125	2646.7060546875	8416
2014-10-08	2804.64990234375	2885.699951171875	2802.0	2865.10009765625	2680.432861328125	8518
2014-10-09	2900.0	2900.0	2800.25	2819.550048828125	2637.818359375	2571
2014-10-10	2801.0	2848.35009765625	2801.0	2826.64990234375	2644.460693359375	4170
2014-10-13	2826.60009765625	2826.64990234375	2723.75	2782.699951171875	2603.34375	2223
2014-10-14	2797.199951171875	2819.85009765625	2785.14990234375	2803.60009765625	2622.896484375	618
2014-10-15	2803.60009765625	2803.60009765625	2803.60009765625	2803.60009765625	2622.896484375	0
2014-10-16	2870.0	2870.0	2724.0	2811.10009765625	2629.913330078125	3745
2014-10-17	2800.0	2816.64990234375	2755.0	2769.14990234375	2590.666748046875	2230
2014-10-20	2808.10009765625	2822.0	2751.300048828125	2770.60009765625	2592.023681640625	893
2014-10-21	2799.949951171875	2811.0	2761.25	2793.75	2613.68115234375	1669
2014-10-22	2815.949951171875	2824.0	2751.0	2802.39990234375	2621.773681640625	2012
2014-10-27	2814.800048828125	2860.0	2780.050048828125	2833.0	2650.401123046875	3624
2014-10-28	2850.0	2858.949951171875	2800.0	2814.5	2633.09423828125	1272
2014-10-29	2815.5	2846.449951171875	2789.89990234375	2801.949951171875	2621.352783203125	5007
2014-10-30	2810.0	2825.0	2800.0	2800.449951171875	2619.949462890625	5620
2014-10-31	2853.699951171875	2853.699951171875	2777.25	2801.64990234375	2621.072021484375	8011
2014-11-03	2830.949951171875	2876.0	2788.0	2864.14990234375	2679.5439453125	6238
2014-11-05	2821.0	2964.0	2821.0	2910.300048828125	2722.71923828125	6315
2014-11-07	2935.0	3025.0	2899.10009765625	3010.199951171875	2816.1806640625	19952
2014-11-10	3045.0	3244.0	2994.0	3200.550048828125	2994.26171875	19167
2014-11-11	3200.0	3296.0	3154.0	3262.60009765625	3052.312255859375	12109
2014-11-12	3259.0	3699.0	3259.0	3474.949951171875	3250.975341796875	49156
2014-11-13	3489.949951171875	3528.64990234375	3340.39990234375	3356.10009765625	3139.785888671875	27972
2014-11-14	3400.0	3420.0	3330.0	3407.449951171875	3187.82568359375	13964
2014-11-17	3390.0	3514.949951171875	3351.60009765625	3477.949951171875	3253.781494140625	7508
2014-11-18	3490.0	3507.0	3362.5	3389.550048828125	3171.080078125	8272
2014-11-19	3400.0	3440.0	3217.5	3386.25	3167.9921875	10913
2014-11-20	3386.5	3419.949951171875	3251.35009765625	3287.300048828125	3075.420166015625	8214
2014-11-21	3295.10009765625	3360.0	3260.050048828125	3282.64990234375	3071.06982421875	5201
2014-11-24	3303.0	3348.0	3250.0	3263.85009765625	3053.4814453125	5821
2014-11-25	3245.0	3319.89990234375	3175.5	3234.199951171875	3025.742431640625	42031
2014-11-26	3228.949951171875	3260.0	3180.0	3190.64990234375	2985.0	2502
2014-11-27	3180.10009765625	3290.0	3180.10009765625	3200.39990234375	2994.12109375	3532
2014-11-28	3241.0	3250.0	3160.0	3182.14990234375	2977.04736328125	4568
2014-12-01	3153.050048828125	3260.0	3153.050048828125	3231.89990234375	3023.59130859375	2905
2014-12-02	3231.89990234375	3384.949951171875	3231.89990234375	3325.800048828125	3111.4384765625	87813
2014-12-03	3330.0	3405.0	3326.35009765625	3358.60009765625	3142.124755859375	7002
2014-12-04	3371.35009765625	3474.0	3349.75	3418.449951171875	3198.116943359375	13442
2014-12-05	3434.85009765625	3650.0	3425.050048828125	3504.39990234375	3278.52734375	26265
2014-12-08	3524.949951171875	3525.0	3390.0	3403.35009765625	3183.990234375	5854
2014-12-09	3408.199951171875	3464.89990234375	3340.25	3362.85009765625	3146.1005859375	5796
2014-12-10	3379.949951171875	3397.949951171875	3348.050048828125	3357.14990234375	3140.767822265625	944
2014-12-11	3345.0	3389.89990234375	3250.0	3348.050048828125	3132.2548828125	7595
2014-12-12	3364.0	3439.39990234375	3280.0	3291.10009765625	3078.975341796875	3431
2014-12-15	3277.10009765625	3294.949951171875	3180.0	3205.64990234375	2999.032470703125	4265
2014-12-16	3198.35009765625	3199.0	3100.0	3134.39990234375	2932.375	13297
2014-12-17	3110.35009765625	3143.949951171875	3001.0	3100.10009765625	2900.286376953125	5550
2014-12-18	3134.949951171875	3232.050048828125	3134.949951171875	3174.300048828125	2969.70361328125	3275
2014-12-19	3180.0	3269.949951171875	3171.0	3192.949951171875	2987.151123046875	4413
2014-12-22	3173.0	3260.85009765625	3161.0	3248.449951171875	3039.073974609375	7247
2014-12-23	3250.0	3299.0	3210.050048828125	3264.75	3054.323486328125	2177
2014-12-24	3245.0	3318.75	3245.0	3298.050048828125	3085.477294921875	1571
2014-12-26	3278.0	3289.89990234375	3240.0	3244.85009765625	3035.70654296875	1304
2014-12-29	3265.0	3279.0	3225.050048828125	3251.699951171875	3042.1142578125	17295
2014-12-30	3235.0	3270.0	3235.0	3256.85009765625	3046.932861328125	7379
2014-12-31	3275.0	3317.85009765625	3230.10009765625	3291.89990234375	3079.7236328125	2429
2015-01-01	3310.949951171875	3310.949951171875	3239.89990234375	3249.949951171875	3040.477294921875	1959
2015-01-02	3270.0	3370.64990234375	3240.0	3347.5	3131.739990234375	3108
2015-01-05	3338.0	3419.949951171875	3338.0	3384.0	3165.887451171875	5605
2015-01-06	3364.050048828125	3449.0	3298.550048828125	3388.14990234375	3169.76953125	9190
2015-01-07	3394.050048828125	3420.0	3315.199951171875	3378.89990234375	3161.11572265625	2681
2015-01-08	3434.89990234375	3440.0	3368.050048828125	3398.550048828125	3179.499755859375	3799
2015-01-09	3405.5	3424.949951171875	3360.10009765625	3399.64990234375	3180.52880859375	2247
2015-01-12	3361.0	3399.64990234375	3351.449951171875	3371.949951171875	3154.614013671875	1491
2015-01-13	3369.0	3420.0	3366.050048828125	3409.85009765625	3190.0712890625	2492
2015-01-14	3380.25	3590.0	3380.25	3476.89990234375	3252.7998046875	9104
2015-01-15	3461.0	3520.0	3461.0	3480.75	3256.4013671875	1734
2015-01-16	3496.699951171875	3514.0	3480.699951171875	3491.64990234375	3266.598876953125	1502
2015-01-19	3491.0	3500.0	3420.0	3430.449951171875	3209.34326171875	3324
2015-01-20	3422.0	3468.89990234375	3386.199951171875	3409.300048828125	3189.556396484375	3425
2015-01-21	3385.0	3439.0	3385.0	3408.5	3188.808349609375	2991
2015-01-22	3445.0	3450.0	3401.0	3410.85009765625	3191.0068359375	1850
2015-01-23	3422.14990234375	3431.449951171875	3400.0	3405.199951171875	3185.720947265625	2996
2015-01-27	3406.75	3427.64990234375	3371.0	3391.449951171875	3172.857421875	6217
2015-01-28	3382.0	3440.0	3350.0	3408.300048828125	3188.62109375	10864
2015-01-29	3370.0	3483.800048828125	3370.0	3434.800048828125	3213.4130859375	5687
2015-01-30	3459.39990234375	3459.39990234375	3389.0	3417.25	3196.994384765625	3461
2015-02-02	3417.0	3495.0	3364.10009765625	3376.300048828125	3158.683837890625	2237
2015-02-03	3377.0	3400.0	3081.5	3301.10009765625	3088.330810546875	7786
2015-02-04	3309.10009765625	3370.0	3300.5	3340.300048828125	3125.00390625	9701
2015-02-05	3317.39990234375	3389.75	3317.39990234375	3356.699951171875	3140.346923828125	1572
2015-02-06	3355.699951171875	3370.0	3301.0	3307.35009765625	3094.17822265625	3761
2015-02-09	3305.0	3378.0	3280.0	3329.10009765625	3114.52587890625	2860
2015-02-10	3334.949951171875	3650.0	3322.050048828125	3387.60009765625	3169.25537109375	19571
2015-02-11	3380.199951171875	3478.0	3380.199951171875	3420.050048828125	3199.6142578125	49119
2015-02-12	3437.699951171875	3490.0	3416.25	3469.300048828125	3245.689453125	63443
2015-02-13	3690.0	4163.14990234375	3640.0	4163.14990234375	3894.818115234375	164841
2015-02-16	4200.0	4278.7998046875	4010.0	4045.39990234375	3784.656982421875	60815
2015-02-18	4084.0	4117.2001953125	4000.0	4017.199951171875	3758.275390625	25632
2015-02-19	4035.14990234375	4065.0	3909.800048828125	4000.449951171875	3742.604248046875	14670
2015-02-20	4058.10009765625	4153.0	3960.0	4018.949951171875	3759.912353515625	18920
2015-02-23	4050.0	4367.0	4019.10009765625	4077.35009765625	3814.548095703125	66999
2015-02-24	4077.0	4248.0	4077.0	4120.64990234375	3855.056640625	21847
2015-02-25	4140.0	4210.0	4070.0	4086.0	3822.640625	7565
2015-02-26	4105.0	4150.0	4050.0	4083.300048828125	3820.114501953125	6630
2015-02-27	4138.7001953125	4217.9501953125	4090.0	4185.10009765625	3915.353515625	12825
2015-03-02	4177.0	4193.5498046875	4053.10009765625	4134.39990234375	3867.9208984375	22909
2015-03-03	4184.64990234375	4184.64990234375	4060.0	4084.39990234375	3821.1435546875	6768
2015-03-04	4085.050048828125	4140.0	4065.0	4077.550048828125	3814.7353515625	4723
2015-03-05	4130.0	4199.89990234375	4047.60009765625	4073.35009765625	3810.805908203125	14582
2015-03-09	4099.9501953125	4134.9501953125	4035.0	4054.800048828125	3793.45166015625	8974
2015-03-10	4093.89990234375	4192.0	4041.0	4088.64990234375	3825.11962890625	15181
2015-03-11	4052.0	4321.0	4052.0	4222.0498046875	3949.921142578125	30530
2015-03-12	4270.0	4350.0	4250.0	4293.2998046875	4016.57861328125	25413
2015-03-13	4325.0	4680.0	4250.0	4484.75	4195.68994140625	44955
2015-03-16	4540.0	4649.0	4505.0	4595.64990234375	4299.44140625	35892
2015-03-17	4621.10009765625	4671.0	4580.0	4621.75	4323.859375	16257
2015-03-18	4699.0	4898.7001953125	4620.0	4857.14990234375	4544.08642578125	71763
2015-03-19	4977.0	4994.0	4802.0	4855.64990234375	4542.68310546875	38559
2015-03-20	4850.0	4913.2001953125	4785.14990234375	4853.35009765625	4540.53271484375	70510
2015-03-23	4848.5	4865.7001953125	4628.7001953125	4684.39990234375	4382.4716796875	13744
2015-03-24	4691.4501953125	4898.9501953125	4646.39990234375	4859.39990234375	4546.19091796875	8278
2015-03-25	4898.0	4945.0	4797.35009765625	4837.0498046875	4525.28173828125	14862
2015-03-26	4858.0	4900.0	4799.89990234375	4882.89990234375	4568.17822265625	6664
2015-03-27	4899.0	4899.0	4771.0	4812.60009765625	4502.408203125	7074
2015-03-30	4860.0	4890.0	4782.2001953125	4816.89990234375	4506.4306640625	3448
2015-03-31	4831.2001953125	4874.2001953125	4763.7001953125	4783.0	4474.7158203125	3833
2015-04-01	4819.89990234375	4927.2998046875	4650.0	4901.5	4585.57861328125	10553
2015-04-06	4948.0	4999.0	4901.5	4919.9501953125	4602.83837890625	10762
2015-04-07	4920.0498046875	4958.7998046875	4870.10009765625	4879.2998046875	4564.80908203125	2859
2015-04-08	4886.10009765625	4940.0	4834.0	4888.5	4573.41650390625	3679
2015-04-09	4850.0498046875	4940.0	4850.0498046875	4888.75	4573.650390625	4316
2015-04-10	4876.89990234375	4900.0	4850.0	4859.14990234375	4545.9580078125	4113
2015-04-13	4889.0	4898.0	4800.0	4823.85009765625	4512.9326171875	4074
