Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-05-30	1322.949951171875	1329.4000244140625	1305.300048828125	1310.25	1258.716552734375	50041	1311.263929055457	1298.5384556285214	1290.6547362853523	1267.2733761199702	1243.102243424535	1213.8185618682207	1107.7002960932703	1032.0386381763058	963.1480447427094	56.24023073302862
2018-05-31	1320.0	1339.25	1280.0	1326.0	1273.84716796875	121062	1316.1759527036381	1302.4615333958754	1294.0209518772235	1269.5763809780105	1245.2837633344157	1216.0399764846916	1109.872432450551	1033.9918698163303	965.1308423124214	59.32400247903076
2018-06-01	1337.0	1339.25	1305.3499755859375	1327.5999755859375	1275.38427734375	43835	1319.9839603310713	1306.052739423027	1297.2189541351963	1271.8518160606743	1247.449979446298	1218.2490853777856	1112.0388756658285	1035.9427542400485	967.1115479587247	59.63519385561234
2018-06-04	1327.0	1349.0	1311.0999755859375	1343.449951171875	1290.61083984375	57227	1327.805957278006	1311.3951982442911	1301.6219062339276	1274.6595860650352	1249.976294491708	1220.728310443015	1114.341473432058	1037.9859914289643	969.168041965354	62.68111027029596
2018-06-05	1333.0	1360.0	1287.0	1301.5999755859375	1250.40673828125	120039	1319.0706300473164	1309.9958807216692	1301.6198176007856	1275.7160719286	1251.3348124152403	1222.329729554756	1116.2047421102059	1039.7375793635622	970.9846099086358	51.60771010862245
2018-06-06	1310.0	1347.0	1295.050048828125	1339.5999755859375	1286.912353515625	90779	1325.9137452268567	1314.2250371308503	1305.2369755041334	1278.2213230524171	1253.6575798671008	1224.6519126444825	1118.427580254243	1041.730020534475	972.9989015243588	58.73604697703632
2018-06-07	1340.0	1355.3499755859375	1329.050048828125	1344.1500244140625	1291.2833251953125	53065	1331.9925049559254	1318.5000353141663	1308.9429801622218	1280.8067623215013	1256.0389599867576	1227.0182118874445	1120.6735747234948	1043.7394557761997	975.0270497368708	59.50522727574129
2018-06-08	1354.0	1362.0999755859375	1321.699951171875	1337.9000244140625	1285.279052734375	62247	1333.9616781086377	1321.271462328437	1311.7007939004923	1283.0457137761116	1258.1931985243182	1229.2138913434171	1122.8350319343463	1045.6940110495411	977.0099621668008	57.908437253990364
2018-06-11	1349.699951171875	1350.0	1333.0	1337.8499755859375	1285.231201171875	26395	1335.2577772677375	1323.6398213652228	1314.191192156249	1285.194900513752	1260.289429499624	1231.365100932378	1124.974484109984	1047.6352466943013	978.981765518818	57.8950394806785
2018-06-12	1339.550048828125	1355.0	1328.4000244140625	1333.5	1281.0521240234375	43358	1334.671851511825	1325.0484183130482	1316.030126236606	1287.0892181406637	1262.2160234601602	1233.387574181242	1127.0493648651084	1049.5346802710833	980.919023630737	56.66786802782089
2018-06-13	1336.25	1346.949951171875	1328.0	1338.25	1285.6153564453125	30478	1335.86456767455	1326.9343585540412	1318.1463046902627	1289.095523311618	1264.2169175796296	1235.4640578608212	1129.150863722172	1051.453054488551	982.8716519169078	57.7217035716977
2018-06-14	1340.0	1350.0	1322.0	1346.8499755859375	1293.876953125	31521	1339.526370311679	1329.7794467014548	1320.879987632708	1291.360403792964	1266.3914717376904	1237.6697195979523	1131.3170240392244	1053.4158247284008	984.8606045052632	59.635731051077975
2018-06-15	1347.0	1350.0	1332.5	1341.050048828125	1288.3052978515625	22115	1340.0342631504943	1331.3895327195505	1322.8009458417953	1293.3090173237547	1268.356171134807	1239.716854830233	1133.4039198082683	1055.3270155862062	986.806994911399	57.737290242066685
2018-06-18	1321.199951171875	1349.4000244140625	1321.050048828125	1329.5999755859375	1277.3056640625	56583	1336.5561672956421	1331.133881700463	1323.4484724840945	1294.7321921575658	1269.9678501993105	1241.4967186075737	1135.3561193682451	1057.1494272805567	988.6801805981451	54.07733137896883
2018-06-19	1329.5999755859375	1339.0	1308.0	1313.8499755859375	1262.175048828125	29652	1328.9874367257405	1328.6647522555309	1322.5343299223653	1295.4819091547567	1271.1226429726428	1242.9294563695214	1137.132177639068	1058.8550787643132	990.4570647237614	49.43524249101303
2018-06-20	1320.0	1327.949951171875	1307.0	1312.3499755859375	1260.7340087890625	19310	1323.441616345806	1326.3340698741604	1321.564391414134	1296.1434019559795	1272.2075727782558	1244.3041201163812	1138.8756383151563	1060.539430238211	992.216042378746	49.00379957790214
2018-06-21	1312.0	1324.6500244140625	1300.5	1305.5999755859375	1254.2493896484375	20910	1317.4944027591832	1323.3720564044143	1320.0439708590677	1296.5142479806836	1273.0863202205633	1245.51789943261	1140.5345869447162	1062.1677395096244	993.9285228880749	47.01531064614551
2018-06-22	1303.5999755859375	1333.5	1302.75	1323.699951171875	1271.6375732421875	34202	1319.562918896747	1323.4188985140515	1320.3921594602875	1297.5803539881813	1274.4182578771768	1247.0660588729916	1142.3571278823	1063.9054950688421	995.730552550828	52.57281338793789
2018-06-25	1329.9000244140625	1329.9000244140625	1283.25	1295.8499755859375	1244.8829345703125	40251	1311.6586044598105	1319.4804809528923	1318.0548086151114	1297.5124960116227	1274.98225044846	1248.032077025723	1143.8844198992515	1065.4466544078261	997.3705493980143	44.788392921020694
2018-06-26	1288.75	1311.949951171875	1261.0	1276.699951171875	1226.4859619140625	40042	1300.0057200304987	1313.3689766984612	1314.1162507633746	1296.696317782613	1275.0274530990762	1248.5997577018845	1145.2059674741035	1066.8503307982849	998.896939571642	40.36276247581823
2018-06-27	1278.75	1279.800048828125	1215.550048828125	1225.5999755859375	1177.39599609375	58389	1275.203805215645	1300.8305479681007	1305.6861293179045	1293.9082259317631	1273.726730006625	1248.1443164718657	1146.0059078533259	1067.9051457138175	1000.1357539760917	31.43633599423697
2018-06-28	1221.0	1232.449951171875	1156.0	1176.8499755859375	1130.5634765625	117860	1242.4191953390757	1283.1190376277916	1293.4160194386695	1289.3177063103583	1271.1773417323964	1246.7325473454118	1146.312813999919	1068.629031626589	1001.1014054602985	25.61601507659311
2018-06-29	1185.0	1237.550048828125	1185.0	1218.0999755859375	1170.19091796875	172422	1234.3127887546964	1273.830600193241	1286.2430628812665	1286.524854125087	1269.7805689390684	1246.1655657264123	1147.0271141152027	1069.6221940449236	1002.2871899965041	36.35394393992344
2018-07-02	1224.9000244140625	1228.0	1191.949951171875	1216.4000244140625	1168.5577392578125	40094	1228.3418673078183	1265.626232224787	1279.591344932009	1283.7748608030859	1268.3758177673578	1245.576149066762	1147.7173918296191	1070.5974620207983	1003.4572054851246	36.122515755347386
2018-07-03	1215.0	1251.5	1203.25	1219.3499755859375	1171.391845703125	198035	1225.3445700671914	1259.015338419237	1273.8540716609546	1281.2483947161388	1267.0856640257416	1245.0568188988248	1148.4301538570453	1071.585850815251	1004.6369473982438	36.87351480613839
2018-07-04	1209.0	1223.0	1208.9000244140625	1216.75	1168.89404296875	24612	1222.4797133781276	1252.9774329307745	1268.4155886456256	1278.7190459037413	1265.761041288222	1244.4962878315214	1149.1099533211543	1072.5503966570102	1005.7960351173791	36.46657915882172
2018-07-05	1222.4000244140625	1232.0	1214.949951171875	1222.3499755859375	1174.273681640625	34409	1222.4364674473975	1248.602081881512	1264.0283874018457	1276.5084941265725	1264.6186448223725	1244.057746994975	1149.8387097615998	1073.5457426964051	1006.9793899833276	38.05233986696013
2018-07-06	1224.199951171875	1287.0	1219.25	1281.949951171875	1231.5296630859375	75287	1242.2742953555567	1253.3660632087067	1265.7352029989913	1276.7218845989373	1265.07473183157	1244.8080876717454	1151.153249477125	1074.9304882676706	1008.4819613559425	51.83200376630166
2018-07-09	1285.1500244140625	1337.550048828125	1275.0	1315.0	1263.2796630859375	97142	1266.5161969037044	1262.1709113217487	1270.4270884276589	1278.2229871636848	1266.3885546781078	1246.1980265297307	1152.7835654027258	1076.5256345250284	1010.1569233157461	57.48026728688094
2018-07-10	1328.0	1342.199951171875	1281.949951171875	1293.050048828125	1242.193359375	46036	1275.3608142118446	1266.5822166798025	1272.5816560848461	1278.8044405622902	1267.0901729452135	1247.1257893475206	1154.1792518049685	1077.9643349522914	1011.7027873895843	53.03247589497359
2018-07-11	1290.0	1331.9000244140625	1286.0	1312.25	1260.637939453125	85723	1287.6572094745632	1273.106185725545	1276.3595936005752	1280.116031128475	1268.2785894466551	1248.4153776772728	1155.7520950705907	1079.5210503346682	1013.3451218847232	56.22341666536589
2018-07-12	1323.8499755859375	1327.4000244140625	1290.0	1298.199951171875	1247.1405029296875	54558	1291.1714567070005	1276.691009360735	1278.4396276549846	1280.8252044635103	1269.0659937025819	1249.4012108157797	1157.1694866735886	1080.974066287075	1014.9017056513196	53.36615894973051
2018-07-13	1305.0	1313.449951171875	1267.699951171875	1289.699951171875	1238.974853515625	54042	1290.6809548619588	1278.5494296194693	1279.512039418498	1281.1732337461913	1269.6089925833528	1250.1992056743163	1158.4881977631237	1082.36094924312	1016.4033354082626	51.6558389463701
2018-07-16	1331.0	1364.4000244140625	1299.0	1320.5	1268.5635986328125	158538	1300.620636574639	1284.5423682452595	1283.4156547119744	1282.7154598737916	1270.948229620633	1251.5913006114586	1160.100255496824	1083.9432685172521	1018.0650658158677	57.029815978188736
2018-07-17	1329.699951171875	1329.699951171875	1295.1500244140625	1300.550048828125	1249.398193359375	35970	1300.597107325801	1286.8291797570973	1285.0475017706553	1283.4148555190595	1271.7272248629354	1252.5607807741649	1161.49776587823	1085.3825162269588	1019.6086996028199	52.92592907473362
2018-07-18	1305.0999755859375	1319.0	1285.25	1293.0999755859375	1242.2412109375	37631	1298.0980634125133	1287.725007732646	1285.8144040387774	1283.7946641491333	1272.2896656714354	1253.3635371070714	1162.8072406016897	1086.7626986811713	1021.1031874497222	51.437338412176814
2018-07-19	1299.949951171875	1306.3499755859375	1251.5	1271.25	1221.25048828125	50968	1289.1487089416755	1285.3714351994108	1284.4273179398463	1283.3027165354417	1272.262306048503	1253.7177244910897	1163.8862730335138	1087.9885279258147	1022.4701099226745	47.24072955381983
2018-07-20	1271.25	1299.949951171875	1260.0	1293.800048828125	1242.9136962890625	34872	1290.699155570492	1286.5755228606556	1285.319958976825	1283.714376625351	1272.8290887532298	1254.5114338839023	1165.1789474195298	1089.3560463371257	1023.952787184453	51.6270818171363
2018-07-23	1304.0	1319.9000244140625	1291.0	1307.6500244140625	1256.2188720703125	86421	1296.3494451850154	1289.5861659397137	1287.4466318756097	1284.6530294798101	1273.745429165357	1255.5636832013313	1166.5965700761917	1090.8065046632182	1025.5030453113907	54.14849778279782
2018-07-24	1397.300048828125	1488.050048828125	1385.0	1458.0	1400.6553955078125	798523	1350.232963456677	1313.6452850911833	1303.6898097922183	1291.4509498923667	1278.5942336610055	1259.5723231379386	1169.496106692349	1093.246328552499	1027.8664166484868	71.50966211651374
2018-07-25	1450.0	1461.5	1420.050048828125	1430.800048828125	1374.525390625	94297	1377.088658580493	1330.3816799107465	1315.795546843257	1296.915620438867	1282.599649849614	1262.9629711714076	1172.0961459175805	1095.4892104147957	1030.0682397751516	66.59686836047895
2018-07-26	1430.0	1535.0	1420.25	1521.75	1461.8980712890625	407471	1425.3091057203287	1357.7200113520685	1335.4102566677086	1305.7326549314605	1288.8930801167294	1268.0874667917758	1175.5752887442713	1098.321508020013	1032.7550253501508	73.22158984932463
2018-07-27	1521.75	1559.0	1510.5	1534.0999755859375	1473.762451171875	139479	1461.572729008865	1382.917149099764	1354.3330870408734	1314.6882361335968	1295.3458931553928	1273.3550412233433	1179.1426985635915	1101.2170460104842	1035.4946152421496	73.97632973107731
2018-07-30	1539.6500244140625	1553.0	1495.5	1502.6500244140625	1443.549560546875	55645	1475.2651608105975	1400.0218455732352	1368.4585096478438	1322.0592866543993	1300.801265030621	1277.895535939991	1182.3616769302628	1103.8843747706408	1038.0473770409033	68.66859474966726
2018-07-31	1511.5	1511.5	1460.199951171875	1466.75	1409.0614013671875	76371	1472.4267738737317	1409.554439062773	1377.8196039670968	1327.7334322757954	1305.1683370034993	1281.635228297615	1185.1914114881706	1106.2954420479123	1040.3900143248327	63.10283126821085
2018-08-01	1470.25	1519.699951171875	1443.25	1487.300048828125	1428.80322265625	137410	1477.3845321918627	1420.6609547435376	1388.2463130014805	1333.9909466503966	1309.961276788358	1285.7077990011894	1188.1974675811055	1108.8270341195416	1042.8321456609162	64.85868137455711
2018-08-02	1427.0	1449.4000244140625	1410.550048828125	1413.9000244140625	1358.2900390625	562107	1456.2230295992626	1419.6951075536126	1390.6895236122027	1337.1246359744619	1312.6965069890343	1288.2462589103552	1190.443264166508	1110.8540971779769	1044.8598389874362	54.823422707162784
2018-08-03	1410.0	1428.6500244140625	1410.0	1420.1500244140625	1364.2940673828125	254041	1444.1986945375293	1419.760095676534	1393.4952855933323	1340.3805335603286	1315.5242311317982	1290.858214662904	1192.7289035719564	1112.9092196180839	1046.9106050280188	55.45543234456088
2018-08-06	1412.0	1440.0	1405.0	1428.5999755859375	1372.411865234375	228153	1438.9991215536654	1421.0229356635916	1396.838589402152	1343.8401195221172	1318.4999086174334	1293.5857742851422	1195.0758794128915	1115.006832614548	1048.9963392933626	56.34464726939172
2018-08-07	1433.0	1446.0	1419.0	1423.25	1367.272216796875	66081	1433.7494143691104	1421.34108771165	1399.3539618400423	1346.9542324820343	1321.2564899696063	1296.1533827151393	1197.3462686724647	1117.054959972591	1051.041441264437	55.58803118063229
2018-08-08	1415.0	1436.9000244140625	1415.0	1422.25	1366.3116455078125	36824	1429.9162762460735	1421.4709323242714	1401.5345369028955	1349.9070076788173	1323.9142139177745	1298.6503454336514	1199.5841167453755	1119.0828339927066	1053.0699033340302	55.438178421898876
2018-08-09	1424.0	1434.0	1422.25	1430.449951171875	1374.1890869140625	34946	1430.0941678880074	1422.7536493025004	1404.2883858808937	1353.0655544824667	1326.7177859507772	1301.2602386165865	1201.8812892272313	1121.151718492236	1055.132089387789	56.474333663387064
2018-08-10	1434.9000244140625	1494.800048828125	1425.0999755859375	1486.449951171875	1427.9864501953125	223920	1448.8794289826299	1431.8531209981254	1412.113296860987	1358.2963151369534	1330.9212639829113	1304.9273616374833	1204.7128182018048	1123.5789492741603	1057.4890175942594	62.83068500363641
2018-08-13	1484.0	1529.0	1471.0	1502.6500244140625	1455.298095703125	139554	1466.8029607931073	1441.9669643432592	1420.7358423422322	1363.9572449125262	1335.4404418889942	1308.8426618904848	1207.6773675173497	1126.0976939594752	1059.9215914020178	64.44816216276848
2018-08-14	1502.0	1559.0	1500.199951171875	1531.9000244140625	1483.6260986328125	88260	1488.5019820000923	1454.814544353374	1431.322907301454	1370.5432362655276	1340.6104309028117	1313.2596393661993	1210.903463605874	1128.7940549591735	1062.5007085223021	67.22169708925213
2018-08-16	1527.9000244140625	1550.0	1520.550048828125	1533.1500244140625	1484.8367919921875	116199	1503.384662804749	1466.0053272191867	1441.0207279788453	1376.9199730556663	1345.6772623110026	1317.613904416652	1214.1098970467515	1131.4808055867807	1065.072562707503	67.3389626226948
2018-08-17	1548.0	1623.75	1545.0999755859375	1609.199951171875	1558.490234375	268869	1538.656425593791	1486.4617020695707	1457.037796854372	1386.0289918053215	1352.6120699126045	1323.3878855405178	1218.0411413664044	1134.6550191787082	1068.0459364149585	73.54095877703784
2018-08-20	1621.949951171875	1637.3499755859375	1576.0	1582.800048828125	1532.9222412109375	198488	1553.3709666719024	1500.2243230350784	1469.0151541852056	1393.7455038454316	1358.6696483051182	1328.5247600610644	1221.6705832316952	1137.6327270169104	1070.8588004172163	68.6664137373889
