Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2015-06-23	233.1999969482422	236.89999389648438	230.6999969482422	236.0500030517578	210.22119140625	839420	230.91442253360734	230.64267306355177	232.0321333855809	236.21068342312813	238.60202657674665	239.83518039248003	233.48060853754887	220.234127801682	212.18307741090982	52.966909302181975
2015-06-24	237.0	237.8000030517578	226.1999969482422	228.10000610351562	203.14108276367188	841671	229.97628372357676	230.27943492640375	231.65764507300324	235.89261764588844	238.3256576169248	239.60280070358965	233.42707020487194	220.2863927737872	212.27005516332844	45.43704386119656
2015-06-25	227.1999969482422	232.0	226.35000610351562	230.35000610351562	205.14486694335938	1300754	230.10085785022304	230.289516523134	231.53310802829014	235.67526033050126	238.11577205078245	239.41957704814263	233.3964526516246	220.35326063644322	212.36885270944967	47.70304050883134
2015-06-26	228.5	234.89999389648438	225.60000610351562	232.0	206.6143341064453	1084199	230.73390523348203	230.53387130554344	231.57757393035774	235.53113247440317	237.95483068102502	239.27265473035763	233.38255760036466	220.43064760895854	212.47612673835977	49.36380088026251
2015-06-29	224.0	231.8000030517578	223.0500030517578	230.4499969482422	205.2339324951172	914201	230.63926913840208	230.5218892545004	231.47018564634675	235.33187225769097	237.7573350564781	239.09794863566228	233.35337789238335	220.49722135872122	212.57434460835913	47.827270921503825
2015-06-30	228.60000610351562	234.89999389648438	228.60000610351562	233.4499969482422	207.9056854248047	973877	231.5761784083488	230.94019035360637	231.65873910367011	235.2580732259479	237.6439840536298	238.9861080081886	233.35433927602372	220.5832863128044	212.6884192113093	51.00596706650421
2015-07-01	233.25	237.85000610351562	233.25	236.6999969482422	210.80006408691406	733555	233.28411792164658	231.76301986712576	232.13885889839128	235.31461925427317	237.61914228769854	238.94083848224906	233.38762940211544	220.69037409111297	212.81963001861496	54.25738808973195
2015-07-02	238.0	244.60000610351562	237.6999969482422	243.3000030517578	216.67788696289062	1690924	236.62274629835034	233.4111603220732	233.20182500823572	235.62777156005689	237.76863862359482	239.02715857273438	233.48625998569398	220.84060418387475	212.98618943409662	60.05487135181087
2015-07-03	244.39999389648438	244.6999969482422	235.0500030517578	236.14999389648438	210.31021118164062	1349072	236.46516216439503	233.80242226127478	233.48260299759272	235.64825086736778	237.7260427097235	238.97018501478883	233.51276480072673	220.94232770355987	213.11276760055776	52.31875661190784
2015-07-06	234.8000030517578	239.60000610351562	230.4499969482422	238.85000610351562	212.7147979736328	751603	237.2601101441019	234.5235056673092	233.99378424577586	235.77380989623632	237.75562069377065	238.96780523436757	233.56587167936144	221.0613155999051	213.2534082481149	54.69226528793377
2015-07-07	247.5	248.0	237.0500030517578	238.10000610351562	212.046875	1821158	237.54007546390648	235.03443430105298	234.38485299413202	235.86503327691395	237.7646834677113	238.9506210931626	233.6109874447759	221.17452949029453	213.38918200688758	53.88979310493307
2015-07-08	234.89999389648438	237.5	228.9499969482422	231.35000610351562	206.03546142578125	1565621	235.47671901044285	234.5080874156905	234.09581995693046	235.68797338776108	237.59587616865352	238.80011386564485	233.5884901179972	221.2421406305817	213.48732858665056	47.18026949759636
2015-07-09	233.0	233.0	226.89999389648438	227.60000610351562	202.69578552246094	999243	232.8511480414671	233.52121865680837	233.47717101851	235.3707982001436	237.33282695641304	238.57832955352347	233.52890321238047	221.28438558389024	213.5644470430269	43.90945864499099
2015-07-10	229.10000610351562	232.0	228.8000030517578	230.0	204.83319091796875	628401	231.90076536097806	233.01818742012145	233.14601187389002	235.16017866288308	237.13985782598112	238.4084616415725	233.49378974758068	221.3422966431335	213.6542588078191	46.4673230979843
2015-07-13	230.3000030517578	235.89999389648438	228.5	235.0500030517578	209.3306121826172	756404	232.95051125790465	233.3084467960695	233.3273443670203	235.1558580506821	237.0848616477121	238.34195751108112	233.50927445707498	221.43337774883864	213.7711754430319	51.4811002355681
2015-07-14	236.5	236.5500030517578	229.25	230.3000030517578	205.10035705566406	1084321	232.06700852252237	232.87866911831068	233.0390261465191	234.96543236444978	236.90631273729224	238.18271088812423	233.47734140826586	221.49229220267864	213.86149690537465	47.02024992257785
2015-07-15	231.60000610351562	239.75	230.60000610351562	238.1999969482422	212.13592529296875	1656466	234.11133799776232	233.6388588083009	233.5305471752546	235.09227803440243	236.94035705863303	238.18305318634438	233.52433300567856	221.60330685215084	213.99449417336845	54.13797042322227
2015-07-16	240.0	241.5	235.5	240.3000030517578	214.00613403320312	1025651	236.17422634909414	234.59045084308048	234.1752572587311	235.29650254488695	237.0287687952942	238.2249729856595	233.5917526081271	221.72753739168311	214.1382401235236	55.83649954824853
2015-07-17	239.64999389648438	241.8000030517578	237.64999389648438	238.60000610351562	212.4921417236328	783218	236.98281960056798	235.16324445171406	234.59666191061535	235.42605170404886	237.07011714551055	238.23239938403287	233.64158597624044	221.83964681833982	214.27191097587328	54.09007596379591
2015-07-20	239.10000610351562	239.39999389648438	233.85000610351562	238.4499969482422	212.35858154296875	952501	237.47187871645937	235.63278052264664	234.96364619991314	235.54463779205645	237.10642977189823	238.23670824669048	233.689430861534	221.95001459328932	214.40403166424687	53.92978302780498
2015-07-21	237.10000610351562	246.5500030517578	235.14999389648438	236.64999389648438	210.75550842285156	1535998	237.19791710980104	235.77809671890918	235.12425074244373	235.5879850902693	237.0944183014926	238.20528816054778	233.7188892001902	222.04768887437368	214.52559429939572	51.9407360022697
2015-07-22	235.5	246.0	234.4499969482422	243.6999969482422	217.03411865234375	1206491	239.3652770559481	236.90979675167105	235.9409884763293	235.90610320234669	237.26824931851232	238.31409427515558	233.81820370514595	222.1915580310107	214.68501726468998	58.410659667770304
2015-07-23	239.5	255.89999389648438	239.5	248.85000610351562	221.62059020996094	2806693	242.52685340513727	238.61554094479172	237.17041872653752	236.41370723768665	237.5730323918019	238.52272619254884	233.96777387826404	222.36869057634294	214.871711192771	62.39346218825331
2015-07-24	249.6999969482422	254.5	243.8000030517578	245.60000610351562	218.72622680664062	1322605	243.55123763793006	239.61332168175227	237.973236571964	236.7739542520329	237.78426854211014	238.66287034920165	234.0835174824954	222.52305147685573	215.0396253726111	58.58085146946909
2015-07-27	244.0500030517578	244.89999389648438	236.0500030517578	236.5500030517578	210.66648864746094	1263156	241.21749277587264	239.1757047346102	237.83769052242056	236.7651718520221	237.7517878713114	238.62103139281663	234.1080596274632	222.6162538129016	215.15716842003815	49.50861777318137
2015-07-28	238.6999969482422	239.89999389648438	234.75	237.10000610351562	211.15631103515625	1312122	239.8449972184203	238.87917635873956	237.76743486347723	236.77830260698263	237.7346357195273	238.5909120801572	234.13783023916523	222.71249136964985	215.27707463688776	50.01525498737269
2015-07-29	237.9499969482422	245.10000610351562	235.1999969482422	243.85000610351562	217.16769409179688	1672715	241.18000018011875	239.58929489370757	238.3467273625285	237.05562431272904	237.89556651910593	238.69505255586728	234.23446880497966	222.85293997253268	215.43321087441032	55.86796656574295
2015-07-30	245.0	251.3000030517578	242.39999389648438	249.1999969482422	221.9322967529297	2634975	243.8533324361599	240.96225233006967	239.3803720849774	237.53187422000406	238.19305153039898	238.9030712567064	234.38337953277332	223.0280034740324	215.61772883109793	59.87790070270174
2015-07-31	251.39999389648438	251.85000610351562	244.8000030517578	245.75	218.8597869873047	1230171	244.48555495743992	241.64621628291687	239.98700331497957	237.85415366235685	238.3919185953885	239.03865400409836	234.49648023393976	223.17898019513518	215.78238605060014	56.32383175378156
2015-08-03	246.75	250.39999389648438	246.75	249.89999389648438	222.55567932128906	1131807	246.2903679371214	242.82532737056937	240.93109765607528	238.32653955389125	238.69476268225944	239.25373004157134	234.6497490266019	223.35652845893154	215.9688210661514	59.442331377974114
2015-08-04	252.0	252.0	242.6999969482422	248.1999969482422	221.04171752929688	960983	246.92691094082832	243.59313731023693	241.6233737791388	238.71373396151284	238.9449004261011	239.43088384170343	234.78457736413066	223.52160133925918	216.14494771031585	57.627175741363914
2015-08-05	250.0	267.8999938964844	246.35000610351562	261.8999938964844	233.2426300048828	3257357	251.91793859271368	246.2084025368437	243.55448045698122	239.62299905700192	239.54898183321646	239.87581671407534	235.05438250375607	223.77660726987196	216.39497528510364	66.50416759096535
2015-08-06	264.0	266.70001220703125	259.45001220703125	261.45001220703125	232.84188842773438	2191167	255.09529646415288	248.38577534687047	245.25881681412883	240.47896035700307	240.12532473779052	240.30302850601507	235.3170255853807	224.0269288973614	216.64117767265515	66.01497493681003
2015-08-07	259.25	263.0	255.35000610351562	257.6000061035156	229.41317749023438	1674818	255.9301996772738	249.70209402639122	246.43416817502282	241.15037391568984	240.58518477373065	240.64554291388637	235.53874678456611	224.25000582231922	216.86499640725	61.82468352888113
2015-08-10	258.0	263.1000061035156	250.5500030517578	254.35000610351562	226.51878356933594	1440709	255.40346848602107	250.36608146598041	247.18805750154596	241.66800655050653	240.94741691398815	240.9169184225919	235.7259234942074	224.45000582418763	217.06983252580883	58.45176376311465
2015-08-11	255.0	258.6000061035156	250.64999389648438	252.4499969482422	224.82666015625	1490024	254.4189779734281	250.66378367773208	247.6891945917075	242.0908297033589	241.2501163885738	241.14529621517903	235.8923321852923	224.63605227683917	217.2631667576254	56.51073452733411
2015-08-12	250.0	252.89999389648438	237.5500030517578	238.85000610351562	212.7147979736328	1290121	249.22932068345727	248.97610116712974	246.8473671166416	241.96373858179643	241.18695559159858	241.09984492583916	235.9217617765184	224.73049715276392	217.38112762836798	44.99342336587225
2015-08-13	240.6999969482422	243.5	230.39999389648438	235.5500030517578	209.77587890625	1916779	244.66954813955746	247.05808715064805	245.77142768189077	241.71221954140276	241.03861473528698	240.98994706694646	235.91806268472973	224.8023875574084	217.48041110062695	42.718351888530734
2015-08-14	238.5	252.0	237.25	249.14999389648438	221.8877410888672	3741288	246.1630300585331	247.3569309714818	246.09319589280446	242.00389696709223	241.25207208163428	241.1515321526799	236.04972369181186	224.9641656726182	217.65346893011252	53.217190600991735
2015-08-17	250.85000610351562	256.04998779296875	245.35000610351562	254.0500030517578	226.25161743164062	3004758	248.79202105627468	248.31308412580694	246.85098705080003	242.47629328413794	241.5888597387428	241.40694741800817	236.22883094912476	225.15742705055268	217.8523570947117	56.32331193716881
2015-08-18	254.0	256.20001220703125	247.14999389648438	250.10000610351562	222.73382568359375	1375084	249.22801607202166	248.56835869405103	247.16041743677295	242.77526241430962	241.81283727465788	241.57908719395883	236.36685259245203	225.3231584728315	218.028573755962	53.253813722343146
2015-08-19	249.8000030517578	261.54998779296875	247.5500030517578	259.95001220703125	231.5060577392578	2489500	252.80201478369153	250.19430919590533	248.37847408155946	243.4487820140242	242.2901313518256	241.942867887287	236.60151089707472	225.55323723518498	218.2576526546017	59.22184626362408
2015-08-20	259.95001220703125	262.1499938964844	246.5	247.85000610351562	220.73001098632812	2712166	251.1513452236329	249.8594087541354	248.32814379793624	243.6213790371415	242.43644384529114	242.05984092127173	236.71343622251194	225.70138852334665	218.41935950404934	50.66477938616571
2015-08-21	246.0	247.0	238.35000610351562	245.64999389648438	218.77072143554688	2259627	249.31756144791672	249.25806377447097	248.07308190255986	243.70093256103732	242.52101095190147	242.13093305939475	236.80235719439227	225.83393739625785	218.5681607848823	49.27079865614359
2015-08-24	234.0	235.64999389648438	210.64999389648438	214.6999969482422	191.2073211669922	1845742	237.77837328135854	244.32119708500971	244.89469285929152	242.56364096837868	241.78887900443675	241.58774620570856	236.58243321184352	225.75995772550692	218.54702327757826	34.77509874871256
2015-08-25	223.75	223.75	197.10000610351562	212.25	189.025390625	2397368	229.2689155209057	239.7395975014369	241.78567449173994	241.37487073432462	241.01154008326736	241.0068007362886	236.3403194485416	225.6701905645401	218.5126133143128	33.92425555340623
2015-08-26	212.89999389648438	224.0	207.3000030517578	219.6999969482422	195.6602020263672	1829357	226.07927599668452	236.87679742240908	239.68227663045445	240.52487568389	240.4507100007667	240.58488382959462	236.17474410027992	225.6305215039667	218.51910174947088	38.825713757831004
2015-08-27	232.0	232.39999389648438	224.3000030517578	229.0	203.94259643554688	3590206	227.05285066445634	235.75154064777922	238.66491695136355	240.07291977471783	240.14937552706232	240.35548018940463	236.1033536117199	225.65291006540212	218.57637441750654	44.37299977937182
2015-08-28	229.39999389648438	242.3000030517578	229.39999389648438	238.35000610351562	212.26953125	3340465	230.81856914414277	236.12274999859872	238.6349254420447	240.0053545327099	240.1020237001269	240.3157678312682	236.12570836288205	225.7372761520341	218.68442704967052	49.34621274016245
